# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.600000e+02	1.000000e+03	4.112855e-05	4.667225e-06	6.435475e-06
1.000000e+03	1.040000e+03	3.873725e-05	5.258375e-06	5.767425e-06
1.040000e+03	1.080000e+03	3.680320e-05	5.519925e-06	4.347525e-06
1.080000e+03	1.120000e+03	3.351402e-05	4.885650e-06	5.423975e-06
1.120000e+03	1.160000e+03	3.085493e-05	3.859650e-06	5.172350e-06
1.160000e+03	1.200000e+03	2.881985e-05	3.907468e-06	4.370775e-06
1.200000e+03	1.240000e+03	2.687250e-05	3.809247e-06	4.343700e-06
1.240000e+03	1.280000e+03	2.460707e-05	3.127095e-06	4.278202e-06
1.280000e+03	1.320000e+03	2.303827e-05	3.208485e-06	3.958410e-06
1.320000e+03	1.360000e+03	2.124066e-05	2.657173e-06	4.029868e-06
1.360000e+03	1.400000e+03	1.955414e-05	2.541570e-06	3.532590e-06
1.400000e+03	1.440000e+03	1.814534e-05	2.398023e-06	2.735120e-06
1.440000e+03	1.480000e+03	1.707376e-05	2.362557e-06	2.783380e-06
1.480000e+03	1.520000e+03	1.577639e-05	2.467497e-06	2.547858e-06
1.520000e+03	1.560000e+03	1.476382e-05	2.491545e-06	2.159478e-06
1.560000e+03	1.600000e+03	1.318823e-05	1.828005e-06	2.526083e-06
1.600000e+03	1.640000e+03	1.246189e-05	2.302875e-06	2.201192e-06
1.640000e+03	1.680000e+03	1.128793e-05	1.682030e-06	1.935360e-06
1.680000e+03	1.720000e+03	1.040598e-05	7.147375e-07	1.950813e-06
1.720000e+03	1.760000e+03	9.822875e-06	1.531292e-06	1.546593e-06
1.760000e+03	1.800000e+03	8.802815e-06	1.208948e-06	1.527417e-06
1.800000e+03	1.840000e+03	8.350928e-06	1.335793e-06	1.552165e-06
1.840000e+03	1.880000e+03	7.491093e-06	1.191038e-06	1.463033e-06
1.880000e+03	1.920000e+03	6.960760e-06	1.116955e-06	1.164015e-06
1.920000e+03	1.960000e+03	6.424387e-06	9.540925e-07	1.390753e-06
1.960000e+03	2.000000e+03	5.839580e-06	8.258800e-07	1.059630e-06
2.000000e+03	2.040000e+03	5.437610e-06	9.511775e-07	1.135390e-06
2.040000e+03	2.080000e+03	5.148005e-06	8.617575e-07	1.009975e-06
2.080000e+03	2.120000e+03	4.626058e-06	7.429700e-07	8.273600e-07
2.120000e+03	2.160000e+03	4.243812e-06	6.730525e-07	9.562800e-07
2.160000e+03	2.200000e+03	3.858678e-06	6.811325e-07	7.664275e-07
2.200000e+03	2.240000e+03	3.640248e-06	5.587725e-07	6.258700e-07
2.240000e+03	2.280000e+03	3.260828e-06	5.555100e-07	8.803150e-07
2.280000e+03	2.320000e+03	3.206873e-06	6.982575e-07	1.788375e-07
2.320000e+03	2.360000e+03	2.767208e-06	3.667983e-07	6.163425e-07
2.360000e+03	2.400000e+03	2.533835e-06	3.772558e-07	5.835750e-07
2.400000e+03	2.440000e+03	2.472144e-06	4.751798e-07	4.510262e-07
2.440000e+03	2.480000e+03	2.183099e-06	3.921217e-07	3.797760e-07
2.480000e+03	2.520000e+03	1.968564e-06	3.367510e-07	3.560705e-07
2.520000e+03	2.560000e+03	1.948743e-06	4.264350e-07	2.842125e-07
2.560000e+03	2.600000e+03	1.671515e-06	3.109910e-07	3.421810e-07
2.600000e+03	2.640000e+03	1.525819e-06	1.588250e-09	3.725738e-07
2.640000e+03	2.680000e+03	1.322896e-06	1.360283e-07	3.309035e-07
2.680000e+03	2.720000e+03	1.290611e-06	2.749017e-07	3.089990e-07
2.720000e+03	2.760000e+03	1.196022e-06	2.846200e-07	3.128480e-07
2.760000e+03	2.800000e+03	1.046052e-06	1.221213e-07	1.721340e-07
2.800000e+03	2.840000e+03	9.632475e-07	1.086332e-07	3.543765e-07
2.840000e+03	2.880000e+03	8.893455e-07	1.098268e-07	1.675080e-07
2.880000e+03	2.920000e+03	8.636345e-07	1.616445e-07	1.348407e-07
2.920000e+03	2.960000e+03	7.847800e-07	1.581060e-07	1.535793e-07
2.960000e+03	3.000000e+03	6.853900e-07	1.231112e-07	1.343163e-07
3.000000e+03	3.040000e+03	6.208802e-07	1.059798e-07	1.589360e-07
3.040000e+03	3.080000e+03	5.947178e-07	1.188805e-07	1.353382e-07
3.080000e+03	3.120000e+03	5.797005e-07	1.536165e-07	0.000000e+00
3.120000e+03	3.160000e+03	4.936387e-07	1.229425e-07	1.152813e-07
3.160000e+03	3.200000e+03	4.461780e-07	1.118427e-07	8.482400e-08
3.200000e+03	3.240000e+03	3.834210e-07	6.797675e-08	1.336042e-07
3.240000e+03	3.280000e+03	4.008273e-07	1.028400e-07	2.615025e-08
3.280000e+03	3.320000e+03	3.271952e-07	3.761250e-08	8.999100e-08
3.320000e+03	3.360000e+03	3.022910e-07	6.599168e-08	5.753775e-08
3.360000e+03	3.400000e+03	2.794375e-07	4.900363e-08	5.128325e-08
3.400000e+03	3.440000e+03	2.617892e-07	5.824600e-08	6.808575e-08
3.440000e+03	3.480000e+03	2.255213e-07	3.950793e-08	6.617523e-08
3.480000e+03	3.520000e+03	2.148788e-07	4.497135e-08	3.429463e-08
3.520000e+03	3.560000e+03	1.867121e-07	2.783775e-09	4.137793e-08
3.560000e+03	3.600000e+03	1.582872e-07	1.461005e-08	4.070913e-08
3.600000e+03	3.640000e+03	1.756563e-07	5.592638e-08	3.240137e-08
3.640000e+03	3.680000e+03	1.603669e-07	5.314212e-08	4.463225e-09
3.680000e+03	3.720000e+03	1.409191e-07	3.797410e-08	7.075900e-09
3.720000e+03	3.760000e+03	1.118587e-07	0.000000e+00	3.897948e-08
3.760000e+03	3.800000e+03	1.081016e-07	1.081375e-08	1.820407e-08
3.800000e+03	3.840000e+03	1.167525e-07	3.254075e-08	1.494050e-09
3.840000e+03	3.880000e+03	8.938973e-08	4.872075e-09	4.077345e-08
3.880000e+03	3.920000e+03	5.027688e-08	0.000000e+00	5.098278e-08
3.920000e+03	3.960000e+03	7.952230e-08	2.267325e-08	1.780785e-08
3.960000e+03	4.000000e+03	8.356700e-08	1.539108e-08	0.000000e+00
4.000000e+03	4.040000e+03	6.027885e-08	5.089425e-09	0.000000e+00
4.040000e+03	4.080000e+03	5.657323e-08	3.986276e-08	0.000000e+00
4.080000e+03	4.120000e+03	5.220823e-08	1.055833e-08	7.638725e-09
4.120000e+03	4.160000e+03	5.447387e-08	1.754240e-08	5.199000e-09
4.160000e+03	4.200000e+03	4.119785e-08	6.757625e-09	1.043675e-08
4.200000e+03	4.240000e+03	3.778410e-08	1.038662e-08	1.525800e-08
4.240000e+03	4.280000e+03	3.769612e-08	6.404725e-09	0.000000e+00
4.280000e+03	4.320000e+03	3.347847e-08	8.166075e-09	8.210275e-09
4.320000e+03	4.360000e+03	3.419842e-08	8.290950e-09	0.000000e+00
4.360000e+03	4.400000e+03	3.018267e-08	7.294002e-09	3.373700e-09
4.400000e+03	4.440000e+03	2.047081e-08	0.000000e+00	5.730660e-09
4.440000e+03	4.480000e+03	2.060446e-08	5.534150e-10	9.579462e-09
4.480000e+03	4.520000e+03	1.952175e-08	1.836643e-09	1.393253e-08
4.520000e+03	4.560000e+03	1.981243e-08	5.101620e-09	1.140232e-08
4.560000e+03	4.600000e+03	1.860539e-08	5.687522e-09	5.630455e-09
4.600000e+03	4.640000e+03	1.473421e-08	4.343680e-09	5.116268e-09
4.640000e+03	4.680000e+03	1.655438e-08	8.127643e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.314351e-08	3.270122e-09	4.452915e-09
4.720000e+03	4.760000e+03	8.955100e-09	2.231325e-10	1.149098e-08
4.760000e+03	4.800000e+03	1.019893e-08	2.282630e-09	3.664930e-09
4.800000e+03	4.840000e+03	8.446655e-09	0.000000e+00	1.230930e-09
4.840000e+03	4.880000e+03	8.248297e-09	1.404252e-09	2.403690e-09
4.880000e+03	4.920000e+03	5.814948e-09	2.697500e-12	2.175305e-09
4.920000e+03	4.960000e+03	8.044732e-09	3.352692e-09	8.698100e-10
4.960000e+03	5.000000e+03	5.351710e-09	0.000000e+00	1.368452e-09
5.000000e+03	5.040000e+03	4.286345e-09	0.000000e+00	3.958815e-09
5.040000e+03	5.080000e+03	4.939245e-09	1.946187e-09	3.110548e-09
5.080000e+03	5.120000e+03	5.021235e-09	4.279175e-10	8.540725e-10
5.120000e+03	5.160000e+03	4.465625e-09	2.980620e-09	1.772528e-09
5.160000e+03	5.200000e+03	5.654672e-10	0.000000e+00	6.084533e-09
5.200000e+03	5.240000e+03	3.972775e-09	1.393915e-09	1.493930e-09
5.240000e+03	5.280000e+03	3.250002e-09	5.239025e-10	0.000000e+00
5.280000e+03	5.320000e+03	3.266923e-09	1.640735e-09	2.633053e-09
5.320000e+03	5.360000e+03	2.782235e-09	2.408800e-10	7.032775e-10
5.360000e+03	5.400000e+03	2.367218e-09	9.450325e-10	1.204530e-09
5.400000e+03	5.440000e+03	1.874286e-09	6.045950e-10	7.572490e-10
5.440000e+03	5.480000e+03	1.674675e-09	1.974095e-10	1.893777e-09
5.480000e+03	5.520000e+03	1.654220e-09	0.000000e+00	2.542750e-09
5.520000e+03	5.560000e+03	1.468784e-09	1.175802e-10	1.912075e-10
5.560000e+03	5.600000e+03	1.418420e-09	3.369291e-09	2.496285e-09
5.600000e+03	5.640000e+03	1.016269e-09	5.182662e-10	4.133914e-09
5.640000e+03	5.680000e+03	-3.966060e-10	0.000000e+00	2.048191e-09
5.680000e+03	5.720000e+03	2.698528e-09	1.950145e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.579647e-09	1.795405e-09	0.000000e+00
5.760000e+03	5.800000e+03	6.762403e-10	6.108268e-10	4.277932e-10
5.800000e+03	5.840000e+03	8.994803e-10	2.563450e-11	1.803850e-10
5.840000e+03	5.880000e+03	7.634473e-10	1.045568e-10	3.466375e-11
5.880000e+03	5.920000e+03	5.949258e-10	2.159913e-10	1.075350e-10
5.920000e+03	5.960000e+03	4.316843e-10	1.135250e-11	1.680353e-10
5.960000e+03	6.000000e+03	-2.346942e-09	0.000000e+00	2.859018e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.932365e-04	0.000000e+00	1.451870e-04
4.000000e+01	8.000000e+01	5.216297e-04	0.000000e+00	1.646793e-04
8.000000e+01	1.200000e+02	2.302421e-04	0.000000e+00	6.754690e-05
1.200000e+02	1.600000e+02	8.092852e-05	0.000000e+00	2.628042e-05
1.600000e+02	2.000000e+02	3.765570e-05	0.000000e+00	1.128205e-05
2.000000e+02	2.400000e+02	2.594260e-05	0.000000e+00	7.683050e-06
2.400000e+02	2.800000e+02	2.667332e-05	0.000000e+00	6.573425e-06
2.800000e+02	3.200000e+02	3.100875e-05	0.000000e+00	7.740525e-06
3.200000e+02	3.600000e+02	3.726448e-05	0.000000e+00	1.022490e-05
3.600000e+02	4.000000e+02	4.411747e-05	0.000000e+00	9.606950e-06
4.000000e+02	4.400000e+02	4.960007e-05	0.000000e+00	1.137863e-05
4.400000e+02	4.800000e+02	5.335942e-05	0.000000e+00	1.350060e-05
4.800000e+02	5.200000e+02	5.641660e-05	0.000000e+00	1.470843e-05
5.200000e+02	5.600000e+02	5.842443e-05	0.000000e+00	1.467805e-05
5.600000e+02	6.000000e+02	5.883483e-05	0.000000e+00	1.539570e-05
6.000000e+02	6.400000e+02	5.818582e-05	0.000000e+00	1.596620e-05
6.400000e+02	6.800000e+02	5.663830e-05	0.000000e+00	1.589813e-05
6.800000e+02	7.200000e+02	5.485933e-05	0.000000e+00	1.486287e-05
7.200000e+02	7.600000e+02	5.207242e-05	0.000000e+00	1.542870e-05
7.600000e+02	8.000000e+02	4.992212e-05	0.000000e+00	1.463933e-05
8.000000e+02	8.400000e+02	4.702285e-05	0.000000e+00	1.377357e-05
8.400000e+02	8.800000e+02	4.454148e-05	0.000000e+00	1.300560e-05
8.800000e+02	9.200000e+02	4.115973e-05	0.000000e+00	1.290370e-05
9.200000e+02	9.600000e+02	3.862683e-05	0.000000e+00	1.181725e-05
9.600000e+02	1.000000e+03	3.602215e-05	0.000000e+00	1.190387e-05
1.000000e+03	1.040000e+03	3.336780e-05	0.000000e+00	1.131555e-05
1.040000e+03	1.080000e+03	3.120527e-05	0.000000e+00	1.015375e-05
1.080000e+03	1.120000e+03	2.872625e-05	0.000000e+00	9.831925e-06
1.120000e+03	1.160000e+03	2.679815e-05	0.000000e+00	9.162050e-06
1.160000e+03	1.200000e+03	2.484474e-05	0.000000e+00	8.232160e-06
1.200000e+03	1.240000e+03	2.289253e-05	0.000000e+00	8.268568e-06
1.240000e+03	1.280000e+03	2.113968e-05	0.000000e+00	7.458048e-06
1.280000e+03	1.320000e+03	1.961054e-05	0.000000e+00	6.973465e-06
1.320000e+03	1.360000e+03	1.825724e-05	0.000000e+00	6.532053e-06
1.360000e+03	1.400000e+03	1.708211e-05	0.000000e+00	5.599602e-06
1.400000e+03	1.440000e+03	1.571821e-05	0.000000e+00	5.403048e-06
1.440000e+03	1.480000e+03	1.418879e-05	0.000000e+00	5.256645e-06
1.480000e+03	1.520000e+03	1.313117e-05	0.000000e+00	4.861412e-06
1.520000e+03	1.560000e+03	1.193255e-05	0.000000e+00	4.761267e-06
1.560000e+03	1.600000e+03	1.128097e-05	0.000000e+00	4.028408e-06
1.600000e+03	1.640000e+03	9.994707e-06	0.000000e+00	4.406315e-06
1.640000e+03	1.680000e+03	9.568597e-06	0.000000e+00	3.557725e-06
1.680000e+03	1.720000e+03	8.595630e-06	0.000000e+00	3.493830e-06
1.720000e+03	1.760000e+03	8.283805e-06	0.000000e+00	3.121425e-06
1.760000e+03	1.800000e+03	7.399910e-06	0.000000e+00	2.942977e-06
1.800000e+03	1.840000e+03	6.912817e-06	0.000000e+00	2.735952e-06
1.840000e+03	1.880000e+03	6.069790e-06	0.000000e+00	2.667013e-06
1.880000e+03	1.920000e+03	5.694015e-06	0.000000e+00	2.590925e-06
1.920000e+03	1.960000e+03	5.438830e-06	0.000000e+00	2.022965e-06
1.960000e+03	2.000000e+03	4.917742e-06	0.000000e+00	2.136755e-06
2.000000e+03	2.040000e+03	4.377377e-06	0.000000e+00	1.894710e-06
2.040000e+03	2.080000e+03	4.096557e-06	0.000000e+00	1.772753e-06
2.080000e+03	2.120000e+03	3.747357e-06	0.000000e+00	1.637462e-06
2.120000e+03	2.160000e+03	3.529108e-06	0.000000e+00	1.392725e-06
2.160000e+03	2.200000e+03	3.227577e-06	0.000000e+00	1.405468e-06
2.200000e+03	2.240000e+03	2.870810e-06	0.000000e+00	1.238160e-06
2.240000e+03	2.280000e+03	2.648942e-06	0.000000e+00	1.294170e-06
2.280000e+03	2.320000e+03	2.578662e-06	0.000000e+00	1.040862e-06
2.320000e+03	2.360000e+03	2.179781e-06	0.000000e+00	1.120409e-06
2.360000e+03	2.400000e+03	2.160250e-06	0.000000e+00	7.835850e-07
2.400000e+03	2.440000e+03	1.959905e-06	0.000000e+00	8.434172e-07
2.440000e+03	2.480000e+03	1.823348e-06	0.000000e+00	7.083147e-07
2.480000e+03	2.520000e+03	1.584128e-06	0.000000e+00	7.249843e-07
2.520000e+03	2.560000e+03	1.489718e-06	0.000000e+00	7.274987e-07
2.560000e+03	2.600000e+03	1.283587e-06	0.000000e+00	6.895320e-07
2.600000e+03	2.640000e+03	1.275864e-06	0.000000e+00	6.301812e-07
2.640000e+03	2.680000e+03	1.179514e-06	0.000000e+00	5.129600e-07
2.680000e+03	2.720000e+03	1.129937e-06	0.000000e+00	3.754840e-07
2.720000e+03	2.760000e+03	1.028241e-06	0.000000e+00	3.458965e-07
2.760000e+03	2.800000e+03	8.536535e-07	0.000000e+00	4.127177e-07
2.800000e+03	2.840000e+03	8.048112e-07	0.000000e+00	3.202128e-07
2.840000e+03	2.880000e+03	6.981125e-07	0.000000e+00	3.822462e-07
2.880000e+03	2.920000e+03	6.969865e-07	0.000000e+00	2.538157e-07
2.920000e+03	2.960000e+03	5.983420e-07	0.000000e+00	3.218118e-07
2.960000e+03	3.000000e+03	5.341780e-07	0.000000e+00	2.436693e-07
3.000000e+03	3.040000e+03	5.183477e-07	0.000000e+00	2.006085e-07
3.040000e+03	3.080000e+03	4.728498e-07	0.000000e+00	1.528552e-07
3.080000e+03	3.120000e+03	4.196320e-07	0.000000e+00	2.199095e-07
3.120000e+03	3.160000e+03	4.004058e-07	0.000000e+00	1.556220e-07
3.160000e+03	3.200000e+03	3.617275e-07	0.000000e+00	1.723370e-07
3.200000e+03	3.240000e+03	3.086868e-07	0.000000e+00	1.120358e-07
3.240000e+03	3.280000e+03	2.811762e-07	0.000000e+00	1.223885e-07
3.280000e+03	3.320000e+03	2.555298e-07	0.000000e+00	1.650853e-07
3.320000e+03	3.360000e+03	2.101428e-07	0.000000e+00	1.582725e-07
3.360000e+03	3.400000e+03	2.480828e-07	0.000000e+00	1.182445e-07
3.400000e+03	3.440000e+03	2.066117e-07	0.000000e+00	8.622978e-08
3.440000e+03	3.480000e+03	1.820483e-07	0.000000e+00	7.724045e-08
3.480000e+03	3.520000e+03	1.652555e-07	0.000000e+00	7.310503e-08
3.520000e+03	3.560000e+03	1.689663e-07	0.000000e+00	5.641463e-08
3.560000e+03	3.600000e+03	1.507705e-07	0.000000e+00	7.845022e-08
3.600000e+03	3.640000e+03	1.139966e-07	0.000000e+00	6.858985e-08
3.640000e+03	3.680000e+03	1.092780e-07	0.000000e+00	1.053844e-07
3.680000e+03	3.720000e+03	1.179604e-07	0.000000e+00	6.007952e-08
3.720000e+03	3.760000e+03	9.808080e-08	0.000000e+00	3.529972e-08
3.760000e+03	3.800000e+03	9.994162e-08	0.000000e+00	1.836945e-08
3.800000e+03	3.840000e+03	7.988945e-08	0.000000e+00	3.316247e-08
3.840000e+03	3.880000e+03	7.412205e-08	0.000000e+00	3.090810e-08
3.880000e+03	3.920000e+03	6.126530e-08	0.000000e+00	3.745670e-08
3.920000e+03	3.960000e+03	6.345527e-08	0.000000e+00	2.511655e-08
3.960000e+03	4.000000e+03	4.954550e-08	0.000000e+00	2.058105e-08
4.000000e+03	4.040000e+03	9.095563e-08	3.541928e-08	0.000000e+00
4.040000e+03	4.080000e+03	4.797970e-08	0.000000e+00	1.757478e-08
4.080000e+03	4.120000e+03	3.051083e-08	0.000000e+00	2.403930e-08
4.120000e+03	4.160000e+03	3.331545e-08	0.000000e+00	2.381000e-08
4.160000e+03	4.200000e+03	3.256715e-08	0.000000e+00	2.351195e-08
4.200000e+03	4.240000e+03	2.537445e-08	0.000000e+00	2.095585e-08
4.240000e+03	4.280000e+03	2.221951e-08	0.000000e+00	1.456096e-08
4.280000e+03	4.320000e+03	2.736525e-08	0.000000e+00	8.430525e-09
4.320000e+03	4.360000e+03	2.714455e-08	0.000000e+00	8.750025e-09
4.360000e+03	4.400000e+03	2.022494e-08	0.000000e+00	1.413179e-08
4.400000e+03	4.440000e+03	1.805395e-08	0.000000e+00	3.027710e-09
4.440000e+03	4.480000e+03	1.617672e-08	0.000000e+00	1.632533e-08
4.480000e+03	4.520000e+03	1.382305e-08	0.000000e+00	1.343998e-08
4.520000e+03	4.560000e+03	1.587191e-08	2.292743e-09	3.055533e-09
4.560000e+03	4.600000e+03	1.067561e-08	0.000000e+00	7.898975e-09
4.600000e+03	4.640000e+03	1.623603e-08	0.000000e+00	5.802565e-09
4.640000e+03	4.680000e+03	1.134113e-08	0.000000e+00	7.162332e-09
4.680000e+03	4.720000e+03	1.221339e-08	1.864513e-09	0.000000e+00
4.720000e+03	4.760000e+03	8.181675e-09	0.000000e+00	3.189465e-09
4.760000e+03	4.800000e+03	8.738040e-09	0.000000e+00	4.666260e-09
4.800000e+03	4.840000e+03	6.834227e-09	1.469588e-09	2.764005e-09
4.840000e+03	4.880000e+03	5.438687e-09	0.000000e+00	5.168765e-09
4.880000e+03	4.920000e+03	4.733977e-09	0.000000e+00	2.817725e-09
4.920000e+03	4.960000e+03	4.350425e-09	0.000000e+00	3.677667e-09
4.960000e+03	5.000000e+03	5.897780e-09	1.170607e-09	2.147465e-09
5.000000e+03	5.040000e+03	4.669760e-09	0.000000e+00	1.244200e-09
5.040000e+03	5.080000e+03	3.810513e-09	0.000000e+00	2.834802e-09
5.080000e+03	5.120000e+03	3.541503e-09	0.000000e+00	3.686925e-09
5.120000e+03	5.160000e+03	3.161537e-09	4.271075e-10	4.972273e-09
5.160000e+03	5.200000e+03	2.105491e-09	0.000000e+00	1.822009e-09
5.200000e+03	5.240000e+03	2.314850e-09	0.000000e+00	1.350960e-09
5.240000e+03	5.280000e+03	2.572127e-09	0.000000e+00	1.557302e-09
5.280000e+03	5.320000e+03	2.048039e-09	0.000000e+00	1.750843e-09
5.320000e+03	5.360000e+03	1.548970e-09	0.000000e+00	8.901462e-10
5.360000e+03	5.400000e+03	6.962225e-10	0.000000e+00	2.052050e-09
5.400000e+03	5.440000e+03	1.495248e-09	0.000000e+00	1.419504e-09
5.440000e+03	5.480000e+03	7.203965e-10	0.000000e+00	2.046801e-09
5.480000e+03	5.520000e+03	1.382547e-09	0.000000e+00	6.359250e-10
5.520000e+03	5.560000e+03	1.269698e-09	0.000000e+00	8.847523e-10
5.560000e+03	5.600000e+03	1.070504e-09	0.000000e+00	4.393700e-10
5.600000e+03	5.640000e+03	8.261530e-10	1.814193e-10	1.031232e-09
5.640000e+03	5.680000e+03	6.393580e-10	0.000000e+00	7.023737e-10
5.680000e+03	5.720000e+03	9.024065e-10	4.630460e-10	3.313818e-10
5.720000e+03	5.760000e+03	7.193638e-10	0.000000e+00	5.773832e-10
5.760000e+03	5.800000e+03	9.061875e-10	4.513425e-11	3.801525e-11
5.800000e+03	5.840000e+03	6.046395e-10	0.000000e+00	1.077030e-10
5.840000e+03	5.880000e+03	6.625542e-10	5.535775e-11	2.692088e-10
5.880000e+03	5.920000e+03	5.400252e-10	1.127775e-11	1.867465e-10
5.920000e+03	5.960000e+03	3.819155e-10	0.000000e+00	5.384525e-11
5.960000e+03	6.000000e+03	2.748630e-10	0.000000e+00	2.498418e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
