# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	1.279591e-04	4.588545e-05	0.000000e+00
8.000000e+01	1.200000e+02	5.243723e-05	1.835220e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.873461e-05	6.361777e-06	0.000000e+00
1.600000e+02	2.000000e+02	1.019806e-05	3.321450e-06	0.000000e+00
2.000000e+02	2.400000e+02	7.980242e-06	2.667235e-06	0.000000e+00
2.400000e+02	2.800000e+02	7.566987e-06	2.473770e-06	0.000000e+00
2.800000e+02	3.200000e+02	7.697525e-06	2.577690e-06	0.000000e+00
3.200000e+02	3.600000e+02	7.829305e-06	2.737965e-06	0.000000e+00
3.600000e+02	4.000000e+02	7.808392e-06	2.741002e-06	0.000000e+00
4.000000e+02	4.400000e+02	7.721555e-06	2.726617e-06	0.000000e+00
4.400000e+02	4.800000e+02	7.451080e-06	2.586733e-06	0.000000e+00
4.800000e+02	5.200000e+02	7.297345e-06	2.688128e-06	0.000000e+00
5.200000e+02	5.600000e+02	6.905138e-06	2.547593e-06	0.000000e+00
5.600000e+02	6.000000e+02	6.345027e-06	2.249362e-06	0.000000e+00
6.000000e+02	6.400000e+02	5.978830e-06	2.194065e-06	0.000000e+00
6.400000e+02	6.800000e+02	5.624823e-06	2.175653e-06	0.000000e+00
6.800000e+02	7.200000e+02	5.105768e-06	1.927425e-06	0.000000e+00
7.200000e+02	7.600000e+02	4.713825e-06	1.736012e-06	0.000000e+00
7.600000e+02	8.000000e+02	4.310803e-06	1.676645e-06	0.000000e+00
8.000000e+02	8.400000e+02	3.918748e-06	1.509402e-06	0.000000e+00
8.400000e+02	8.800000e+02	3.582445e-06	1.424152e-06	0.000000e+00
8.800000e+02	9.200000e+02	3.184070e-06	1.194635e-06	0.000000e+00
9.200000e+02	9.600000e+02	2.967250e-06	1.209022e-06	0.000000e+00
9.600000e+02	1.000000e+03	2.654385e-06	1.049811e-06	0.000000e+00
1.000000e+03	1.040000e+03	2.309577e-06	7.569472e-07	0.000000e+00
1.040000e+03	1.080000e+03	2.178297e-06	8.822642e-07	0.000000e+00
1.080000e+03	1.120000e+03	1.923303e-06	7.553843e-07	0.000000e+00
1.120000e+03	1.160000e+03	1.755491e-06	7.246150e-07	0.000000e+00
1.160000e+03	1.200000e+03	1.543333e-06	5.902335e-07	0.000000e+00
1.200000e+03	1.240000e+03	1.392089e-06	4.848108e-07	0.000000e+00
1.240000e+03	1.280000e+03	1.228099e-06	4.760788e-07	0.000000e+00
1.280000e+03	1.320000e+03	1.135217e-06	4.854933e-07	0.000000e+00
1.320000e+03	1.360000e+03	1.011542e-06	4.195553e-07	0.000000e+00
1.360000e+03	1.400000e+03	9.617415e-07	4.202895e-07	0.000000e+00
1.400000e+03	1.440000e+03	7.952710e-07	2.793905e-07	0.000000e+00
1.440000e+03	1.480000e+03	7.330028e-07	3.137805e-07	0.000000e+00
1.480000e+03	1.520000e+03	6.538890e-07	2.631460e-07	0.000000e+00
1.520000e+03	1.560000e+03	5.844235e-07	2.639790e-07	0.000000e+00
1.560000e+03	1.600000e+03	5.190375e-07	2.007537e-07	0.000000e+00
1.600000e+03	1.640000e+03	4.949175e-07	2.325253e-07	0.000000e+00
1.640000e+03	1.680000e+03	4.150895e-07	1.752461e-07	0.000000e+00
1.680000e+03	1.720000e+03	3.893470e-07	1.728413e-07	0.000000e+00
1.720000e+03	1.760000e+03	3.467510e-07	1.587576e-07	0.000000e+00
1.760000e+03	1.800000e+03	2.983820e-07	1.242072e-07	0.000000e+00
1.800000e+03	1.840000e+03	2.609137e-07	1.065832e-07	0.000000e+00
1.840000e+03	1.880000e+03	2.218066e-07	8.657757e-08	0.000000e+00
1.880000e+03	1.920000e+03	2.208484e-07	9.889412e-08	0.000000e+00
1.920000e+03	1.960000e+03	1.844224e-07	7.221002e-08	0.000000e+00
1.960000e+03	2.000000e+03	1.642274e-07	7.702585e-08	0.000000e+00
2.000000e+03	2.040000e+03	1.466075e-07	6.028995e-08	0.000000e+00
2.040000e+03	2.080000e+03	1.233672e-07	5.453200e-08	0.000000e+00
2.080000e+03	2.120000e+03	1.071071e-07	4.345437e-08	0.000000e+00
2.120000e+03	2.160000e+03	1.054685e-07	4.377880e-08	0.000000e+00
2.160000e+03	2.200000e+03	8.770115e-08	3.703763e-08	0.000000e+00
2.200000e+03	2.240000e+03	8.119825e-08	2.417937e-08	0.000000e+00
2.240000e+03	2.280000e+03	5.959892e-08	1.635405e-08	0.000000e+00
2.280000e+03	2.320000e+03	5.960505e-08	2.324158e-08	0.000000e+00
2.320000e+03	2.360000e+03	5.238928e-08	2.138255e-08	0.000000e+00
2.360000e+03	2.400000e+03	4.801615e-08	2.395695e-08	0.000000e+00
2.400000e+03	2.440000e+03	3.668190e-08	1.271385e-08	0.000000e+00
2.440000e+03	2.480000e+03	3.737562e-08	1.533769e-08	0.000000e+00
2.480000e+03	2.520000e+03	3.248918e-08	1.392708e-08	0.000000e+00
2.520000e+03	2.560000e+03	2.978493e-08	1.613963e-08	0.000000e+00
2.560000e+03	2.600000e+03	2.007330e-08	4.704788e-09	0.000000e+00
2.600000e+03	2.640000e+03	2.506483e-08	1.090415e-08	0.000000e+00
2.640000e+03	2.680000e+03	1.535253e-08	4.893268e-09	0.000000e+00
2.680000e+03	2.720000e+03	1.680621e-08	1.069818e-08	0.000000e+00
2.720000e+03	2.760000e+03	1.239883e-08	3.187305e-09	0.000000e+00
2.760000e+03	2.800000e+03	1.345851e-08	7.435270e-09	0.000000e+00
2.800000e+03	2.840000e+03	1.077583e-08	5.469805e-09	0.000000e+00
2.840000e+03	2.880000e+03	7.254750e-09	1.762142e-09	6.171000e-11
2.880000e+03	2.920000e+03	6.434215e-09	2.329107e-09	0.000000e+00
2.920000e+03	2.960000e+03	6.106975e-09	1.796800e-09	0.000000e+00
2.960000e+03	3.000000e+03	6.153208e-09	2.468568e-09	0.000000e+00
3.000000e+03	3.040000e+03	5.187862e-09	2.565850e-09	0.000000e+00
3.040000e+03	3.080000e+03	4.360788e-09	2.347078e-09	0.000000e+00
3.080000e+03	3.120000e+03	5.677995e-09	2.857595e-09	0.000000e+00
3.120000e+03	3.160000e+03	2.655098e-09	5.187323e-10	2.612925e-10
3.160000e+03	3.200000e+03	4.870027e-09	3.412687e-09	0.000000e+00
3.200000e+03	3.240000e+03	1.862868e-09	2.360655e-10	3.508477e-09
3.240000e+03	3.280000e+03	2.157553e-09	2.018883e-10	0.000000e+00
3.280000e+03	3.320000e+03	2.213965e-09	6.721818e-10	3.253405e-10
3.320000e+03	3.360000e+03	3.126692e-09	2.593685e-09	0.000000e+00
3.360000e+03	3.400000e+03	2.185582e-09	1.683971e-09	0.000000e+00
3.400000e+03	3.440000e+03	1.599025e-09	1.345396e-09	0.000000e+00
3.440000e+03	3.480000e+03	7.463498e-10	0.000000e+00	1.615252e-10
3.480000e+03	3.520000e+03	1.006231e-09	6.661005e-10	0.000000e+00
3.520000e+03	3.560000e+03	6.789783e-10	5.385736e-10	9.669375e-11
3.560000e+03	3.600000e+03	3.877358e-10	0.000000e+00	6.192255e-10
3.600000e+03	3.640000e+03	5.907905e-10	2.334755e-10	0.000000e+00
3.640000e+03	3.680000e+03	1.113182e-09	9.536757e-10	0.000000e+00
3.680000e+03	3.720000e+03	4.795412e-10	3.087283e-10	0.000000e+00
3.720000e+03	3.760000e+03	1.046091e-09	9.851416e-10	0.000000e+00
3.760000e+03	3.800000e+03	3.245088e-10	1.584744e-10	1.255050e-10
3.800000e+03	3.840000e+03	1.103150e-10	5.777475e-12	1.056749e-10
3.840000e+03	3.880000e+03	2.027130e-10	0.000000e+00	2.277276e-10
3.880000e+03	3.920000e+03	1.448030e-10	7.613900e-11	0.000000e+00
3.920000e+03	3.960000e+03	4.161395e-10	3.459943e-10	0.000000e+00
3.960000e+03	4.000000e+03	2.240884e-10	1.575749e-10	0.000000e+00
4.000000e+03	4.040000e+03	1.448828e-10	1.080854e-10	0.000000e+00
4.040000e+03	4.080000e+03	1.107518e-10	5.478705e-11	0.000000e+00
4.080000e+03	4.120000e+03	3.450195e-10	3.059589e-10	0.000000e+00
4.120000e+03	4.160000e+03	9.175032e-11	8.501596e-11	0.000000e+00
4.160000e+03	4.200000e+03	3.720515e-11	0.000000e+00	2.047333e-11
4.200000e+03	4.240000e+03	5.484378e-11	0.000000e+00	3.362685e-10
4.240000e+03	4.280000e+03	3.800405e-10	3.796012e-10	0.000000e+00
4.280000e+03	4.320000e+03	1.040731e-10	9.673443e-11	5.375250e-12
4.320000e+03	4.360000e+03	2.130599e-11	0.000000e+00	3.775114e-11
4.360000e+03	4.400000e+03	7.743620e-11	6.700484e-11	0.000000e+00
4.400000e+03	4.440000e+03	2.692022e-11	7.119250e-13	9.426843e-11
4.440000e+03	4.480000e+03	1.902444e-12	0.000000e+00	3.925818e-11
4.480000e+03	4.520000e+03	1.370737e-12	0.000000e+00	1.622384e-11
4.520000e+03	4.560000e+03	8.270365e-11	7.412037e-11	0.000000e+00
4.560000e+03	4.600000e+03	3.111620e-11	2.571090e-11	0.000000e+00
4.600000e+03	4.640000e+03	9.039395e-11	8.981177e-11	0.000000e+00
4.640000e+03	4.680000e+03	7.119960e-12	9.971650e-13	2.096149e-10
4.680000e+03	4.720000e+03	2.032180e-13	0.000000e+00	4.364361e-11
4.720000e+03	4.760000e+03	1.358194e-12	9.347430e-13	5.433037e-12
4.760000e+03	4.800000e+03	-2.847727e-12	0.000000e+00	6.968122e-12
4.800000e+03	4.840000e+03	3.181330e-13	1.444850e-14	2.665079e-11
4.840000e+03	4.880000e+03	2.701068e-12	1.955806e-12	3.892430e-12
4.880000e+03	4.920000e+03	3.882025e-12	3.569246e-12	0.000000e+00
4.920000e+03	4.960000e+03	7.778040e-13	6.770414e-13	2.685683e-12
4.960000e+03	5.000000e+03	6.152655e-14	0.000000e+00	1.336628e-12
5.000000e+03	5.040000e+03	2.193987e-14	0.000000e+00	2.678485e-12
5.040000e+03	5.080000e+03	5.531403e-13	4.899330e-13	1.168576e-11
5.080000e+03	5.120000e+03	9.502870e-12	9.296721e-12	0.000000e+00
5.120000e+03	5.160000e+03	6.658625e-12	6.326655e-12	0.000000e+00
5.160000e+03	5.200000e+03	2.310804e-13	1.726191e-13	1.946704e-13
5.200000e+03	5.240000e+03	2.100682e-13	1.864843e-13	0.000000e+00
5.240000e+03	5.280000e+03	5.753367e-13	5.696676e-13	0.000000e+00
5.280000e+03	5.320000e+03	1.620386e-13	1.471196e-13	8.191093e-13
5.320000e+03	5.360000e+03	3.285390e-14	1.354250e-16	1.718570e-14
5.360000e+03	5.400000e+03	1.972486e-12	1.849314e-12	5.420250e-12
5.400000e+03	5.440000e+03	7.457962e-13	6.995712e-13	1.802890e-13
5.440000e+03	5.480000e+03	8.436940e-15	0.000000e+00	1.750348e-11
5.480000e+03	5.520000e+03	1.228458e-13	1.228451e-13	5.692813e-14
5.520000e+03	5.560000e+03	7.384285e-14	7.235356e-14	0.000000e+00
5.560000e+03	5.600000e+03	3.007027e-15	1.894724e-15	1.321153e-14
5.600000e+03	5.640000e+03	1.505236e-14	1.380563e-14	1.821666e-14
5.640000e+03	5.680000e+03	6.120890e-15	0.000000e+00	1.034575e-13
5.680000e+03	5.720000e+03	2.501205e-15	0.000000e+00	1.094115e-13
5.720000e+03	5.760000e+03	7.571350e-13	7.570114e-13	0.000000e+00
5.760000e+03	5.800000e+03	8.741360e-15	8.689624e-15	2.397766e-14
5.800000e+03	5.840000e+03	4.081920e-14	2.641930e-14	1.201493e-13
5.840000e+03	5.880000e+03	3.428280e-14	3.426646e-14	0.000000e+00
5.880000e+03	5.920000e+03	7.768097e-15	2.025121e-14	0.000000e+00
5.920000e+03	5.960000e+03	4.997592e-14	4.977402e-14	0.000000e+00
5.960000e+03	6.000000e+03	4.297165e-16	2.681911e-16	0.000000e+00
# END HISTO1D

