# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+02	3.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+02	3.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+02	4.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+02	4.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+02	4.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+02	5.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+02	5.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+02	6.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+02	6.400000e+02	8.046275e-04	0.000000e+00	4.224750e-06
6.400000e+02	6.800000e+02	8.248525e-04	1.582750e-06	2.103000e-06
6.800000e+02	7.200000e+02	8.325917e-04	5.639500e-06	1.035250e-06
7.200000e+02	7.600000e+02	8.266730e-04	5.716750e-06	2.345750e-06
7.600000e+02	8.000000e+02	8.173582e-04	1.150125e-05	0.000000e+00
8.000000e+02	8.400000e+02	7.982495e-04	1.267750e-05	0.000000e+00
8.400000e+02	8.800000e+02	7.760282e-04	1.523275e-05	0.000000e+00
8.800000e+02	9.200000e+02	7.497850e-04	1.709925e-05	0.000000e+00
9.200000e+02	9.600000e+02	7.228680e-04	2.022275e-05	0.000000e+00
9.600000e+02	1.000000e+03	6.931445e-04	2.165475e-05	0.000000e+00
1.000000e+03	1.040000e+03	6.627895e-04	2.337325e-05	0.000000e+00
1.040000e+03	1.080000e+03	6.324517e-04	2.415350e-05	0.000000e+00
1.080000e+03	1.120000e+03	6.036975e-04	2.680975e-05	0.000000e+00
1.120000e+03	1.160000e+03	5.729818e-04	2.543600e-05	0.000000e+00
1.160000e+03	1.200000e+03	5.454790e-04	2.763850e-05	0.000000e+00
1.200000e+03	1.240000e+03	5.165277e-04	2.637325e-05	0.000000e+00
1.240000e+03	1.280000e+03	4.900632e-04	2.748550e-05	0.000000e+00
1.280000e+03	1.320000e+03	4.646443e-04	2.752275e-05	0.000000e+00
1.320000e+03	1.360000e+03	4.401690e-04	2.792150e-05	0.000000e+00
1.360000e+03	1.400000e+03	4.164793e-04	2.810100e-05	0.000000e+00
1.400000e+03	1.440000e+03	3.938688e-04	2.738550e-05	0.000000e+00
1.440000e+03	1.480000e+03	3.727390e-04	2.727275e-05	0.000000e+00
1.480000e+03	1.520000e+03	3.524480e-04	2.715900e-05	0.000000e+00
1.520000e+03	1.560000e+03	3.335850e-04	2.680150e-05	0.000000e+00
1.560000e+03	1.600000e+03	3.148428e-04	2.615150e-05	0.000000e+00
1.600000e+03	1.640000e+03	2.968913e-04	2.442700e-05	0.000000e+00
1.640000e+03	1.680000e+03	2.811063e-04	2.410325e-05	0.000000e+00
1.680000e+03	1.720000e+03	2.656680e-04	2.443522e-05	0.000000e+00
1.720000e+03	1.760000e+03	2.508377e-04	2.329027e-05	0.000000e+00
1.760000e+03	1.800000e+03	2.368990e-04	2.243957e-05	0.000000e+00
1.800000e+03	1.840000e+03	2.241702e-04	2.230142e-05	0.000000e+00
1.840000e+03	1.880000e+03	2.108313e-04	2.079370e-05	0.000000e+00
1.880000e+03	1.920000e+03	1.993889e-04	2.041873e-05	0.000000e+00
1.920000e+03	1.960000e+03	1.884156e-04	2.014277e-05	0.000000e+00
1.960000e+03	2.000000e+03	1.778598e-04	1.870323e-05	0.000000e+00
2.000000e+03	2.040000e+03	1.680643e-04	1.835492e-05	0.000000e+00
2.040000e+03	2.080000e+03	1.586599e-04	1.801735e-05	0.000000e+00
2.080000e+03	2.120000e+03	1.498582e-04	1.701388e-05	0.000000e+00
2.120000e+03	2.160000e+03	1.411163e-04	1.617885e-05	0.000000e+00
2.160000e+03	2.200000e+03	1.334461e-04	1.585732e-05	0.000000e+00
2.200000e+03	2.240000e+03	1.260364e-04	1.535968e-05	0.000000e+00
2.240000e+03	2.280000e+03	1.188056e-04	1.488780e-05	0.000000e+00
2.280000e+03	2.320000e+03	1.120758e-04	1.394655e-05	0.000000e+00
2.320000e+03	2.360000e+03	1.057854e-04	1.314815e-05	0.000000e+00
2.360000e+03	2.400000e+03	9.996963e-05	1.320513e-05	0.000000e+00
2.400000e+03	2.440000e+03	9.420067e-05	1.231410e-05	0.000000e+00
2.440000e+03	2.480000e+03	8.878263e-05	1.167415e-05	0.000000e+00
2.480000e+03	2.520000e+03	8.356497e-05	1.101967e-05	0.000000e+00
2.520000e+03	2.560000e+03	7.901025e-05	1.075955e-05	0.000000e+00
2.560000e+03	2.600000e+03	7.454937e-05	1.028992e-05	0.000000e+00
2.600000e+03	2.640000e+03	7.016238e-05	9.824625e-06	0.000000e+00
2.640000e+03	2.680000e+03	6.620953e-05	9.443200e-06	0.000000e+00
2.680000e+03	2.720000e+03	6.232805e-05	9.336525e-06	0.000000e+00
2.720000e+03	2.760000e+03	5.869453e-05	8.595775e-06	0.000000e+00
2.760000e+03	2.800000e+03	5.567492e-05	8.580950e-06	0.000000e+00
2.800000e+03	2.840000e+03	5.238672e-05	8.006575e-06	0.000000e+00
2.840000e+03	2.880000e+03	4.924442e-05	7.723950e-06	0.000000e+00
2.880000e+03	2.920000e+03	4.634865e-05	7.188750e-06	0.000000e+00
2.920000e+03	2.960000e+03	4.368430e-05	6.960675e-06	0.000000e+00
2.960000e+03	3.000000e+03	4.084408e-05	6.269300e-06	0.000000e+00
3.000000e+03	3.040000e+03	3.868728e-05	6.150600e-06	0.000000e+00
3.040000e+03	3.080000e+03	3.624390e-05	5.795700e-06	0.000000e+00
3.080000e+03	3.120000e+03	3.418510e-05	5.599475e-06	0.000000e+00
3.120000e+03	3.160000e+03	3.222467e-05	5.389375e-06	0.000000e+00
3.160000e+03	3.200000e+03	3.020725e-05	4.917325e-06	0.000000e+00
3.200000e+03	3.240000e+03	2.876233e-05	4.972428e-06	0.000000e+00
3.240000e+03	3.280000e+03	2.688672e-05	4.684862e-06	0.000000e+00
3.280000e+03	3.320000e+03	2.531763e-05	4.433532e-06	0.000000e+00
3.320000e+03	3.360000e+03	2.373998e-05	4.156425e-06	0.000000e+00
3.360000e+03	3.400000e+03	2.215687e-05	3.709412e-06	0.000000e+00
3.400000e+03	3.440000e+03	2.090096e-05	3.669525e-06	0.000000e+00
3.440000e+03	3.480000e+03	1.960227e-05	3.422363e-06	0.000000e+00
3.480000e+03	3.520000e+03	1.843406e-05	3.194040e-06	0.000000e+00
3.520000e+03	3.560000e+03	1.741110e-05	3.222205e-06	0.000000e+00
3.560000e+03	3.600000e+03	1.627279e-05	2.810992e-06	0.000000e+00
3.600000e+03	3.640000e+03	1.536180e-05	2.866225e-06	0.000000e+00
3.640000e+03	3.680000e+03	1.428991e-05	2.658902e-06	0.000000e+00
3.680000e+03	3.720000e+03	1.347862e-05	2.454795e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.264784e-05	2.292940e-06	0.000000e+00
3.760000e+03	3.800000e+03	1.190143e-05	2.330113e-06	0.000000e+00
3.800000e+03	3.840000e+03	1.112298e-05	2.101305e-06	0.000000e+00
3.840000e+03	3.880000e+03	1.053334e-05	2.196120e-06	0.000000e+00
3.880000e+03	3.920000e+03	9.904443e-06	2.029705e-06	0.000000e+00
3.920000e+03	3.960000e+03	9.243560e-06	1.857523e-06	0.000000e+00
3.960000e+03	4.000000e+03	8.530640e-06	1.562705e-06	0.000000e+00
4.000000e+03	4.040000e+03	8.116437e-06	1.687980e-06	0.000000e+00
4.040000e+03	4.080000e+03	7.547712e-06	1.475075e-06	0.000000e+00
4.080000e+03	4.120000e+03	7.078147e-06	1.403498e-06	0.000000e+00
4.120000e+03	4.160000e+03	6.612875e-06	1.309033e-06	0.000000e+00
4.160000e+03	4.200000e+03	6.239725e-06	1.305225e-06	0.000000e+00
4.200000e+03	4.240000e+03	5.896415e-06	1.272610e-06	0.000000e+00
4.240000e+03	4.280000e+03	5.502043e-06	1.127323e-06	0.000000e+00
4.280000e+03	4.320000e+03	5.114723e-06	1.061478e-06	0.000000e+00
4.320000e+03	4.360000e+03	4.756007e-06	1.023737e-06	0.000000e+00
4.360000e+03	4.400000e+03	4.438650e-06	9.030400e-07	0.000000e+00
4.400000e+03	4.440000e+03	4.126917e-06	9.197450e-07	0.000000e+00
4.440000e+03	4.480000e+03	3.897927e-06	8.652825e-07	0.000000e+00
4.480000e+03	4.520000e+03	3.659650e-06	7.537575e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.464320e-06	8.158550e-07	0.000000e+00
4.560000e+03	4.600000e+03	3.194487e-06	6.763800e-07	0.000000e+00
4.600000e+03	4.640000e+03	2.976425e-06	6.323792e-07	0.000000e+00
4.640000e+03	4.680000e+03	2.769520e-06	5.997965e-07	0.000000e+00
4.680000e+03	4.720000e+03	2.614215e-06	6.152562e-07	0.000000e+00
4.720000e+03	4.760000e+03	2.440553e-06	5.574350e-07	0.000000e+00
4.760000e+03	4.800000e+03	2.324005e-06	5.596990e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.102855e-06	4.438830e-07	0.000000e+00
4.840000e+03	4.880000e+03	1.973081e-06	4.368320e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.881973e-06	4.545593e-07	0.000000e+00
4.920000e+03	4.960000e+03	1.771912e-06	4.446715e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.619862e-06	3.992457e-07	0.000000e+00
5.000000e+03	5.040000e+03	1.515121e-06	3.691025e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.412828e-06	3.522822e-07	0.000000e+00
5.080000e+03	5.120000e+03	1.307126e-06	3.022530e-07	0.000000e+00
5.120000e+03	5.160000e+03	1.216159e-06	3.077197e-07	0.000000e+00
5.160000e+03	5.200000e+03	1.183253e-06	3.282283e-07	0.000000e+00
5.200000e+03	5.240000e+03	1.053998e-06	2.426992e-07	0.000000e+00
5.240000e+03	5.280000e+03	9.917805e-07	2.514665e-07	0.000000e+00
5.280000e+03	5.320000e+03	9.078290e-07	2.085282e-07	0.000000e+00
5.320000e+03	5.360000e+03	8.701218e-07	2.215640e-07	0.000000e+00
5.360000e+03	5.400000e+03	7.930920e-07	2.002933e-07	0.000000e+00
5.400000e+03	5.440000e+03	7.393820e-07	1.905845e-07	0.000000e+00
5.440000e+03	5.480000e+03	6.593143e-07	1.504760e-07	0.000000e+00
5.480000e+03	5.520000e+03	6.364380e-07	1.759660e-07	0.000000e+00
5.520000e+03	5.560000e+03	6.008312e-07	1.636098e-07	0.000000e+00
5.560000e+03	5.600000e+03	5.531250e-07	1.514650e-07	0.000000e+00
5.600000e+03	5.640000e+03	5.165875e-07	1.319050e-07	0.000000e+00
5.640000e+03	5.680000e+03	4.747030e-07	1.092645e-07	0.000000e+00
5.680000e+03	5.720000e+03	4.082182e-07	8.997725e-08	0.000000e+00
5.720000e+03	5.760000e+03	4.174800e-07	1.142578e-07	0.000000e+00
5.760000e+03	5.800000e+03	3.762017e-07	1.004435e-07	0.000000e+00
5.800000e+03	5.840000e+03	3.518208e-07	9.280050e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.278105e-07	8.301955e-08	0.000000e+00
5.880000e+03	5.920000e+03	3.064730e-07	8.808122e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.841580e-07	6.930265e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.742773e-07	8.741433e-08	0.000000e+00
# END HISTO1D

