# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.447240e-05	2.732722e-05	0.000000e+00
4.000000e+01	8.000000e+01	8.632757e-05	3.158750e-05	0.000000e+00
8.000000e+01	1.200000e+02	4.243463e-05	1.495148e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.538122e-05	5.250165e-06	0.000000e+00
1.600000e+02	2.000000e+02	7.106888e-06	2.260690e-06	0.000000e+00
2.000000e+02	2.400000e+02	5.083918e-06	1.518253e-06	0.000000e+00
2.400000e+02	2.800000e+02	5.294427e-06	1.733297e-06	0.000000e+00
2.800000e+02	3.200000e+02	6.068968e-06	1.872965e-06	0.000000e+00
3.200000e+02	3.600000e+02	7.376977e-06	2.364642e-06	0.000000e+00
3.600000e+02	4.000000e+02	8.528017e-06	2.782700e-06	0.000000e+00
4.000000e+02	4.400000e+02	9.419385e-06	3.188818e-06	0.000000e+00
4.400000e+02	4.800000e+02	1.015809e-05	3.487290e-06	0.000000e+00
4.800000e+02	5.200000e+02	1.052365e-05	3.618252e-06	0.000000e+00
5.200000e+02	5.600000e+02	1.093871e-05	3.948917e-06	0.000000e+00
5.600000e+02	6.000000e+02	1.076008e-05	3.857153e-06	0.000000e+00
6.000000e+02	6.400000e+02	1.053285e-05	3.750052e-06	0.000000e+00
6.400000e+02	6.800000e+02	1.039742e-05	3.828575e-06	0.000000e+00
6.800000e+02	7.200000e+02	9.835465e-06	3.618052e-06	0.000000e+00
7.200000e+02	7.600000e+02	9.339575e-06	3.244557e-06	0.000000e+00
7.600000e+02	8.000000e+02	8.776733e-06	3.261093e-06	0.000000e+00
8.000000e+02	8.400000e+02	8.151512e-06	3.037555e-06	0.000000e+00
8.400000e+02	8.800000e+02	7.537978e-06	2.747828e-06	0.000000e+00
8.800000e+02	9.200000e+02	7.073430e-06	2.642317e-06	0.000000e+00
9.200000e+02	9.600000e+02	6.693728e-06	2.637197e-06	0.000000e+00
9.600000e+02	1.000000e+03	6.161265e-06	2.390627e-06	0.000000e+00
1.000000e+03	1.040000e+03	5.578563e-06	2.094230e-06	0.000000e+00
1.040000e+03	1.080000e+03	5.146220e-06	1.935975e-06	0.000000e+00
1.080000e+03	1.120000e+03	4.658608e-06	1.671595e-06	0.000000e+00
1.120000e+03	1.160000e+03	4.433002e-06	1.735140e-06	0.000000e+00
1.160000e+03	1.200000e+03	4.034252e-06	1.582087e-06	0.000000e+00
1.200000e+03	1.240000e+03	3.741843e-06	1.457535e-06	0.000000e+00
1.240000e+03	1.280000e+03	3.478120e-06	1.360371e-06	0.000000e+00
1.280000e+03	1.320000e+03	3.148990e-06	1.200397e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.901570e-06	1.196164e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.579745e-06	1.001999e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.411817e-06	8.985160e-07	0.000000e+00
1.440000e+03	1.480000e+03	2.217355e-06	9.040503e-07	0.000000e+00
1.480000e+03	1.520000e+03	2.054725e-06	7.953685e-07	0.000000e+00
1.520000e+03	1.560000e+03	1.942602e-06	8.024630e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.693029e-06	6.481245e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.596062e-06	6.691337e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.481501e-06	6.181555e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.338634e-06	5.811878e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.246304e-06	5.075630e-07	0.000000e+00
1.760000e+03	1.800000e+03	1.103140e-06	4.334455e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.066561e-06	4.716507e-07	0.000000e+00
1.840000e+03	1.880000e+03	9.452310e-07	3.928182e-07	0.000000e+00
1.880000e+03	1.920000e+03	8.392095e-07	2.982500e-07	0.000000e+00
1.920000e+03	1.960000e+03	7.964220e-07	3.155768e-07	0.000000e+00
1.960000e+03	2.000000e+03	7.346390e-07	2.872817e-07	0.000000e+00
2.000000e+03	2.040000e+03	6.926317e-07	2.920165e-07	0.000000e+00
2.040000e+03	2.080000e+03	6.079915e-07	2.455613e-07	0.000000e+00
2.080000e+03	2.120000e+03	6.000892e-07	2.564020e-07	0.000000e+00
2.120000e+03	2.160000e+03	5.202758e-07	2.260688e-07	0.000000e+00
2.160000e+03	2.200000e+03	4.975023e-07	1.986730e-07	0.000000e+00
2.200000e+03	2.240000e+03	4.184435e-07	1.588558e-07	0.000000e+00
2.240000e+03	2.280000e+03	4.259967e-07	1.841063e-07	0.000000e+00
2.280000e+03	2.320000e+03	3.759557e-07	1.613711e-07	0.000000e+00
2.320000e+03	2.360000e+03	3.385838e-07	1.399853e-07	0.000000e+00
2.360000e+03	2.400000e+03	2.982760e-07	1.124378e-07	0.000000e+00
2.400000e+03	2.440000e+03	2.913652e-07	1.272551e-07	0.000000e+00
2.440000e+03	2.480000e+03	2.457578e-07	8.032015e-08	0.000000e+00
2.480000e+03	2.520000e+03	2.420482e-07	1.044845e-07	0.000000e+00
2.520000e+03	2.560000e+03	2.302003e-07	9.899155e-08	0.000000e+00
2.560000e+03	2.600000e+03	2.031655e-07	9.304048e-08	0.000000e+00
2.600000e+03	2.640000e+03	1.920343e-07	6.912642e-08	0.000000e+00
2.640000e+03	2.680000e+03	1.557384e-07	5.074155e-08	0.000000e+00
2.680000e+03	2.720000e+03	1.550141e-07	5.182260e-08	0.000000e+00
2.720000e+03	2.760000e+03	1.307182e-07	4.409590e-08	0.000000e+00
2.760000e+03	2.800000e+03	1.217956e-07	4.620625e-08	0.000000e+00
2.800000e+03	2.840000e+03	1.149754e-07	5.484372e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.091144e-07	4.119387e-08	0.000000e+00
2.880000e+03	2.920000e+03	9.257400e-08	4.128693e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.013656e-07	5.229358e-08	0.000000e+00
2.960000e+03	3.000000e+03	9.128355e-08	4.417755e-08	0.000000e+00
3.000000e+03	3.040000e+03	9.130810e-08	4.309383e-08	0.000000e+00
3.040000e+03	3.080000e+03	7.266308e-08	3.612942e-08	0.000000e+00
3.080000e+03	3.120000e+03	6.520775e-08	3.129270e-08	0.000000e+00
3.120000e+03	3.160000e+03	5.727665e-08	1.825135e-08	0.000000e+00
3.160000e+03	3.200000e+03	5.644783e-08	2.840775e-08	0.000000e+00
3.200000e+03	3.240000e+03	4.544940e-08	2.014848e-08	0.000000e+00
3.240000e+03	3.280000e+03	4.858477e-08	2.345415e-08	0.000000e+00
3.280000e+03	3.320000e+03	4.171342e-08	1.988235e-08	0.000000e+00
3.320000e+03	3.360000e+03	3.407870e-08	7.715450e-09	0.000000e+00
3.360000e+03	3.400000e+03	3.468210e-08	1.568054e-08	0.000000e+00
3.400000e+03	3.440000e+03	3.025587e-08	1.374853e-08	0.000000e+00
3.440000e+03	3.480000e+03	2.512038e-08	5.740120e-09	0.000000e+00
3.480000e+03	3.520000e+03	2.420966e-08	7.732187e-09	0.000000e+00
3.520000e+03	3.560000e+03	1.739365e-08	2.588750e-09	0.000000e+00
3.560000e+03	3.600000e+03	1.911545e-08	8.402935e-09	0.000000e+00
3.600000e+03	3.640000e+03	1.988762e-08	7.956695e-09	0.000000e+00
3.640000e+03	3.680000e+03	1.414522e-08	5.094830e-09	0.000000e+00
3.680000e+03	3.720000e+03	1.481412e-08	5.341640e-09	0.000000e+00
3.720000e+03	3.760000e+03	1.303403e-08	6.592152e-09	2.132003e-09
3.760000e+03	3.800000e+03	1.124834e-08	3.800548e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.076470e-08	2.962425e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.087092e-08	5.275658e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.027675e-08	4.768760e-09	0.000000e+00
3.920000e+03	3.960000e+03	8.267172e-09	3.938082e-09	0.000000e+00
3.960000e+03	4.000000e+03	7.568220e-09	3.141385e-09	0.000000e+00
4.000000e+03	4.040000e+03	7.388000e-09	3.067835e-09	0.000000e+00
4.040000e+03	4.080000e+03	6.466653e-09	3.206403e-09	0.000000e+00
4.080000e+03	4.120000e+03	4.779505e-09	1.860515e-09	0.000000e+00
4.120000e+03	4.160000e+03	4.875137e-09	2.453779e-09	0.000000e+00
4.160000e+03	4.200000e+03	4.996168e-09	3.205962e-09	0.000000e+00
4.200000e+03	4.240000e+03	5.434518e-09	3.828195e-09	0.000000e+00
4.240000e+03	4.280000e+03	3.520692e-09	2.301173e-09	0.000000e+00
4.280000e+03	4.320000e+03	4.487705e-09	3.501502e-09	0.000000e+00
4.320000e+03	4.360000e+03	2.703738e-09	5.131700e-10	6.572500e-12
4.360000e+03	4.400000e+03	2.592055e-09	1.628820e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.164630e-09	2.141366e-09	0.000000e+00
4.440000e+03	4.480000e+03	1.425674e-09	0.000000e+00	1.086153e-09
4.480000e+03	4.520000e+03	1.923387e-09	8.194318e-10	0.000000e+00
4.520000e+03	4.560000e+03	1.134705e-09	3.296330e-10	0.000000e+00
4.560000e+03	4.600000e+03	1.236814e-09	4.256477e-10	4.443650e-11
4.600000e+03	4.640000e+03	1.541476e-09	9.615657e-10	0.000000e+00
4.640000e+03	4.680000e+03	5.508387e-10	7.500500e-12	2.245985e-10
4.680000e+03	4.720000e+03	1.254281e-09	9.132067e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.195259e-09	3.750143e-10	0.000000e+00
4.760000e+03	4.800000e+03	6.226390e-10	5.826750e-11	7.931250e-11
4.800000e+03	4.840000e+03	5.934708e-10	1.858525e-11	4.592347e-10
4.840000e+03	4.880000e+03	8.913593e-10	5.491390e-10	0.000000e+00
4.880000e+03	4.920000e+03	5.544980e-10	1.229680e-10	1.830580e-10
4.920000e+03	4.960000e+03	6.325975e-10	3.051430e-10	0.000000e+00
4.960000e+03	5.000000e+03	7.215950e-10	5.716062e-10	0.000000e+00
5.000000e+03	5.040000e+03	5.898217e-10	3.721465e-10	9.198500e-12
5.040000e+03	5.080000e+03	2.492203e-10	5.559215e-11	6.031700e-11
5.080000e+03	5.120000e+03	6.397750e-10	4.149282e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.593830e-10	1.110885e-11	4.218027e-10
5.160000e+03	5.200000e+03	3.488997e-10	1.394319e-10	1.137625e-11
5.200000e+03	5.240000e+03	2.618940e-10	1.912145e-10	6.300250e-11
5.240000e+03	5.280000e+03	2.298281e-10	1.246290e-10	5.568350e-12
5.280000e+03	5.320000e+03	2.474759e-10	1.286305e-10	0.000000e+00
5.320000e+03	5.360000e+03	5.880905e-11	0.000000e+00	5.649282e-10
5.360000e+03	5.400000e+03	1.360403e-10	1.662155e-11	7.744175e-11
5.400000e+03	5.440000e+03	2.446164e-10	1.633209e-10	0.000000e+00
5.440000e+03	5.480000e+03	7.739840e-11	2.720200e-12	1.425363e-10
5.480000e+03	5.520000e+03	6.429780e-10	5.917740e-10	0.000000e+00
5.520000e+03	5.560000e+03	8.868028e-11	4.009843e-11	5.617242e-11
5.560000e+03	5.600000e+03	1.045788e-10	9.595915e-11	0.000000e+00
5.600000e+03	5.640000e+03	1.076877e-10	7.153635e-11	4.887710e-11
5.640000e+03	5.680000e+03	1.026252e-10	6.269965e-11	0.000000e+00
5.680000e+03	5.720000e+03	6.452232e-11	5.803182e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.301920e-10	1.079904e-10	0.000000e+00
5.760000e+03	5.800000e+03	8.317485e-11	7.029892e-11	0.000000e+00
5.800000e+03	5.840000e+03	7.744743e-11	6.587215e-11	0.000000e+00
5.840000e+03	5.880000e+03	1.378815e-10	1.113101e-10	0.000000e+00
5.880000e+03	5.920000e+03	3.290492e-11	0.000000e+00	1.827615e-11
5.920000e+03	5.960000e+03	5.927980e-11	3.822747e-11	0.000000e+00
5.960000e+03	6.000000e+03	3.987683e-11	3.253558e-11	0.000000e+00
# END HISTO1D

