# BEGIN PLOT
Rebin=4
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/jet2_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/jet2_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.100000e+01	6.200000e+01	1.052135e-07	4.199114e-08	7.986400e-09
6.200000e+01	6.300000e+01	1.079881e-07	1.292911e-07	0.000000e+00
6.300000e+01	6.400000e+01	9.545002e-08	6.078360e-08	0.000000e+00
6.400000e+01	6.500000e+01	5.122465e-08	5.624051e-08	0.000000e+00
6.500000e+01	6.600000e+01	7.410023e-08	7.556617e-08	0.000000e+00
6.600000e+01	6.700000e+01	4.373934e-08	1.358757e-08	1.814803e-08
6.700000e+01	6.800000e+01	4.802229e-08	3.161010e-08	0.000000e+00
6.800000e+01	6.900000e+01	4.142102e-08	2.879120e-08	0.000000e+00
6.900000e+01	7.000000e+01	3.948092e-08	4.340593e-08	0.000000e+00
7.000000e+01	7.100000e+01	2.288013e-08	1.317894e-08	0.000000e+00
7.100000e+01	7.200000e+01	2.967766e-09	0.000000e+00	8.742054e-09
7.200000e+01	7.300000e+01	2.893679e-08	2.584481e-08	0.000000e+00
7.300000e+01	7.400000e+01	1.449583e-08	1.124809e-08	0.000000e+00
7.400000e+01	7.500000e+01	1.132390e-08	4.827514e-09	7.147654e-08
7.500000e+01	7.600000e+01	5.576695e-08	5.532548e-08	0.000000e+00
7.600000e+01	7.700000e+01	1.183132e-08	1.257866e-08	0.000000e+00
7.700000e+01	7.800000e+01	4.308432e-09	4.909477e-09	0.000000e+00
7.800000e+01	7.900000e+01	4.120454e-09	4.140797e-09	0.000000e+00
7.900000e+01	8.000000e+01	-1.120776e-08	0.000000e+00	1.452280e-08
8.000000e+01	8.100000e+01	1.538666e-08	1.405895e-08	0.000000e+00
8.100000e+01	8.200000e+01	1.313421e-09	9.270403e-10	1.616741e-09
8.200000e+01	8.300000e+01	4.595290e-09	4.280973e-09	3.287522e-09
8.300000e+01	8.400000e+01	1.856876e-09	1.135679e-09	0.000000e+00
8.400000e+01	8.500000e+01	4.513173e-08	4.489711e-08	0.000000e+00
8.500000e+01	8.600000e+01	1.409324e-09	1.307166e-09	3.708315e-09
8.600000e+01	8.700000e+01	1.653706e-09	1.556565e-09	0.000000e+00
8.700000e+01	8.800000e+01	-2.665263e-09	0.000000e+00	4.436540e-09
8.800000e+01	8.900000e+01	1.123366e-09	1.052779e-09	0.000000e+00
8.900000e+01	9.000000e+01	4.255087e-10	3.253592e-10	0.000000e+00
9.000000e+01	9.100000e+01	3.193299e-09	2.368500e-09	0.000000e+00
9.100000e+01	9.200000e+01	1.061612e-09	8.058467e-10	1.308120e-10
9.200000e+01	9.300000e+01	7.961872e-10	7.277746e-10	0.000000e+00
9.300000e+01	9.400000e+01	3.917000e-10	3.407963e-10	0.000000e+00
9.400000e+01	9.500000e+01	3.345860e-10	2.889415e-10	0.000000e+00
9.500000e+01	9.600000e+01	-1.073483e-09	0.000000e+00	1.321521e-09
9.600000e+01	9.700000e+01	6.139938e-09	6.132257e-09	0.000000e+00
9.700000e+01	9.800000e+01	5.682827e-10	5.563273e-10	0.000000e+00
9.800000e+01	9.900000e+01	1.772972e-09	1.728560e-09	0.000000e+00
9.900000e+01	1.000000e+02	1.811406e-10	1.701276e-10	2.098344e-10
# END HISTO1D

