# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\sqrt{d_{23}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{23}}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/log10_d_23
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/log10_d_23
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.403876e+00	2.440005e+00	1.513001e-04	3.628938e-05	0.000000e+00
2.440006e+00	2.476135e+00	1.263243e-04	3.097155e-05	0.000000e+00
2.476135e+00	2.512265e+00	1.119730e-04	2.833144e-05	2.337725e-06
2.512266e+00	2.548395e+00	9.771510e-05	2.571242e-05	0.000000e+00
2.548393e+00	2.584522e+00	8.434128e-05	2.646766e-05	0.000000e+00
2.584523e+00	2.620652e+00	6.472897e-05	1.535650e-05	0.000000e+00
2.620653e+00	2.656782e+00	5.515849e-05	7.971602e-06	0.000000e+00
2.656780e+00	2.692909e+00	5.640903e-05	1.760068e-05	0.000000e+00
2.692910e+00	2.729039e+00	4.351875e-05	1.205414e-05	0.000000e+00
2.729040e+00	2.765169e+00	2.848562e-05	0.000000e+00	3.767389e-06
2.765168e+00	2.801298e+00	2.818395e-05	5.256385e-06	0.000000e+00
2.801297e+00	2.837426e+00	2.495309e-05	6.702123e-06	0.000000e+00
2.837427e+00	2.873556e+00	2.054587e-05	5.082837e-06	0.000000e+00
2.873557e+00	2.909686e+00	1.772247e-05	7.248703e-06	0.000000e+00
2.909686e+00	2.945815e+00	1.232060e-05	7.478563e-07	1.597755e-06
2.945813e+00	2.981942e+00	1.137946e-05	2.581912e-06	0.000000e+00
2.981943e+00	3.018072e+00	1.304860e-05	4.683606e-06	0.000000e+00
3.018072e+00	3.054202e+00	8.104907e-06	2.653546e-06	1.278799e-07
3.054203e+00	3.090332e+00	9.079391e-06	4.218307e-06	0.000000e+00
3.090330e+00	3.126459e+00	5.306745e-06	1.279803e-06	1.043655e-06
3.126460e+00	3.162589e+00	6.706435e-06	2.472388e-06	0.000000e+00
3.162590e+00	3.198719e+00	1.083786e-06	0.000000e+00	2.939585e-06
3.198717e+00	3.234846e+00	4.366885e-06	1.282261e-06	0.000000e+00
3.234847e+00	3.270976e+00	3.207315e-06	1.063486e-06	0.000000e+00
3.270977e+00	3.307106e+00	3.413095e-06	1.149018e-06	0.000000e+00
3.307105e+00	3.343235e+00	2.456682e-06	1.133186e-06	0.000000e+00
3.343234e+00	3.379363e+00	2.829766e-06	1.514621e-06	0.000000e+00
3.379364e+00	3.415493e+00	1.053055e-06	0.000000e+00	5.981605e-07
3.415494e+00	3.451623e+00	1.366558e-06	0.000000e+00	9.650829e-07
3.451621e+00	3.487750e+00	1.134086e-06	2.037873e-07	5.091588e-07
3.487751e+00	3.523880e+00	9.948786e-07	0.000000e+00	3.801057e-07
3.523881e+00	3.560010e+00	6.589133e-07	0.000000e+00	1.713120e-07
3.560009e+00	3.596139e+00	8.967595e-07	5.564874e-07	0.000000e+00
3.596138e+00	3.632267e+00	5.042166e-07	2.154488e-07	5.183066e-08
3.632268e+00	3.668397e+00	8.567633e-07	3.692740e-07	0.000000e+00
3.668398e+00	3.704527e+00	2.627179e-07	0.000000e+00	2.362239e-07
3.704525e+00	3.740654e+00	4.051994e-07	7.829749e-08	1.440051e-07
3.740655e+00	3.776784e+00	1.391695e-08	0.000000e+00	3.422343e-07
3.776785e+00	3.812914e+00	2.357746e-07	1.309941e-07	0.000000e+00
# END HISTO1D

