# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.800000e+02	3.200000e+02	2.625895e-03	1.436528e-04	0.000000e+00
3.200000e+02	3.600000e+02	1.949095e-03	1.359690e-04	0.000000e+00
3.600000e+02	4.000000e+02	1.368953e-03	1.130470e-04	0.000000e+00
4.000000e+02	4.400000e+02	9.419518e-04	8.880575e-05	0.000000e+00
4.400000e+02	4.800000e+02	6.429822e-04	6.576750e-05	0.000000e+00
4.800000e+02	5.200000e+02	4.420437e-04	4.980625e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.055597e-04	3.668025e-05	0.000000e+00
5.600000e+02	6.000000e+02	2.132050e-04	2.733935e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.502385e-04	2.058445e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.072516e-04	1.524565e-05	0.000000e+00
6.800000e+02	7.200000e+02	7.715935e-05	1.155647e-05	0.000000e+00
7.200000e+02	7.600000e+02	5.572070e-05	8.422950e-06	0.000000e+00
7.600000e+02	8.000000e+02	4.109395e-05	6.526825e-06	0.000000e+00
8.000000e+02	8.400000e+02	3.076028e-05	5.335050e-06	0.000000e+00
8.400000e+02	8.800000e+02	2.319018e-05	4.165343e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.711683e-05	2.760992e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.332583e-05	2.510342e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.006804e-05	1.830058e-06	0.000000e+00
1.000000e+03	1.040000e+03	7.876855e-06	1.421855e-06	0.000000e+00
1.040000e+03	1.080000e+03	6.170245e-06	1.212118e-06	0.000000e+00
1.080000e+03	1.120000e+03	4.779408e-06	9.333800e-07	0.000000e+00
1.120000e+03	1.160000e+03	3.766555e-06	6.981275e-07	0.000000e+00
1.160000e+03	1.200000e+03	3.038485e-06	6.615327e-07	0.000000e+00
1.200000e+03	1.240000e+03	2.345314e-06	4.110980e-07	0.000000e+00
1.240000e+03	1.280000e+03	1.951204e-06	3.848540e-07	0.000000e+00
1.280000e+03	1.320000e+03	1.586527e-06	3.121600e-07	0.000000e+00
1.320000e+03	1.360000e+03	1.274541e-06	2.572412e-07	0.000000e+00
1.360000e+03	1.400000e+03	1.008344e-06	1.859265e-07	0.000000e+00
1.400000e+03	1.440000e+03	8.100605e-07	9.050975e-08	0.000000e+00
1.440000e+03	1.480000e+03	7.014065e-07	1.560140e-07	0.000000e+00
1.480000e+03	1.520000e+03	5.769703e-07	1.499003e-07	0.000000e+00
1.520000e+03	1.560000e+03	4.728578e-07	1.145510e-07	0.000000e+00
1.560000e+03	1.600000e+03	3.815262e-07	9.391225e-08	0.000000e+00
1.600000e+03	1.640000e+03	3.268132e-07	6.524925e-08	0.000000e+00
1.640000e+03	1.680000e+03	2.690055e-07	8.005533e-08	0.000000e+00
1.680000e+03	1.720000e+03	2.323213e-07	6.507723e-08	0.000000e+00
1.720000e+03	1.760000e+03	1.932795e-07	3.660665e-08	0.000000e+00
1.760000e+03	1.800000e+03	1.706767e-07	4.471490e-08	0.000000e+00
1.800000e+03	1.840000e+03	1.419948e-07	2.936840e-08	0.000000e+00
1.840000e+03	1.880000e+03	1.121488e-07	2.896917e-08	0.000000e+00
1.880000e+03	1.920000e+03	1.023482e-07	2.752440e-08	0.000000e+00
1.920000e+03	1.960000e+03	8.610252e-08	2.449120e-08	0.000000e+00
1.960000e+03	2.000000e+03	8.044455e-08	2.729080e-08	0.000000e+00
2.000000e+03	2.040000e+03	5.110585e-08	1.032037e-08	0.000000e+00
2.040000e+03	2.080000e+03	5.364075e-08	1.610525e-08	0.000000e+00
2.080000e+03	2.120000e+03	4.470128e-08	9.833250e-09	0.000000e+00
2.120000e+03	2.160000e+03	4.212587e-08	1.118052e-08	0.000000e+00
2.160000e+03	2.200000e+03	3.423788e-08	7.614300e-09	0.000000e+00
2.200000e+03	2.240000e+03	2.761658e-08	5.537590e-09	4.739800e-09
2.240000e+03	2.280000e+03	2.983700e-08	1.460034e-08	0.000000e+00
2.280000e+03	2.320000e+03	1.955278e-08	0.000000e+00	2.173650e-09
2.320000e+03	2.360000e+03	1.624078e-08	1.456198e-09	0.000000e+00
2.360000e+03	2.400000e+03	2.017651e-08	9.288160e-09	0.000000e+00
2.400000e+03	2.440000e+03	1.026674e-08	0.000000e+00	2.812670e-09
2.440000e+03	2.480000e+03	1.298219e-08	3.148222e-09	0.000000e+00
2.480000e+03	2.520000e+03	1.055782e-08	3.897195e-09	0.000000e+00
2.520000e+03	2.560000e+03	9.992980e-09	3.458957e-09	0.000000e+00
2.560000e+03	2.600000e+03	5.482385e-09	0.000000e+00	1.742067e-09
2.600000e+03	2.640000e+03	8.508085e-09	3.425445e-09	0.000000e+00
2.640000e+03	2.680000e+03	4.770950e-09	4.654725e-10	2.440360e-09
2.680000e+03	2.720000e+03	4.218755e-09	9.324300e-10	1.183065e-09
2.720000e+03	2.760000e+03	4.784005e-09	1.279900e-09	4.129825e-10
2.760000e+03	2.800000e+03	3.822830e-10	0.000000e+00	6.065172e-09
2.800000e+03	2.840000e+03	5.290728e-09	2.954769e-09	0.000000e+00
2.840000e+03	2.880000e+03	3.044602e-09	1.410535e-09	0.000000e+00
2.880000e+03	2.920000e+03	2.278630e-09	0.000000e+00	2.556975e-10
2.920000e+03	2.960000e+03	2.910420e-09	9.595937e-10	0.000000e+00
2.960000e+03	3.000000e+03	1.698209e-09	4.890300e-10	1.187614e-09
3.000000e+03	3.040000e+03	2.415462e-09	1.336984e-09	0.000000e+00
3.040000e+03	3.080000e+03	1.394637e-09	2.350492e-10	4.426653e-10
3.080000e+03	3.120000e+03	2.179403e-09	1.342313e-09	0.000000e+00
3.120000e+03	3.160000e+03	1.309632e-09	7.187517e-10	0.000000e+00
3.160000e+03	3.200000e+03	9.194470e-10	4.173232e-10	1.630947e-10
3.200000e+03	3.240000e+03	1.866253e-09	8.662193e-10	0.000000e+00
3.240000e+03	3.280000e+03	7.661575e-10	2.895845e-10	0.000000e+00
3.280000e+03	3.320000e+03	6.606690e-10	0.000000e+00	2.559833e-10
3.320000e+03	3.360000e+03	9.433145e-10	8.153092e-10	0.000000e+00
3.360000e+03	3.400000e+03	6.842175e-10	0.000000e+00	4.664102e-10
3.400000e+03	3.440000e+03	-1.123822e-10	0.000000e+00	6.349997e-10
3.440000e+03	3.480000e+03	6.341873e-10	1.792367e-10	2.411700e-11
3.480000e+03	3.520000e+03	5.764025e-10	3.161397e-10	0.000000e+00
3.520000e+03	3.560000e+03	5.457400e-10	1.947965e-10	1.052238e-10
3.560000e+03	3.600000e+03	4.188603e-10	3.265200e-10	0.000000e+00
3.600000e+03	3.640000e+03	2.640380e-10	4.257107e-10	0.000000e+00
3.640000e+03	3.680000e+03	2.384004e-10	4.643905e-11	7.601707e-11
3.680000e+03	3.720000e+03	1.690168e-10	9.108985e-11	7.496600e-11
3.720000e+03	3.760000e+03	1.002201e-10	0.000000e+00	6.200465e-11
3.760000e+03	3.800000e+03	2.223210e-10	3.046479e-10	0.000000e+00
3.800000e+03	3.840000e+03	2.968522e-11	5.826680e-11	1.315678e-10
3.840000e+03	3.880000e+03	-8.155030e-11	0.000000e+00	2.290875e-10
3.880000e+03	3.920000e+03	1.812824e-10	7.965292e-11	0.000000e+00
3.920000e+03	3.960000e+03	1.112154e-10	9.374571e-11	0.000000e+00
3.960000e+03	4.000000e+03	9.769622e-11	6.481075e-12	0.000000e+00
4.000000e+03	4.040000e+03	1.095797e-10	4.881140e-11	1.925455e-10
4.040000e+03	4.080000e+03	4.411000e-12	0.000000e+00	1.156758e-10
4.080000e+03	4.120000e+03	8.566602e-12	0.000000e+00	7.497262e-11
4.120000e+03	4.160000e+03	1.380723e-10	1.495664e-10	0.000000e+00
4.160000e+03	4.200000e+03	1.604875e-10	1.139680e-10	0.000000e+00
4.200000e+03	4.240000e+03	7.308980e-11	9.261564e-11	0.000000e+00
4.240000e+03	4.280000e+03	4.529705e-11	2.003125e-12	7.976527e-11
4.280000e+03	4.320000e+03	-2.236240e-11	0.000000e+00	6.026977e-11
4.320000e+03	4.360000e+03	-1.890013e-10	0.000000e+00	2.260526e-10
4.360000e+03	4.400000e+03	3.169680e-11	2.079800e-12	1.265894e-10
4.400000e+03	4.440000e+03	3.967685e-11	3.077714e-11	0.000000e+00
4.440000e+03	4.480000e+03	1.789283e-10	1.599053e-10	0.000000e+00
4.480000e+03	4.520000e+03	-2.807145e-11	0.000000e+00	5.244684e-11
4.520000e+03	4.560000e+03	-7.086505e-12	0.000000e+00	2.765396e-11
4.560000e+03	4.600000e+03	1.828396e-11	7.448744e-11	4.447160e-12
4.600000e+03	4.640000e+03	2.419837e-11	8.837130e-12	0.000000e+00
4.640000e+03	4.680000e+03	1.526786e-11	5.755086e-11	0.000000e+00
4.680000e+03	4.720000e+03	1.161348e-11	9.996075e-13	2.565833e-12
4.720000e+03	4.760000e+03	4.261830e-12	0.000000e+00	1.072538e-11
4.760000e+03	4.800000e+03	1.253893e-11	6.974560e-12	0.000000e+00
4.800000e+03	4.840000e+03	8.090595e-12	7.527035e-12	8.290100e-13
4.840000e+03	4.880000e+03	1.625836e-11	7.425600e-12	0.000000e+00
4.880000e+03	4.920000e+03	1.715424e-12	7.166680e-13	4.539598e-11
4.920000e+03	4.960000e+03	4.745435e-11	4.277263e-11	0.000000e+00
4.960000e+03	5.000000e+03	8.598775e-11	8.001571e-11	0.000000e+00
5.000000e+03	5.040000e+03	6.673565e-12	1.551470e-12	9.390797e-12
5.040000e+03	5.080000e+03	6.309665e-12	4.840607e-12	0.000000e+00
5.080000e+03	5.120000e+03	5.779903e-12	2.148892e-12	0.000000e+00
5.120000e+03	5.160000e+03	4.230243e-12	2.936587e-12	4.326500e-14
5.160000e+03	5.200000e+03	6.212825e-12	2.729650e-12	0.000000e+00
5.200000e+03	5.240000e+03	3.473867e-12	1.357111e-12	7.713675e-13
5.240000e+03	5.280000e+03	3.885255e-12	1.361255e-12	0.000000e+00
5.280000e+03	5.320000e+03	2.789753e-12	1.435518e-12	0.000000e+00
5.320000e+03	5.360000e+03	2.216898e-12	0.000000e+00	2.162212e-12
5.360000e+03	5.400000e+03	1.716350e-12	1.451600e-13	1.833393e-13
5.400000e+03	5.440000e+03	3.761307e-12	2.122256e-12	0.000000e+00
5.440000e+03	5.480000e+03	1.423524e-12	4.240886e-12	3.568015e-13
5.480000e+03	5.520000e+03	2.112009e-12	8.552555e-13	1.453840e-13
5.520000e+03	5.560000e+03	1.661953e-12	8.221940e-13	0.000000e+00
5.560000e+03	5.600000e+03	4.918282e-13	0.000000e+00	1.766962e-12
5.600000e+03	5.640000e+03	1.126401e-12	4.826700e-14	0.000000e+00
5.640000e+03	5.680000e+03	9.886528e-13	4.020620e-13	0.000000e+00
5.680000e+03	5.720000e+03	9.783595e-13	2.541055e-13	0.000000e+00
5.720000e+03	5.760000e+03	9.009003e-13	3.599988e-13	2.271950e-13
5.760000e+03	5.800000e+03	7.157878e-13	4.120398e-13	0.000000e+00
5.800000e+03	5.840000e+03	5.936662e-13	3.308537e-13	0.000000e+00
5.840000e+03	5.880000e+03	9.091772e-13	6.808217e-13	1.980217e-13
5.880000e+03	5.920000e+03	5.118107e-13	1.272685e-13	9.862050e-14
5.920000e+03	5.960000e+03	7.686980e-13	5.442649e-13	0.000000e+00
5.960000e+03	6.000000e+03	4.541135e-13	4.689982e-13	0.000000e+00
# END HISTO1D

