# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.371377e-04	7.040200e-05	0.000000e+00
4.000000e+01	8.000000e+01	6.004677e-04	1.533192e-04	0.000000e+00
8.000000e+01	1.200000e+02	3.959112e-04	8.523475e-05	0.000000e+00
1.200000e+02	1.600000e+02	2.204589e-04	4.686342e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.107349e-04	2.424347e-05	0.000000e+00
2.000000e+02	2.400000e+02	6.153540e-05	1.346357e-05	0.000000e+00
2.400000e+02	2.800000e+02	4.219380e-05	8.874150e-06	0.000000e+00
2.800000e+02	3.200000e+02	3.629320e-05	7.275925e-06	0.000000e+00
3.200000e+02	3.600000e+02	3.691972e-05	7.232875e-06	0.000000e+00
3.600000e+02	4.000000e+02	4.053360e-05	7.449600e-06	0.000000e+00
4.000000e+02	4.400000e+02	4.597628e-05	8.447275e-06	0.000000e+00
4.400000e+02	4.800000e+02	5.135102e-05	9.030525e-06	0.000000e+00
4.800000e+02	5.200000e+02	5.586055e-05	1.050812e-05	0.000000e+00
5.200000e+02	5.600000e+02	5.906878e-05	1.146530e-05	0.000000e+00
5.600000e+02	6.000000e+02	6.138727e-05	1.229610e-05	0.000000e+00
6.000000e+02	6.400000e+02	6.271378e-05	1.264095e-05	0.000000e+00
6.400000e+02	6.800000e+02	6.377580e-05	1.338292e-05	0.000000e+00
6.800000e+02	7.200000e+02	6.327665e-05	1.280980e-05	0.000000e+00
7.200000e+02	7.600000e+02	6.326352e-05	1.342767e-05	0.000000e+00
7.600000e+02	8.000000e+02	6.222005e-05	1.349032e-05	0.000000e+00
8.000000e+02	8.400000e+02	6.056685e-05	1.361005e-05	0.000000e+00
8.400000e+02	8.800000e+02	5.854850e-05	1.332535e-05	0.000000e+00
8.800000e+02	9.200000e+02	5.637235e-05	1.311435e-05	0.000000e+00
9.200000e+02	9.600000e+02	5.360335e-05	1.243055e-05	0.000000e+00
9.600000e+02	1.000000e+03	5.109225e-05	1.194828e-05	0.000000e+00
1.000000e+03	1.040000e+03	4.865512e-05	1.161397e-05	0.000000e+00
1.040000e+03	1.080000e+03	4.569407e-05	1.110547e-05	0.000000e+00
1.080000e+03	1.120000e+03	4.362560e-05	1.080178e-05	0.000000e+00
1.120000e+03	1.160000e+03	4.082145e-05	9.927175e-06	0.000000e+00
1.160000e+03	1.200000e+03	3.856125e-05	9.707400e-06	0.000000e+00
1.200000e+03	1.240000e+03	3.598400e-05	9.066725e-06	0.000000e+00
1.240000e+03	1.280000e+03	3.400777e-05	8.824900e-06	0.000000e+00
1.280000e+03	1.320000e+03	3.189168e-05	8.182423e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.972965e-05	7.766898e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.789587e-05	7.376545e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.629455e-05	7.003320e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.435719e-05	6.447898e-06	0.000000e+00
1.480000e+03	1.520000e+03	2.301185e-05	6.198680e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.129484e-05	5.812950e-06	0.000000e+00
1.560000e+03	1.600000e+03	1.998005e-05	5.494185e-06	0.000000e+00
1.600000e+03	1.640000e+03	1.864214e-05	5.096625e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.730413e-05	4.654695e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.633729e-05	4.579305e-06	0.000000e+00
1.720000e+03	1.760000e+03	1.517665e-05	4.215210e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.432694e-05	4.246423e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.307558e-05	3.747310e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.230658e-05	3.641160e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.141839e-05	3.272638e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.072833e-05	3.333517e-06	0.000000e+00
1.960000e+03	2.000000e+03	9.934127e-06	3.012485e-06	0.000000e+00
2.000000e+03	2.040000e+03	9.229455e-06	2.698028e-06	0.000000e+00
2.040000e+03	2.080000e+03	8.420002e-06	2.437702e-06	0.000000e+00
2.080000e+03	2.120000e+03	7.865855e-06	2.229195e-06	0.000000e+00
2.120000e+03	2.160000e+03	7.411010e-06	2.128522e-06	0.000000e+00
2.160000e+03	2.200000e+03	6.974695e-06	2.133538e-06	0.000000e+00
2.200000e+03	2.240000e+03	6.415992e-06	1.893345e-06	0.000000e+00
2.240000e+03	2.280000e+03	5.941912e-06	1.765218e-06	0.000000e+00
2.280000e+03	2.320000e+03	5.529063e-06	1.662855e-06	0.000000e+00
2.320000e+03	2.360000e+03	5.240352e-06	1.690845e-06	0.000000e+00
2.360000e+03	2.400000e+03	4.756895e-06	1.459858e-06	0.000000e+00
2.400000e+03	2.440000e+03	4.507852e-06	1.480667e-06	0.000000e+00
2.440000e+03	2.480000e+03	4.117980e-06	1.313930e-06	0.000000e+00
2.480000e+03	2.520000e+03	3.800855e-06	1.241937e-06	0.000000e+00
2.520000e+03	2.560000e+03	3.497037e-06	1.108126e-06	0.000000e+00
2.560000e+03	2.600000e+03	3.243282e-06	1.023205e-06	0.000000e+00
2.600000e+03	2.640000e+03	3.016857e-06	9.587428e-07	0.000000e+00
2.640000e+03	2.680000e+03	2.842468e-06	9.391983e-07	0.000000e+00
2.680000e+03	2.720000e+03	2.618448e-06	8.531903e-07	0.000000e+00
2.720000e+03	2.760000e+03	2.352040e-06	7.672610e-07	0.000000e+00
2.760000e+03	2.800000e+03	2.266875e-06	7.569995e-07	0.000000e+00
2.800000e+03	2.840000e+03	2.022116e-06	6.833043e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.880793e-06	6.128635e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.715901e-06	5.277475e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.641131e-06	5.869398e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.425407e-06	4.562930e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.383915e-06	4.996955e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.241264e-06	3.778237e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.124417e-06	3.128610e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.106204e-06	3.905797e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.023170e-06	3.762095e-07	0.000000e+00
3.200000e+03	3.240000e+03	8.778835e-07	3.095825e-07	0.000000e+00
3.240000e+03	3.280000e+03	8.176178e-07	2.648255e-07	0.000000e+00
3.280000e+03	3.320000e+03	7.691425e-07	2.655613e-07	0.000000e+00
3.320000e+03	3.360000e+03	7.296800e-07	2.923828e-07	0.000000e+00
3.360000e+03	3.400000e+03	6.824900e-07	2.830677e-07	0.000000e+00
3.400000e+03	3.440000e+03	5.618955e-07	1.837553e-07	0.000000e+00
3.440000e+03	3.480000e+03	5.422690e-07	1.806715e-07	0.000000e+00
3.480000e+03	3.520000e+03	5.083637e-07	1.831032e-07	0.000000e+00
3.520000e+03	3.560000e+03	4.750362e-07	1.737027e-07	0.000000e+00
3.560000e+03	3.600000e+03	4.152713e-07	1.471210e-07	0.000000e+00
3.600000e+03	3.640000e+03	3.609240e-07	1.108078e-07	0.000000e+00
3.640000e+03	3.680000e+03	3.540288e-07	1.344463e-07	0.000000e+00
3.680000e+03	3.720000e+03	3.292095e-07	1.176967e-07	0.000000e+00
3.720000e+03	3.760000e+03	2.910470e-07	1.160474e-07	0.000000e+00
3.760000e+03	3.800000e+03	2.650563e-07	9.003145e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.398638e-07	8.464300e-08	0.000000e+00
3.840000e+03	3.880000e+03	2.305825e-07	9.327417e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.918623e-07	4.586937e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.825814e-07	7.340612e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.578774e-07	3.619575e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.613393e-07	5.730950e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.467698e-07	5.702992e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.413331e-07	5.383303e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.207804e-07	5.450635e-08	0.000000e+00
4.160000e+03	4.200000e+03	9.876382e-08	2.939830e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.004563e-07	3.945212e-08	0.000000e+00
4.240000e+03	4.280000e+03	8.111690e-08	1.721515e-08	0.000000e+00
4.280000e+03	4.320000e+03	8.507813e-08	3.045675e-08	0.000000e+00
4.320000e+03	4.360000e+03	6.931125e-08	2.501577e-08	0.000000e+00
4.360000e+03	4.400000e+03	7.432380e-08	3.276698e-08	0.000000e+00
4.400000e+03	4.440000e+03	5.655675e-08	1.655520e-08	0.000000e+00
4.440000e+03	4.480000e+03	6.234030e-08	2.975215e-08	0.000000e+00
4.480000e+03	4.520000e+03	4.978988e-08	1.794008e-08	0.000000e+00
4.520000e+03	4.560000e+03	4.045693e-08	1.164978e-08	0.000000e+00
4.560000e+03	4.600000e+03	4.081317e-08	1.486100e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.660170e-08	1.204520e-08	2.078400e-09
4.640000e+03	4.680000e+03	3.330228e-08	1.237859e-08	0.000000e+00
4.680000e+03	4.720000e+03	3.152443e-08	1.356753e-08	0.000000e+00
4.720000e+03	4.760000e+03	1.866588e-08	3.395885e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.774060e-08	8.865520e-09	0.000000e+00
4.800000e+03	4.840000e+03	2.126672e-08	7.034685e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.457178e-08	1.340269e-08	0.000000e+00
4.880000e+03	4.920000e+03	1.616243e-08	6.550173e-09	0.000000e+00
4.920000e+03	4.960000e+03	2.027687e-08	1.021205e-08	0.000000e+00
4.960000e+03	5.000000e+03	1.278812e-08	2.387395e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.346143e-08	4.136363e-09	0.000000e+00
5.040000e+03	5.080000e+03	9.321355e-09	3.008930e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.141141e-08	6.362525e-09	0.000000e+00
5.120000e+03	5.160000e+03	8.937147e-09	1.951347e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.021071e-08	5.254495e-09	0.000000e+00
5.200000e+03	5.240000e+03	7.407427e-09	3.401370e-09	5.755150e-10
5.240000e+03	5.280000e+03	7.156405e-09	2.604942e-09	9.672000e-11
5.280000e+03	5.320000e+03	6.349575e-09	2.789612e-09	0.000000e+00
5.320000e+03	5.360000e+03	5.565155e-09	1.856880e-09	0.000000e+00
5.360000e+03	5.400000e+03	4.400070e-09	1.141645e-09	0.000000e+00
5.400000e+03	5.440000e+03	5.792728e-09	3.042725e-09	0.000000e+00
5.440000e+03	5.480000e+03	4.636328e-09	1.913915e-09	0.000000e+00
5.480000e+03	5.520000e+03	4.814790e-09	2.356661e-09	0.000000e+00
5.520000e+03	5.560000e+03	3.683945e-09	2.273845e-09	0.000000e+00
5.560000e+03	5.600000e+03	2.464842e-09	1.179010e-09	6.068977e-10
5.600000e+03	5.640000e+03	2.048110e-09	4.413005e-10	9.725573e-10
5.640000e+03	5.680000e+03	2.574720e-09	1.387473e-10	9.044525e-10
5.680000e+03	5.720000e+03	2.291678e-09	1.242945e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.085416e-09	1.183013e-09	0.000000e+00
5.760000e+03	5.800000e+03	1.631366e-09	5.729355e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.702740e-09	4.120015e-10	0.000000e+00
5.840000e+03	5.880000e+03	2.422439e-09	1.662412e-09	0.000000e+00
5.880000e+03	5.920000e+03	1.984977e-09	1.295329e-09	0.000000e+00
5.920000e+03	5.960000e+03	1.626134e-09	7.601508e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.201306e-09	4.913842e-10	0.000000e+00
# END HISTO1D

