# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+02	4.000000e+02	4.549510e-04	5.748600e-05	0.000000e+00
4.000000e+02	4.400000e+02	4.162790e-04	5.517775e-05	0.000000e+00
4.400000e+02	4.800000e+02	3.837247e-04	5.426950e-05	0.000000e+00
4.800000e+02	5.200000e+02	3.522100e-04	5.256600e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.238005e-04	5.050675e-05	0.000000e+00
5.600000e+02	6.000000e+02	2.977738e-04	4.890348e-05	0.000000e+00
6.000000e+02	6.400000e+02	2.730987e-04	4.575062e-05	0.000000e+00
6.400000e+02	6.800000e+02	2.525387e-04	4.733785e-05	0.000000e+00
6.800000e+02	7.200000e+02	2.309804e-04	4.147965e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.136695e-04	4.105328e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.965008e-04	3.729430e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.805639e-04	3.574413e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.667230e-04	3.392647e-05	0.000000e+00
8.800000e+02	9.200000e+02	1.536132e-04	3.199017e-05	0.000000e+00
9.200000e+02	9.600000e+02	1.413724e-04	2.977425e-05	0.000000e+00
9.600000e+02	1.000000e+03	1.307398e-04	2.812280e-05	0.000000e+00
1.000000e+03	1.040000e+03	1.209803e-04	2.682367e-05	0.000000e+00
1.040000e+03	1.080000e+03	1.111465e-04	2.504807e-05	0.000000e+00
1.080000e+03	1.120000e+03	1.028828e-04	2.347903e-05	0.000000e+00
1.120000e+03	1.160000e+03	9.492803e-05	2.207060e-05	0.000000e+00
1.160000e+03	1.200000e+03	8.788550e-05	2.073040e-05	0.000000e+00
1.200000e+03	1.240000e+03	8.092387e-05	1.927567e-05	0.000000e+00
1.240000e+03	1.280000e+03	7.500170e-05	1.814810e-05	0.000000e+00
1.280000e+03	1.320000e+03	6.952957e-05	1.692533e-05	0.000000e+00
1.320000e+03	1.360000e+03	6.400638e-05	1.583695e-05	0.000000e+00
1.360000e+03	1.400000e+03	5.936402e-05	1.477832e-05	0.000000e+00
1.400000e+03	1.440000e+03	5.531668e-05	1.395500e-05	0.000000e+00
1.440000e+03	1.480000e+03	5.102662e-05	1.313605e-05	0.000000e+00
1.480000e+03	1.520000e+03	4.750315e-05	1.240580e-05	0.000000e+00
1.520000e+03	1.560000e+03	4.377290e-05	1.162088e-05	0.000000e+00
1.560000e+03	1.600000e+03	4.035865e-05	1.055005e-05	0.000000e+00
1.600000e+03	1.640000e+03	3.762903e-05	1.001073e-05	0.000000e+00
1.640000e+03	1.680000e+03	3.464340e-05	8.846075e-06	0.000000e+00
1.680000e+03	1.720000e+03	3.236940e-05	8.756940e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.998655e-05	8.255480e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.787725e-05	7.711905e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.549180e-05	7.034265e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.389128e-05	6.813972e-06	0.000000e+00
1.880000e+03	1.920000e+03	2.205100e-05	6.110705e-06	0.000000e+00
1.920000e+03	1.960000e+03	2.055231e-05	6.004267e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.904302e-05	5.590993e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.752674e-05	4.990152e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.614113e-05	4.657292e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.496331e-05	4.176948e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.399145e-05	3.996113e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.298190e-05	3.861727e-06	0.000000e+00
2.200000e+03	2.240000e+03	1.192166e-05	3.467975e-06	0.000000e+00
2.240000e+03	2.280000e+03	1.110227e-05	3.294285e-06	0.000000e+00
2.280000e+03	2.320000e+03	1.030732e-05	3.084928e-06	0.000000e+00
2.320000e+03	2.360000e+03	9.530095e-06	2.890590e-06	0.000000e+00
2.360000e+03	2.400000e+03	8.723530e-06	2.549415e-06	0.000000e+00
2.400000e+03	2.440000e+03	8.263228e-06	2.625045e-06	0.000000e+00
2.440000e+03	2.480000e+03	7.587235e-06	2.356950e-06	0.000000e+00
2.480000e+03	2.520000e+03	7.024203e-06	2.179515e-06	0.000000e+00
2.520000e+03	2.560000e+03	6.431485e-06	1.961520e-06	0.000000e+00
2.560000e+03	2.600000e+03	5.959322e-06	1.859200e-06	0.000000e+00
2.600000e+03	2.640000e+03	5.463343e-06	1.670265e-06	0.000000e+00
2.640000e+03	2.680000e+03	5.154303e-06	1.630518e-06	0.000000e+00
2.680000e+03	2.720000e+03	4.725267e-06	1.523492e-06	0.000000e+00
2.720000e+03	2.760000e+03	4.290695e-06	1.304057e-06	0.000000e+00
2.760000e+03	2.800000e+03	4.029223e-06	1.278488e-06	0.000000e+00
2.800000e+03	2.840000e+03	3.696882e-06	1.235681e-06	0.000000e+00
2.840000e+03	2.880000e+03	3.358808e-06	1.001439e-06	0.000000e+00
2.880000e+03	2.920000e+03	3.088835e-06	9.301240e-07	0.000000e+00
2.920000e+03	2.960000e+03	2.876600e-06	9.314692e-07	0.000000e+00
2.960000e+03	3.000000e+03	2.621348e-06	8.474855e-07	0.000000e+00
3.000000e+03	3.040000e+03	2.462007e-06	8.253417e-07	0.000000e+00
3.040000e+03	3.080000e+03	2.255172e-06	7.268683e-07	0.000000e+00
3.080000e+03	3.120000e+03	2.061870e-06	6.136972e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.941267e-06	6.469458e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.790146e-06	6.114325e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.585281e-06	5.310312e-07	0.000000e+00
3.240000e+03	3.280000e+03	1.459601e-06	4.801285e-07	0.000000e+00
3.280000e+03	3.320000e+03	1.357963e-06	4.455898e-07	0.000000e+00
3.320000e+03	3.360000e+03	1.267909e-06	4.687867e-07	0.000000e+00
3.360000e+03	3.400000e+03	1.149143e-06	3.867008e-07	0.000000e+00
3.400000e+03	3.440000e+03	1.026926e-06	3.472512e-07	0.000000e+00
3.440000e+03	3.480000e+03	9.715058e-07	3.318152e-07	0.000000e+00
3.480000e+03	3.520000e+03	9.234260e-07	3.414405e-07	0.000000e+00
3.520000e+03	3.560000e+03	8.523602e-07	3.050205e-07	0.000000e+00
3.560000e+03	3.600000e+03	7.457735e-07	2.511062e-07	0.000000e+00
3.600000e+03	3.640000e+03	6.695855e-07	2.275862e-07	0.000000e+00
3.640000e+03	3.680000e+03	6.430880e-07	2.429013e-07	0.000000e+00
3.680000e+03	3.720000e+03	5.625980e-07	1.777400e-07	0.000000e+00
3.720000e+03	3.760000e+03	5.239233e-07	2.012250e-07	0.000000e+00
3.760000e+03	3.800000e+03	4.711372e-07	1.535027e-07	0.000000e+00
3.800000e+03	3.840000e+03	4.340563e-07	1.451388e-07	0.000000e+00
3.840000e+03	3.880000e+03	3.971365e-07	1.388247e-07	0.000000e+00
3.880000e+03	3.920000e+03	3.522625e-07	9.268125e-08	0.000000e+00
3.920000e+03	3.960000e+03	3.352807e-07	1.346661e-07	0.000000e+00
3.960000e+03	4.000000e+03	2.990263e-07	9.601175e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.911857e-07	1.094084e-07	0.000000e+00
4.040000e+03	4.080000e+03	2.641188e-07	1.014596e-07	0.000000e+00
4.080000e+03	4.120000e+03	2.462690e-07	9.250587e-08	0.000000e+00
4.120000e+03	4.160000e+03	2.186775e-07	7.771065e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.900553e-07	6.850070e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.898404e-07	7.821705e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.586949e-07	4.832282e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.533646e-07	5.875480e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.303474e-07	4.759170e-08	0.000000e+00
4.360000e+03	4.400000e+03	1.337722e-07	5.550682e-08	0.000000e+00
4.400000e+03	4.440000e+03	1.076353e-07	3.623442e-08	0.000000e+00
4.440000e+03	4.480000e+03	1.090568e-07	4.346267e-08	0.000000e+00
4.480000e+03	4.520000e+03	9.299257e-08	3.554557e-08	0.000000e+00
4.520000e+03	4.560000e+03	8.104185e-08	2.468488e-08	0.000000e+00
4.560000e+03	4.600000e+03	7.611375e-08	2.644302e-08	0.000000e+00
4.600000e+03	4.640000e+03	6.669513e-08	2.398275e-08	0.000000e+00
4.640000e+03	4.680000e+03	5.981650e-08	1.999532e-08	0.000000e+00
4.680000e+03	4.720000e+03	5.983075e-08	2.682010e-08	0.000000e+00
4.720000e+03	4.760000e+03	4.372283e-08	1.424800e-08	0.000000e+00
4.760000e+03	4.800000e+03	4.544893e-08	1.079475e-08	0.000000e+00
4.800000e+03	4.840000e+03	4.249530e-08	1.706890e-08	0.000000e+00
4.840000e+03	4.880000e+03	4.471222e-08	2.227906e-08	0.000000e+00
4.880000e+03	4.920000e+03	3.380500e-08	1.518665e-08	0.000000e+00
4.920000e+03	4.960000e+03	3.950250e-08	1.986871e-08	0.000000e+00
4.960000e+03	5.000000e+03	2.739967e-08	6.598127e-09	0.000000e+00
5.000000e+03	5.040000e+03	2.501590e-08	6.577685e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.928243e-08	5.413260e-09	0.000000e+00
5.080000e+03	5.120000e+03	2.490355e-08	1.371817e-08	0.000000e+00
5.120000e+03	5.160000e+03	1.741207e-08	4.808415e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.898684e-08	8.014730e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.537459e-08	6.745740e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.670806e-08	7.110913e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.360764e-08	5.990075e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.300642e-08	6.165690e-09	0.000000e+00
5.360000e+03	5.400000e+03	1.066253e-08	3.218170e-09	8.948000e-11
5.400000e+03	5.440000e+03	1.141640e-08	5.056233e-09	0.000000e+00
5.440000e+03	5.480000e+03	1.257267e-08	7.162288e-09	0.000000e+00
5.480000e+03	5.520000e+03	9.228023e-09	4.267593e-09	0.000000e+00
5.520000e+03	5.560000e+03	6.839378e-09	1.992988e-09	0.000000e+00
5.560000e+03	5.600000e+03	5.660490e-09	2.661592e-09	0.000000e+00
5.600000e+03	5.640000e+03	4.456498e-09	6.685375e-10	9.851950e-10
5.640000e+03	5.680000e+03	5.305092e-09	4.950600e-10	0.000000e+00
5.680000e+03	5.720000e+03	4.901703e-09	2.431075e-09	0.000000e+00
5.720000e+03	5.760000e+03	4.537720e-09	1.735562e-09	0.000000e+00
5.760000e+03	5.800000e+03	3.665580e-09	1.493241e-09	0.000000e+00
5.800000e+03	5.840000e+03	3.594358e-09	1.127239e-09	0.000000e+00
5.840000e+03	5.880000e+03	3.399925e-09	1.438577e-09	0.000000e+00
5.880000e+03	5.920000e+03	3.585602e-09	2.160661e-09	0.000000e+00
5.920000e+03	5.960000e+03	3.749743e-09	2.188670e-09	0.000000e+00
5.960000e+03	6.000000e+03	2.450662e-09	1.065140e-09	0.000000e+00
# END HISTO1D

