# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+03	1.320000e+03	5.047255e-06	9.708975e-07	1.434215e-06
1.320000e+03	1.360000e+03	4.648583e-06	1.050500e-06	1.262340e-06
1.360000e+03	1.400000e+03	4.206697e-06	9.821375e-07	1.055448e-06
1.400000e+03	1.440000e+03	3.696242e-06	5.908700e-07	7.053550e-07
1.440000e+03	1.480000e+03	3.545557e-06	8.547100e-07	8.429050e-07
1.480000e+03	1.520000e+03	3.194042e-06	7.757622e-07	8.188125e-07
1.520000e+03	1.560000e+03	2.978158e-06	6.533538e-07	8.568425e-07
1.560000e+03	1.600000e+03	2.523483e-06	5.628940e-07	8.565500e-07
1.600000e+03	1.640000e+03	2.595745e-06	7.260655e-07	4.331275e-07
1.640000e+03	1.680000e+03	2.209311e-06	6.015865e-07	4.166195e-07
1.680000e+03	1.720000e+03	2.041498e-06	3.603610e-07	4.996665e-07
1.720000e+03	1.760000e+03	1.865895e-06	4.961905e-07	3.745890e-07
1.760000e+03	1.800000e+03	1.648598e-06	3.370772e-07	3.675630e-07
1.800000e+03	1.840000e+03	1.452933e-06	3.417618e-07	4.234542e-07
1.840000e+03	1.880000e+03	1.384066e-06	3.814685e-07	2.922085e-07
1.880000e+03	1.920000e+03	1.178379e-06	1.371892e-07	3.674390e-07
1.920000e+03	1.960000e+03	1.081166e-06	1.956407e-07	3.632015e-07
1.960000e+03	2.000000e+03	9.919118e-07	2.082503e-07	2.818645e-07
2.000000e+03	2.040000e+03	9.010675e-07	1.710408e-07	3.046695e-07
2.040000e+03	2.080000e+03	8.165548e-07	9.500625e-08	2.295333e-07
2.080000e+03	2.120000e+03	7.105080e-07	1.648060e-07	2.352135e-07
2.120000e+03	2.160000e+03	7.067233e-07	1.951690e-07	1.897960e-07
2.160000e+03	2.200000e+03	6.186465e-07	1.159560e-07	1.890070e-07
2.200000e+03	2.240000e+03	5.633315e-07	1.498910e-07	1.718765e-07
2.240000e+03	2.280000e+03	5.729313e-07	1.344105e-07	1.538870e-07
2.280000e+03	2.320000e+03	4.652282e-07	6.759625e-08	1.543473e-07
2.320000e+03	2.360000e+03	4.530598e-07	1.226988e-07	9.859650e-08
2.360000e+03	2.400000e+03	5.449600e-07	2.500343e-07	0.000000e+00
2.400000e+03	2.440000e+03	4.423260e-07	2.100754e-07	1.593550e-08
2.440000e+03	2.480000e+03	3.203490e-07	5.954900e-08	9.655350e-08
2.480000e+03	2.520000e+03	2.586950e-07	2.522395e-08	1.026045e-07
2.520000e+03	2.560000e+03	2.864767e-07	1.895000e-08	6.280800e-08
2.560000e+03	2.600000e+03	2.280809e-07	5.372887e-08	7.612905e-08
2.600000e+03	2.640000e+03	2.582568e-07	8.889292e-08	2.598750e-08
2.640000e+03	2.680000e+03	2.107749e-07	7.418305e-08	4.943260e-08
2.680000e+03	2.720000e+03	1.668186e-07	1.344387e-08	5.743540e-08
2.720000e+03	2.760000e+03	1.680262e-07	4.005403e-08	6.212288e-08
2.760000e+03	2.800000e+03	1.569959e-07	2.655452e-08	6.958958e-08
2.800000e+03	2.840000e+03	1.496723e-07	3.733080e-08	3.893147e-08
2.840000e+03	2.880000e+03	1.138882e-07	1.329605e-08	4.471905e-08
2.880000e+03	2.920000e+03	1.252199e-07	3.622265e-08	1.600533e-08
2.920000e+03	2.960000e+03	1.004768e-07	7.088125e-09	2.135620e-08
2.960000e+03	3.000000e+03	1.253928e-07	4.488897e-08	1.767575e-08
3.000000e+03	3.040000e+03	8.986150e-08	1.315655e-08	3.727925e-09
3.040000e+03	3.080000e+03	8.415173e-08	1.884015e-08	2.037287e-08
3.080000e+03	3.120000e+03	8.176600e-08	3.256025e-08	1.170075e-09
3.120000e+03	3.160000e+03	8.109480e-08	0.000000e+00	8.518575e-09
3.160000e+03	3.200000e+03	5.210270e-08	2.994250e-09	3.575843e-08
3.200000e+03	3.240000e+03	5.415370e-08	1.731500e-08	1.240733e-08
3.240000e+03	3.280000e+03	5.152228e-08	1.778318e-08	1.299100e-09
3.280000e+03	3.320000e+03	4.967618e-08	1.629880e-08	1.058180e-08
3.320000e+03	3.360000e+03	4.809505e-08	2.826177e-08	7.233450e-09
3.360000e+03	3.400000e+03	3.547015e-08	1.561208e-08	0.000000e+00
3.400000e+03	3.440000e+03	4.304583e-08	8.033200e-09	2.325887e-08
3.440000e+03	3.480000e+03	3.549095e-08	1.216931e-08	2.434935e-08
3.480000e+03	3.520000e+03	2.828297e-08	1.041233e-08	3.367150e-09
3.520000e+03	3.560000e+03	3.022728e-08	1.310030e-08	0.000000e+00
3.560000e+03	3.600000e+03	2.760468e-08	7.825877e-09	4.005500e-10
3.600000e+03	3.640000e+03	4.456093e-08	2.947409e-08	4.017437e-08
3.640000e+03	3.680000e+03	1.802806e-08	2.720105e-09	1.010897e-08
3.680000e+03	3.720000e+03	1.614771e-08	1.787582e-09	2.369425e-10
3.720000e+03	3.760000e+03	1.686727e-08	5.980137e-09	4.911927e-09
3.760000e+03	3.800000e+03	9.484380e-09	0.000000e+00	1.257885e-08
3.800000e+03	3.840000e+03	1.320468e-08	3.473040e-09	9.880340e-09
3.840000e+03	3.880000e+03	8.893303e-09	0.000000e+00	6.069985e-09
3.880000e+03	3.920000e+03	7.364027e-09	2.644825e-10	7.638442e-09
3.920000e+03	3.960000e+03	1.276358e-08	7.396535e-09	0.000000e+00
3.960000e+03	4.000000e+03	7.736072e-09	1.637530e-09	1.976415e-09
4.000000e+03	4.040000e+03	6.807808e-09	0.000000e+00	5.358465e-09
4.040000e+03	4.080000e+03	5.971175e-09	0.000000e+00	4.262070e-09
4.080000e+03	4.120000e+03	4.826477e-09	4.934725e-10	9.479475e-10
4.120000e+03	4.160000e+03	5.559255e-09	8.125000e-10	3.489955e-09
4.160000e+03	4.200000e+03	7.289690e-09	2.582850e-09	3.492142e-09
4.200000e+03	4.240000e+03	6.214852e-09	8.005225e-10	3.239730e-09
4.240000e+03	4.280000e+03	6.582312e-09	4.262116e-09	0.000000e+00
4.280000e+03	4.320000e+03	4.395550e-09	1.399707e-09	9.649475e-10
4.320000e+03	4.360000e+03	4.285695e-09	1.292490e-09	3.134130e-09
4.360000e+03	4.400000e+03	3.192790e-09	0.000000e+00	9.765100e-10
4.400000e+03	4.440000e+03	2.857780e-09	0.000000e+00	1.619410e-09
4.440000e+03	4.480000e+03	3.588440e-09	1.868248e-09	3.389475e-10
4.480000e+03	4.520000e+03	3.695653e-09	1.661659e-09	0.000000e+00
4.520000e+03	4.560000e+03	2.258719e-09	5.440073e-10	7.867812e-10
4.560000e+03	4.600000e+03	2.890055e-09	1.805204e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.129848e-09	0.000000e+00	7.743975e-10
4.640000e+03	4.680000e+03	3.368715e-09	1.672273e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.288380e-10	0.000000e+00	2.156897e-09
4.720000e+03	4.760000e+03	1.786532e-09	9.226250e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.291689e-09	8.505700e-11	2.663667e-10
4.800000e+03	4.840000e+03	7.803425e-10	0.000000e+00	2.601588e-10
4.840000e+03	4.880000e+03	1.089591e-09	7.744763e-10	0.000000e+00
4.880000e+03	4.920000e+03	6.748148e-10	1.811198e-10	7.263580e-10
4.920000e+03	4.960000e+03	1.902749e-09	1.157755e-09	4.989448e-10
4.960000e+03	5.000000e+03	7.772087e-10	3.627697e-10	4.812200e-11
5.000000e+03	5.040000e+03	2.260933e-10	0.000000e+00	6.688394e-10
5.040000e+03	5.080000e+03	4.051553e-10	1.158080e-10	7.368907e-10
5.080000e+03	5.120000e+03	5.285827e-10	1.101680e-10	4.615217e-10
5.120000e+03	5.160000e+03	7.541677e-10	4.465920e-10	0.000000e+00
5.160000e+03	5.200000e+03	9.191285e-10	3.873675e-10	0.000000e+00
5.200000e+03	5.240000e+03	5.956505e-10	4.506069e-10	2.504487e-10
5.240000e+03	5.280000e+03	7.274870e-10	4.775151e-10	0.000000e+00
5.280000e+03	5.320000e+03	3.754410e-10	1.231040e-10	6.301752e-10
5.320000e+03	5.360000e+03	4.037092e-10	2.959723e-10	1.970300e-11
5.360000e+03	5.400000e+03	2.209843e-10	0.000000e+00	3.989604e-10
5.400000e+03	5.440000e+03	-5.980277e-11	0.000000e+00	8.702013e-10
5.440000e+03	5.480000e+03	1.669675e-10	5.478727e-11	4.042567e-10
5.480000e+03	5.520000e+03	3.041007e-10	1.823310e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.914932e-10	4.943115e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.168223e-10	4.183662e-11	0.000000e+00
5.600000e+03	5.640000e+03	1.029713e-10	6.941098e-10	2.703462e-11
5.640000e+03	5.680000e+03	7.329735e-11	0.000000e+00	5.673275e-12
5.680000e+03	5.720000e+03	1.017293e-10	4.807130e-11	1.252919e-10
5.720000e+03	5.760000e+03	9.704403e-11	4.193793e-11	1.155208e-10
5.760000e+03	5.800000e+03	4.846055e-10	4.085836e-10	0.000000e+00
5.800000e+03	5.840000e+03	7.517253e-11	0.000000e+00	6.789785e-11
5.840000e+03	5.880000e+03	6.675925e-11	4.035590e-11	1.024909e-10
5.880000e+03	5.920000e+03	1.569776e-10	6.149090e-11	8.304782e-11
5.920000e+03	5.960000e+03	4.456358e-11	0.000000e+00	5.186623e-11
5.960000e+03	6.000000e+03	6.958145e-11	1.123193e-11	5.409913e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.871175e-04	0.000000e+00	2.004520e-04
4.000000e+01	8.000000e+01	1.072255e-03	0.000000e+00	3.118547e-04
8.000000e+01	1.200000e+02	6.601088e-04	0.000000e+00	1.757245e-04
1.200000e+02	1.600000e+02	3.266185e-04	0.000000e+00	1.009132e-04
1.600000e+02	2.000000e+02	2.044795e-04	0.000000e+00	6.767005e-05
2.000000e+02	2.400000e+02	1.461937e-04	0.000000e+00	4.902783e-05
2.400000e+02	2.800000e+02	1.119302e-04	0.000000e+00	4.101208e-05
2.800000e+02	3.200000e+02	9.036957e-05	0.000000e+00	3.354493e-05
3.200000e+02	3.600000e+02	7.386513e-05	0.000000e+00	2.952755e-05
3.600000e+02	4.000000e+02	6.250523e-05	0.000000e+00	2.526352e-05
4.000000e+02	4.400000e+02	5.276517e-05	0.000000e+00	2.173487e-05
4.400000e+02	4.800000e+02	4.480683e-05	0.000000e+00	2.053473e-05
4.800000e+02	5.200000e+02	3.888115e-05	0.000000e+00	1.793450e-05
5.200000e+02	5.600000e+02	3.342702e-05	0.000000e+00	1.615035e-05
5.600000e+02	6.000000e+02	2.919033e-05	0.000000e+00	1.451380e-05
6.000000e+02	6.400000e+02	2.584177e-05	0.000000e+00	1.217023e-05
6.400000e+02	6.800000e+02	2.250782e-05	0.000000e+00	1.132620e-05
6.800000e+02	7.200000e+02	2.009893e-05	0.000000e+00	9.491295e-06
7.200000e+02	7.600000e+02	1.766574e-05	0.000000e+00	8.525255e-06
7.600000e+02	8.000000e+02	1.560109e-05	0.000000e+00	7.533620e-06
8.000000e+02	8.400000e+02	1.341983e-05	0.000000e+00	7.465295e-06
8.400000e+02	8.800000e+02	1.198739e-05	0.000000e+00	6.800195e-06
8.800000e+02	9.200000e+02	1.095136e-05	0.000000e+00	5.698110e-06
9.200000e+02	9.600000e+02	9.555827e-06	0.000000e+00	5.377213e-06
9.600000e+02	1.000000e+03	8.453410e-06	0.000000e+00	4.720635e-06
1.000000e+03	1.040000e+03	7.552872e-06	0.000000e+00	4.226897e-06
1.040000e+03	1.080000e+03	6.755843e-06	0.000000e+00	3.558953e-06
1.080000e+03	1.120000e+03	6.063512e-06	0.000000e+00	3.490878e-06
1.120000e+03	1.160000e+03	5.357465e-06	0.000000e+00	3.307648e-06
1.160000e+03	1.200000e+03	4.850887e-06	0.000000e+00	2.763355e-06
1.200000e+03	1.240000e+03	4.255857e-06	0.000000e+00	2.662378e-06
1.240000e+03	1.280000e+03	3.813610e-06	0.000000e+00	2.446662e-06
1.280000e+03	1.320000e+03	3.248790e-06	0.000000e+00	2.419947e-06
1.320000e+03	1.360000e+03	3.123697e-06	0.000000e+00	1.907568e-06
1.360000e+03	1.400000e+03	2.791600e-06	0.000000e+00	1.873048e-06
1.400000e+03	1.440000e+03	2.549135e-06	0.000000e+00	1.523712e-06
1.440000e+03	1.480000e+03	2.338104e-06	0.000000e+00	1.301874e-06
1.480000e+03	1.520000e+03	2.075381e-06	0.000000e+00	1.261826e-06
1.520000e+03	1.560000e+03	1.930436e-06	0.000000e+00	1.121034e-06
1.560000e+03	1.600000e+03	1.675233e-06	0.000000e+00	1.120407e-06
1.600000e+03	1.640000e+03	1.520036e-06	0.000000e+00	9.218987e-07
1.640000e+03	1.680000e+03	1.399576e-06	0.000000e+00	8.572360e-07
1.680000e+03	1.720000e+03	1.208956e-06	0.000000e+00	9.173133e-07
1.720000e+03	1.760000e+03	1.082684e-06	0.000000e+00	7.150837e-07
1.760000e+03	1.800000e+03	9.987383e-07	0.000000e+00	6.798332e-07
1.800000e+03	1.840000e+03	9.138097e-07	0.000000e+00	5.956278e-07
1.840000e+03	1.880000e+03	8.798680e-07	0.000000e+00	5.519800e-07
1.880000e+03	1.920000e+03	8.201155e-07	0.000000e+00	4.384880e-07
1.920000e+03	1.960000e+03	7.243030e-07	0.000000e+00	4.409322e-07
1.960000e+03	2.000000e+03	6.832220e-07	0.000000e+00	3.511840e-07
2.000000e+03	2.040000e+03	5.569563e-07	0.000000e+00	3.922455e-07
2.040000e+03	2.080000e+03	5.107073e-07	0.000000e+00	3.065630e-07
2.080000e+03	2.120000e+03	4.826645e-07	0.000000e+00	3.368830e-07
2.120000e+03	2.160000e+03	4.254378e-07	0.000000e+00	3.005530e-07
2.160000e+03	2.200000e+03	3.798580e-07	0.000000e+00	2.656060e-07
2.200000e+03	2.240000e+03	3.785785e-07	0.000000e+00	1.805645e-07
2.240000e+03	2.280000e+03	3.191295e-07	0.000000e+00	2.334047e-07
2.280000e+03	2.320000e+03	2.748200e-07	0.000000e+00	1.997168e-07
2.320000e+03	2.360000e+03	2.475019e-07	0.000000e+00	1.832531e-07
2.360000e+03	2.400000e+03	2.453378e-07	0.000000e+00	1.548455e-07
2.400000e+03	2.440000e+03	2.282197e-07	0.000000e+00	1.349070e-07
2.440000e+03	2.480000e+03	2.009335e-07	0.000000e+00	9.752297e-08
2.480000e+03	2.520000e+03	1.590295e-07	0.000000e+00	1.315580e-07
2.520000e+03	2.560000e+03	1.553394e-07	0.000000e+00	1.205674e-07
2.560000e+03	2.600000e+03	1.377539e-07	0.000000e+00	9.419338e-08
2.600000e+03	2.640000e+03	1.271765e-07	0.000000e+00	1.176264e-07
2.640000e+03	2.680000e+03	1.235767e-07	0.000000e+00	6.591165e-08
2.680000e+03	2.720000e+03	1.044276e-07	0.000000e+00	8.611005e-08
2.720000e+03	2.760000e+03	1.138204e-07	0.000000e+00	4.648220e-08
2.760000e+03	2.800000e+03	9.221893e-08	0.000000e+00	5.964532e-08
2.800000e+03	2.840000e+03	8.176430e-08	0.000000e+00	3.727975e-08
2.840000e+03	2.880000e+03	7.393440e-08	0.000000e+00	4.142430e-08
2.880000e+03	2.920000e+03	7.535345e-08	0.000000e+00	2.789075e-08
2.920000e+03	2.960000e+03	6.624922e-08	5.730975e-09	1.832957e-08
2.960000e+03	3.000000e+03	4.725190e-08	0.000000e+00	4.987443e-08
3.000000e+03	3.040000e+03	4.800945e-08	0.000000e+00	2.851815e-08
3.040000e+03	3.080000e+03	3.894672e-08	0.000000e+00	3.280770e-08
3.080000e+03	3.120000e+03	4.208720e-08	0.000000e+00	2.337663e-08
3.120000e+03	3.160000e+03	3.464995e-08	0.000000e+00	2.063258e-08
3.160000e+03	3.200000e+03	3.689287e-08	0.000000e+00	1.039035e-08
3.200000e+03	3.240000e+03	2.584163e-08	0.000000e+00	2.303765e-08
3.240000e+03	3.280000e+03	2.711977e-08	0.000000e+00	1.210448e-08
3.280000e+03	3.320000e+03	2.154469e-08	2.998697e-09	1.788548e-08
3.320000e+03	3.360000e+03	-1.549943e-08	0.000000e+00	5.122420e-08
3.360000e+03	3.400000e+03	1.737666e-08	0.000000e+00	1.536696e-08
3.400000e+03	3.440000e+03	1.779296e-08	0.000000e+00	1.154589e-08
3.440000e+03	3.480000e+03	1.599521e-08	0.000000e+00	1.497601e-08
3.480000e+03	3.520000e+03	1.341901e-08	0.000000e+00	6.161798e-09
3.520000e+03	3.560000e+03	1.258665e-08	0.000000e+00	8.653235e-09
3.560000e+03	3.600000e+03	9.611675e-09	0.000000e+00	1.423502e-08
3.600000e+03	3.640000e+03	2.036546e-08	1.288084e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.047473e-08	0.000000e+00	5.684355e-09
3.680000e+03	3.720000e+03	7.377423e-09	0.000000e+00	7.318457e-09
3.720000e+03	3.760000e+03	1.186289e-08	2.332170e-09	2.033315e-09
3.760000e+03	3.800000e+03	4.498692e-09	0.000000e+00	8.899425e-09
3.800000e+03	3.840000e+03	4.131868e-09	0.000000e+00	6.978868e-09
3.840000e+03	3.880000e+03	6.891727e-09	0.000000e+00	4.709957e-09
3.880000e+03	3.920000e+03	8.348787e-09	8.382800e-10	3.161588e-09
3.920000e+03	3.960000e+03	4.386353e-09	0.000000e+00	4.168170e-09
3.960000e+03	4.000000e+03	5.821225e-09	1.045495e-09	1.141580e-09
4.000000e+03	4.040000e+03	2.992470e-09	0.000000e+00	3.969238e-09
4.040000e+03	4.080000e+03	3.819745e-09	7.710100e-10	4.338020e-09
4.080000e+03	4.120000e+03	3.433015e-09	0.000000e+00	2.630657e-09
4.120000e+03	4.160000e+03	2.562967e-09	0.000000e+00	2.775350e-09
4.160000e+03	4.200000e+03	2.593855e-09	0.000000e+00	2.927920e-09
4.200000e+03	4.240000e+03	2.202525e-09	0.000000e+00	1.375285e-09
4.240000e+03	4.280000e+03	1.673525e-09	0.000000e+00	2.503060e-09
4.280000e+03	4.320000e+03	2.088064e-09	0.000000e+00	4.102606e-09
4.320000e+03	4.360000e+03	9.789745e-10	0.000000e+00	3.297361e-09
4.360000e+03	4.400000e+03	1.268745e-09	0.000000e+00	1.781625e-09
4.400000e+03	4.440000e+03	1.757365e-09	0.000000e+00	1.614920e-09
4.440000e+03	4.480000e+03	1.460182e-09	8.847750e-11	7.384745e-10
4.480000e+03	4.520000e+03	1.755719e-09	4.191892e-10	1.718038e-09
4.520000e+03	4.560000e+03	7.052077e-10	0.000000e+00	1.409973e-09
4.560000e+03	4.600000e+03	2.635567e-09	1.478567e-09	0.000000e+00
4.600000e+03	4.640000e+03	8.452360e-10	0.000000e+00	1.469056e-09
4.640000e+03	4.680000e+03	9.193232e-10	0.000000e+00	9.016765e-10
4.680000e+03	4.720000e+03	1.267521e-09	2.498233e-10	3.412015e-10
4.720000e+03	4.760000e+03	8.290148e-10	0.000000e+00	3.772085e-10
4.760000e+03	4.800000e+03	3.031328e-10	0.000000e+00	3.963735e-10
4.800000e+03	4.840000e+03	6.813455e-10	1.175215e-10	3.213008e-10
4.840000e+03	4.880000e+03	3.377600e-10	0.000000e+00	1.774343e-10
4.880000e+03	4.920000e+03	6.596823e-10	2.233563e-10	1.052895e-10
4.920000e+03	4.960000e+03	2.094686e-09	1.799306e-09	0.000000e+00
4.960000e+03	5.000000e+03	4.641935e-10	5.234075e-11	4.839250e-10
5.000000e+03	5.040000e+03	4.309222e-10	1.153970e-10	1.029380e-10
5.040000e+03	5.080000e+03	3.718718e-10	1.202015e-10	1.362165e-10
5.080000e+03	5.120000e+03	1.900215e-10	0.000000e+00	4.838797e-11
5.120000e+03	5.160000e+03	2.920588e-10	2.587425e-11	3.401500e-10
5.160000e+03	5.200000e+03	9.076062e-11	0.000000e+00	7.944390e-11
5.200000e+03	5.240000e+03	2.326822e-10	5.911425e-11	3.847901e-10
5.240000e+03	5.280000e+03	1.818943e-10	0.000000e+00	1.229924e-10
5.280000e+03	5.320000e+03	3.095153e-10	2.819139e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.061856e-10	1.236200e-10	1.073604e-10
5.360000e+03	5.400000e+03	1.859082e-10	8.550388e-11	1.740908e-10
5.400000e+03	5.440000e+03	3.276102e-10	2.290108e-10	0.000000e+00
5.440000e+03	5.480000e+03	4.319483e-11	0.000000e+00	8.865682e-10
5.480000e+03	5.520000e+03	3.172917e-11	1.519953e-11	2.178856e-10
5.520000e+03	5.560000e+03	7.605550e-11	1.634334e-09	3.842498e-11
5.560000e+03	5.600000e+03	1.749212e-11	0.000000e+00	1.463436e-10
5.600000e+03	5.640000e+03	8.242810e-11	2.191348e-11	6.442344e-10
5.640000e+03	5.680000e+03	8.214595e-11	6.471529e-11	0.000000e+00
5.680000e+03	5.720000e+03	7.495235e-12	0.000000e+00	5.756714e-11
5.720000e+03	5.760000e+03	2.472423e-11	1.458727e-11	1.477439e-11
5.760000e+03	5.800000e+03	6.125610e-11	5.498000e-13	1.229747e-11
5.800000e+03	5.840000e+03	2.920402e-12	0.000000e+00	3.275363e-10
5.840000e+03	5.880000e+03	4.798380e-11	2.709623e-11	1.280980e-11
5.880000e+03	5.920000e+03	1.150545e-11	4.824108e-12	9.613503e-11
5.920000e+03	5.960000e+03	5.943225e-12	0.000000e+00	3.515442e-11
5.960000e+03	6.000000e+03	2.038353e-10	1.881869e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.877998e-04	1.441190e-04	0.000000e+00
4.000000e+01	8.000000e+01	6.077060e-04	1.692915e-04	0.000000e+00
8.000000e+01	1.200000e+02	3.327913e-04	8.556728e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.862226e-04	4.563343e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.369895e-04	3.458203e-05	0.000000e+00
2.000000e+02	2.400000e+02	1.125056e-04	2.894970e-05	0.000000e+00
2.400000e+02	2.800000e+02	9.851710e-05	2.637688e-05	0.000000e+00
2.800000e+02	3.200000e+02	8.663145e-05	2.448968e-05	0.000000e+00
3.200000e+02	3.600000e+02	7.643277e-05	2.218285e-05	0.000000e+00
