# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
5.560000e+03	5.600000e+03	1.304978e-10	0.000000e+00	1.740659e-10
5.600000e+03	5.640000e+03	2.557870e-11	0.000000e+00	1.543499e-10
5.640000e+03	5.680000e+03	1.749782e-11	0.000000e+00	2.604742e-10
5.680000e+03	5.720000e+03	1.267642e-09	1.244712e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.555267e-10	2.402074e-10	0.000000e+00
5.760000e+03	5.800000e+03	7.075185e-11	3.514280e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.905322e-11	4.541927e-11	2.102231e-11
5.840000e+03	5.880000e+03	3.276182e-11	0.000000e+00	1.268195e-10
5.880000e+03	5.920000e+03	9.338790e-11	7.035711e-11	1.009704e-10
5.920000e+03	5.960000e+03	3.855540e-11	5.557675e-12	7.455775e-12
5.960000e+03	6.000000e+03	6.558330e-11	5.429195e-11	3.290970e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.513060e-04	1.016819e-04	0.000000e+00
4.000000e+01	8.000000e+01	5.159903e-04	1.490898e-04	0.000000e+00
8.000000e+01	1.200000e+02	3.629743e-04	9.427950e-05	0.000000e+00
1.200000e+02	1.600000e+02	2.157849e-04	5.363050e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.529078e-04	3.818925e-05	0.000000e+00
2.000000e+02	2.400000e+02	1.233653e-04	3.118318e-05	0.000000e+00
2.400000e+02	2.800000e+02	1.058859e-04	2.745195e-05	0.000000e+00
2.800000e+02	3.200000e+02	9.352730e-05	2.511763e-05	0.000000e+00
3.200000e+02	3.600000e+02	8.371142e-05	2.350907e-05	0.000000e+00
3.600000e+02	4.000000e+02	7.480110e-05	2.194325e-05	0.000000e+00
4.000000e+02	4.400000e+02	6.690983e-05	1.983745e-05	0.000000e+00
4.400000e+02	4.800000e+02	5.996090e-05	1.809790e-05	0.000000e+00
4.800000e+02	5.200000e+02	5.380225e-05	1.646440e-05	0.000000e+00
5.200000e+02	5.600000e+02	4.837268e-05	1.526978e-05	0.000000e+00
5.600000e+02	6.000000e+02	4.327045e-05	1.389208e-05	0.000000e+00
6.000000e+02	6.400000e+02	3.875570e-05	1.260508e-05	0.000000e+00
6.400000e+02	6.800000e+02	3.518520e-05	1.169324e-05	0.000000e+00
6.800000e+02	7.200000e+02	3.166478e-05	1.054874e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.838195e-05	9.375968e-06	0.000000e+00
7.600000e+02	8.000000e+02	2.561685e-05	8.743700e-06	0.000000e+00
8.000000e+02	8.400000e+02	2.306634e-05	7.958950e-06	0.000000e+00
8.400000e+02	8.800000e+02	2.078436e-05	7.090375e-06	0.000000e+00
8.800000e+02	9.200000e+02	1.879722e-05	6.564687e-06	0.000000e+00
9.200000e+02	9.600000e+02	1.713105e-05	6.128480e-06	0.000000e+00
9.600000e+02	1.000000e+03	1.551314e-05	5.579440e-06	0.000000e+00
1.000000e+03	1.040000e+03	1.404811e-05	5.063710e-06	0.000000e+00
1.040000e+03	1.080000e+03	1.260274e-05	4.519062e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.129114e-05	3.989027e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.042661e-05	3.794373e-06	0.000000e+00
1.160000e+03	1.200000e+03	9.388120e-06	3.411578e-06	0.000000e+00
1.200000e+03	1.240000e+03	8.662160e-06	3.276623e-06	0.000000e+00
1.240000e+03	1.280000e+03	7.860038e-06	2.852753e-06	0.000000e+00
1.280000e+03	1.320000e+03	7.140580e-06	2.639570e-06	0.000000e+00
1.320000e+03	1.360000e+03	6.497638e-06	2.527350e-06	0.000000e+00
1.360000e+03	1.400000e+03	5.714772e-06	2.039410e-06	0.000000e+00
1.400000e+03	1.440000e+03	5.391212e-06	2.027440e-06	0.000000e+00
1.440000e+03	1.480000e+03	4.879222e-06	1.876505e-06	0.000000e+00
1.480000e+03	1.520000e+03	4.448213e-06	1.656318e-06	0.000000e+00
1.520000e+03	1.560000e+03	4.154137e-06	1.621612e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.633420e-06	1.359028e-06	0.000000e+00
1.600000e+03	1.640000e+03	3.391113e-06	1.338628e-06	0.000000e+00
1.640000e+03	1.680000e+03	3.063547e-06	1.206076e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.785715e-06	1.101248e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.579960e-06	1.022868e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.371735e-06	9.589510e-07	0.000000e+00
1.800000e+03	1.840000e+03	2.164673e-06	8.638170e-07	0.000000e+00
1.840000e+03	1.880000e+03	1.967273e-06	8.251555e-07	0.000000e+00
1.880000e+03	1.920000e+03	1.749630e-06	6.404728e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.589966e-06	6.013705e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.477215e-06	5.597890e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.411967e-06	5.845402e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.239281e-06	5.061228e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.165808e-06	4.671720e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.030932e-06	4.135917e-07	0.000000e+00
2.160000e+03	2.200000e+03	9.791260e-07	4.052720e-07	0.000000e+00
2.200000e+03	2.240000e+03	8.543290e-07	3.358000e-07	0.000000e+00
2.240000e+03	2.280000e+03	8.159462e-07	3.390787e-07	0.000000e+00
2.280000e+03	2.320000e+03	7.209752e-07	2.874055e-07	0.000000e+00
2.320000e+03	2.360000e+03	6.545687e-07	2.569072e-07	0.000000e+00
2.360000e+03	2.400000e+03	5.902487e-07	2.141060e-07	0.000000e+00
2.400000e+03	2.440000e+03	5.372338e-07	2.158348e-07	0.000000e+00
2.440000e+03	2.480000e+03	4.756595e-07	1.699950e-07	0.000000e+00
2.480000e+03	2.520000e+03	4.683818e-07	2.006415e-07	0.000000e+00
2.520000e+03	2.560000e+03	4.172240e-07	1.697311e-07	0.000000e+00
2.560000e+03	2.600000e+03	3.764782e-07	1.597734e-07	0.000000e+00
2.600000e+03	2.640000e+03	3.535317e-07	1.353815e-07	0.000000e+00
2.640000e+03	2.680000e+03	3.096898e-07	1.105367e-07	0.000000e+00
2.680000e+03	2.720000e+03	2.905892e-07	1.056968e-07	0.000000e+00
2.720000e+03	2.760000e+03	2.588410e-07	9.048047e-08	0.000000e+00
2.760000e+03	2.800000e+03	2.367803e-07	9.800755e-08	0.000000e+00
2.800000e+03	2.840000e+03	2.091523e-07	8.742052e-08	0.000000e+00
2.840000e+03	2.880000e+03	2.035406e-07	8.408683e-08	0.000000e+00
2.880000e+03	2.920000e+03	1.721428e-07	6.985115e-08	0.000000e+00
2.920000e+03	2.960000e+03	1.734116e-07	8.073012e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.526281e-07	6.716270e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.543735e-07	6.572527e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.292513e-07	5.945190e-08	0.000000e+00
3.080000e+03	3.120000e+03	1.111633e-07	5.046650e-08	0.000000e+00
3.120000e+03	3.160000e+03	1.110713e-07	4.470163e-08	0.000000e+00
3.160000e+03	3.200000e+03	9.951660e-08	4.557897e-08	0.000000e+00
3.200000e+03	3.240000e+03	8.045175e-08	3.232990e-08	0.000000e+00
3.240000e+03	3.280000e+03	8.830952e-08	4.054027e-08	0.000000e+00
3.280000e+03	3.320000e+03	7.316485e-08	3.043210e-08	0.000000e+00
3.320000e+03	3.360000e+03	6.432113e-08	2.172925e-08	0.000000e+00
3.360000e+03	3.400000e+03	5.854580e-08	2.392920e-08	0.000000e+00
3.400000e+03	3.440000e+03	5.600027e-08	2.552807e-08	0.000000e+00
3.440000e+03	3.480000e+03	4.694025e-08	1.468695e-08	0.000000e+00
3.480000e+03	3.520000e+03	4.280303e-08	1.344458e-08	0.000000e+00
3.520000e+03	3.560000e+03	3.515473e-08	1.180416e-08	0.000000e+00
3.560000e+03	3.600000e+03	3.583478e-08	1.718408e-08	0.000000e+00
3.600000e+03	3.640000e+03	3.343128e-08	1.290331e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.804488e-08	1.090384e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.939058e-08	1.391425e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.057608e-08	8.001122e-09	3.047513e-09
3.760000e+03	3.800000e+03	2.161887e-08	8.978247e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.563260e-08	2.238507e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.904321e-08	9.839235e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.698227e-08	8.056830e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.677366e-08	9.459822e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.349449e-08	6.028015e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.380143e-08	6.828417e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.170605e-08	5.684740e-09	0.000000e+00
4.080000e+03	4.120000e+03	8.374037e-09	2.899762e-09	0.000000e+00
4.120000e+03	4.160000e+03	8.532995e-09	4.148935e-09	0.000000e+00
4.160000e+03	4.200000e+03	8.499205e-09	3.714495e-09	0.000000e+00
4.200000e+03	4.240000e+03	8.292930e-09	4.596763e-09	0.000000e+00
4.240000e+03	4.280000e+03	6.127733e-09	3.221523e-09	0.000000e+00
4.280000e+03	4.320000e+03	7.337610e-09	3.817083e-09	0.000000e+00
4.320000e+03	4.360000e+03	5.073042e-09	6.799575e-10	0.000000e+00
4.360000e+03	4.400000e+03	4.832450e-09	2.402675e-09	0.000000e+00
4.400000e+03	4.440000e+03	5.191193e-09	3.048279e-09	0.000000e+00
4.440000e+03	4.480000e+03	3.256122e-09	6.507500e-11	5.074275e-10
4.480000e+03	4.520000e+03	3.361573e-09	1.048507e-09	0.000000e+00
4.520000e+03	4.560000e+03	2.338254e-09	4.210025e-10	0.000000e+00
4.560000e+03	4.600000e+03	2.866968e-09	1.488398e-09	0.000000e+00
4.600000e+03	4.640000e+03	1.913918e-09	6.043350e-10	0.000000e+00
4.640000e+03	4.680000e+03	2.251268e-09	1.378507e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.216537e-09	1.410105e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.296605e-09	6.860100e-10	0.000000e+00
4.760000e+03	4.800000e+03	1.525357e-09	4.170475e-10	0.000000e+00
4.800000e+03	4.840000e+03	1.177767e-09	1.561660e-10	3.976003e-10
4.840000e+03	4.880000e+03	1.395224e-09	4.961250e-10	0.000000e+00
4.880000e+03	4.920000e+03	1.171743e-09	4.513120e-10	0.000000e+00
4.920000e+03	4.960000e+03	1.037191e-09	5.279032e-10	0.000000e+00
4.960000e+03	5.000000e+03	1.160130e-09	7.029025e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.280226e-09	6.009392e-10	0.000000e+00
5.040000e+03	5.080000e+03	4.933760e-10	0.000000e+00	1.972985e-10
5.080000e+03	5.120000e+03	1.141232e-09	7.111380e-10	0.000000e+00
5.120000e+03	5.160000e+03	8.543445e-10	4.702843e-10	5.685025e-11
5.160000e+03	5.200000e+03	5.777090e-10	1.168020e-10	1.166343e-10
5.200000e+03	5.240000e+03	4.608658e-10	3.552732e-10	7.071300e-11
5.240000e+03	5.280000e+03	4.168850e-10	1.973185e-10	0.000000e+00
5.280000e+03	5.320000e+03	4.801592e-10	2.345452e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.419769e-10	5.991962e-11	4.516248e-10
5.360000e+03	5.400000e+03	3.028820e-10	7.354423e-11	7.532800e-11
5.400000e+03	5.440000e+03	3.569577e-10	4.215314e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.267865e-10	0.000000e+00	2.132585e-10
5.480000e+03	5.520000e+03	5.737903e-10	3.260278e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.548475e-10	0.000000e+00	5.473905e-11
5.560000e+03	5.600000e+03	1.969449e-10	1.449401e-10	0.000000e+00
5.600000e+03	5.640000e+03	2.467163e-10	2.143421e-10	0.000000e+00
5.640000e+03	5.680000e+03	3.171607e-10	1.944122e-10	0.000000e+00
5.680000e+03	5.720000e+03	9.712442e-11	8.333948e-11	3.143788e-11
5.720000e+03	5.760000e+03	1.850497e-10	1.020349e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.208252e-10	9.274862e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.147818e-10	6.369555e-11	4.242375e-12
5.840000e+03	5.880000e+03	1.934979e-10	1.452052e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.044670e-10	4.330682e-11	0.000000e+00
5.920000e+03	5.960000e+03	8.864073e-11	4.077463e-11	0.000000e+00
5.960000e+03	6.000000e+03	8.814760e-11	6.237777e-11	0.000000e+00
# END HISTO1D

