# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	7.100000e+01	7.397131e-05	3.422093e-05	0.000000e+00
7.100000e+01	7.200000e+01	6.945476e-05	3.297450e-05	0.000000e+00
7.200000e+01	7.300000e+01	6.425185e-05	3.157862e-05	0.000000e+00
7.300000e+01	7.400000e+01	5.800470e-05	2.694687e-05	0.000000e+00
7.400000e+01	7.500000e+01	5.533789e-05	2.682287e-05	0.000000e+00
7.500000e+01	7.600000e+01	4.949629e-05	2.369882e-05	0.000000e+00
7.600000e+01	7.700000e+01	4.630220e-05	2.169141e-05	0.000000e+00
7.700000e+01	7.800000e+01	4.287653e-05	1.995608e-05	0.000000e+00
7.800000e+01	7.900000e+01	4.073787e-05	1.950248e-05	0.000000e+00
7.900000e+01	8.000000e+01	3.617991e-05	1.535428e-05	0.000000e+00
8.000000e+01	8.100000e+01	3.420019e-05	1.666042e-05	0.000000e+00
8.100000e+01	8.200000e+01	3.009324e-05	1.333208e-05	0.000000e+00
8.200000e+01	8.300000e+01	3.086758e-05	1.476142e-05	0.000000e+00
8.300000e+01	8.400000e+01	2.679125e-05	1.211160e-05	0.000000e+00
8.400000e+01	8.500000e+01	2.550601e-05	1.184053e-05	0.000000e+00
8.500000e+01	8.600000e+01	2.395506e-05	1.118680e-05	0.000000e+00
8.600000e+01	8.700000e+01	2.190339e-05	1.036024e-05	0.000000e+00
8.700000e+01	8.800000e+01	2.191563e-05	1.111162e-05	0.000000e+00
8.800000e+01	8.900000e+01	2.044953e-05	1.005331e-05	0.000000e+00
8.900000e+01	9.000000e+01	1.919522e-05	9.410718e-06	0.000000e+00
9.000000e+01	9.100000e+01	1.739308e-05	8.087667e-06	0.000000e+00
9.100000e+01	9.200000e+01	1.631119e-05	8.055243e-06	0.000000e+00
9.200000e+01	9.300000e+01	1.504509e-05	7.072343e-06	0.000000e+00
9.300000e+01	9.400000e+01	1.380381e-05	7.045596e-06	0.000000e+00
9.400000e+01	9.500000e+01	1.340641e-05	6.714152e-06	0.000000e+00
9.500000e+01	9.600000e+01	1.254299e-05	6.421981e-06	0.000000e+00
9.600000e+01	9.700000e+01	1.143128e-05	5.280748e-06	0.000000e+00
9.700000e+01	9.800000e+01	1.094085e-05	5.590182e-06	0.000000e+00
9.800000e+01	9.900000e+01	9.372186e-06	4.518460e-06	0.000000e+00
9.900000e+01	1.000000e+02	1.001824e-05	4.780600e-06	0.000000e+00
# END HISTO1D

