# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.600000e+02	4.000000e+02	4.355332e-04	5.999050e-05	0.000000e+00
4.000000e+02	4.400000e+02	4.007607e-04	5.983525e-05	0.000000e+00
4.400000e+02	4.800000e+02	3.642678e-04	5.587350e-05	0.000000e+00
4.800000e+02	5.200000e+02	3.338882e-04	5.440850e-05	0.000000e+00
5.200000e+02	5.600000e+02	3.043875e-04	5.228100e-05	0.000000e+00
5.600000e+02	6.000000e+02	2.777543e-04	4.922245e-05	0.000000e+00
6.000000e+02	6.400000e+02	2.531315e-04	4.662955e-05	0.000000e+00
6.400000e+02	6.800000e+02	2.311158e-04	4.444387e-05	0.000000e+00
6.800000e+02	7.200000e+02	2.106927e-04	4.139815e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.918776e-04	3.889260e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.748929e-04	3.544187e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.600739e-04	3.384403e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.455144e-04	3.135567e-05	0.000000e+00
8.800000e+02	9.200000e+02	1.334792e-04	2.880805e-05	0.000000e+00
9.200000e+02	9.600000e+02	1.221032e-04	2.776778e-05	0.000000e+00
9.600000e+02	1.000000e+03	1.111650e-04	2.521325e-05	0.000000e+00
1.000000e+03	1.040000e+03	1.017729e-04	2.352885e-05	0.000000e+00
1.040000e+03	1.080000e+03	9.336263e-05	2.207115e-05	0.000000e+00
1.080000e+03	1.120000e+03	8.494463e-05	2.008217e-05	0.000000e+00
1.120000e+03	1.160000e+03	7.821168e-05	1.906790e-05	0.000000e+00
1.160000e+03	1.200000e+03	7.155690e-05	1.750382e-05	0.000000e+00
1.200000e+03	1.240000e+03	6.529212e-05	1.578330e-05	0.000000e+00
1.240000e+03	1.280000e+03	6.041538e-05	1.514233e-05	0.000000e+00
1.280000e+03	1.320000e+03	5.496833e-05	1.375563e-05	0.000000e+00
1.320000e+03	1.360000e+03	5.061050e-05	1.287270e-05	0.000000e+00
1.360000e+03	1.400000e+03	4.649805e-05	1.209605e-05	0.000000e+00
1.400000e+03	1.440000e+03	4.253785e-05	1.110300e-05	0.000000e+00
1.440000e+03	1.480000e+03	3.912485e-05	1.020680e-05	0.000000e+00
1.480000e+03	1.520000e+03	3.585765e-05	9.538300e-06	0.000000e+00
1.520000e+03	1.560000e+03	3.293238e-05	8.839255e-06	0.000000e+00
1.560000e+03	1.600000e+03	3.020845e-05	8.097135e-06	0.000000e+00
1.600000e+03	1.640000e+03	2.768373e-05	7.427065e-06	0.000000e+00
1.640000e+03	1.680000e+03	2.546078e-05	6.851128e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.355733e-05	6.562505e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.134217e-05	5.704538e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.970738e-05	5.358873e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.818571e-05	5.121700e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.661118e-05	4.657052e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.531991e-05	4.247785e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.410772e-05	4.057188e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.293065e-05	3.740053e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.181308e-05	3.341932e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.095918e-05	3.217890e-06	0.000000e+00
2.080000e+03	2.120000e+03	9.907500e-06	2.879522e-06	0.000000e+00
2.120000e+03	2.160000e+03	9.087720e-06	2.547603e-06	0.000000e+00
2.160000e+03	2.200000e+03	8.441920e-06	2.542713e-06	0.000000e+00
2.200000e+03	2.240000e+03	7.778408e-06	2.349660e-06	0.000000e+00
2.240000e+03	2.280000e+03	7.114025e-06	2.036632e-06	0.000000e+00
2.280000e+03	2.320000e+03	6.463640e-06	1.843295e-06	0.000000e+00
2.320000e+03	2.360000e+03	5.933543e-06	1.690548e-06	0.000000e+00
2.360000e+03	2.400000e+03	5.515925e-06	1.730395e-06	0.000000e+00
2.400000e+03	2.440000e+03	5.042510e-06	1.598818e-06	0.000000e+00
2.440000e+03	2.480000e+03	4.621725e-06	1.423943e-06	0.000000e+00
2.480000e+03	2.520000e+03	4.195835e-06	1.283832e-06	0.000000e+00
2.520000e+03	2.560000e+03	3.824360e-06	1.178470e-06	0.000000e+00
2.560000e+03	2.600000e+03	3.544228e-06	1.103602e-06	0.000000e+00
2.600000e+03	2.640000e+03	3.182055e-06	9.248040e-07	0.000000e+00
2.640000e+03	2.680000e+03	2.914558e-06	8.716008e-07	0.000000e+00
2.680000e+03	2.720000e+03	2.667955e-06	7.912027e-07	0.000000e+00
2.720000e+03	2.760000e+03	2.442035e-06	7.584930e-07	0.000000e+00
2.760000e+03	2.800000e+03	2.247077e-06	6.812677e-07	0.000000e+00
2.800000e+03	2.840000e+03	2.051880e-06	6.467655e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.852837e-06	5.542093e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.706461e-06	5.421942e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.590322e-06	4.987758e-07	0.000000e+00
2.960000e+03	3.000000e+03	1.410644e-06	4.054345e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.338905e-06	4.251545e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.229708e-06	3.896065e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.098046e-06	3.389442e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.004974e-06	2.953430e-07	0.000000e+00
3.160000e+03	3.200000e+03	9.139872e-07	2.881895e-07	0.000000e+00
3.200000e+03	3.240000e+03	8.195463e-07	2.484917e-07	0.000000e+00
3.240000e+03	3.280000e+03	7.780870e-07	2.491715e-07	0.000000e+00
3.280000e+03	3.320000e+03	7.099918e-07	2.494935e-07	0.000000e+00
3.320000e+03	3.360000e+03	6.494252e-07	2.106420e-07	0.000000e+00
3.360000e+03	3.400000e+03	5.673843e-07	1.673515e-07	0.000000e+00
3.400000e+03	3.440000e+03	5.312477e-07	1.698282e-07	0.000000e+00
3.440000e+03	3.480000e+03	4.763730e-07	1.427497e-07	0.000000e+00
3.480000e+03	3.520000e+03	4.269340e-07	1.188062e-07	0.000000e+00
3.520000e+03	3.560000e+03	4.000567e-07	1.140395e-07	0.000000e+00
3.560000e+03	3.600000e+03	3.760512e-07	1.338951e-07	0.000000e+00
3.600000e+03	3.640000e+03	3.305388e-07	9.798787e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.020460e-07	9.186812e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.730133e-07	9.767788e-08	0.000000e+00
3.720000e+03	3.760000e+03	2.425182e-07	7.778198e-08	0.000000e+00
3.760000e+03	3.800000e+03	2.401325e-07	9.081918e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.127934e-07	7.774175e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.922369e-07	5.719812e-08	0.000000e+00
3.880000e+03	3.920000e+03	1.891303e-07	6.282815e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.608010e-07	6.413478e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.500488e-07	5.442637e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.329039e-07	4.607118e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.263753e-07	3.360247e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.032979e-07	3.936888e-08	0.000000e+00
4.120000e+03	4.160000e+03	9.310308e-08	2.778895e-08	0.000000e+00
4.160000e+03	4.200000e+03	9.048878e-08	2.932445e-08	0.000000e+00
4.200000e+03	4.240000e+03	8.701638e-08	3.598360e-08	0.000000e+00
4.240000e+03	4.280000e+03	7.584833e-08	2.225353e-08	0.000000e+00
4.280000e+03	4.320000e+03	7.239120e-08	2.247840e-08	0.000000e+00
4.320000e+03	4.360000e+03	6.965147e-08	3.059445e-08	0.000000e+00
4.360000e+03	4.400000e+03	6.548150e-08	2.931420e-08	0.000000e+00
4.400000e+03	4.440000e+03	5.125280e-08	1.694407e-08	0.000000e+00
4.440000e+03	4.480000e+03	4.505570e-08	1.723427e-08	0.000000e+00
4.480000e+03	4.520000e+03	4.223915e-08	1.377075e-08	0.000000e+00
4.520000e+03	4.560000e+03	3.707242e-08	1.229732e-08	0.000000e+00
4.560000e+03	4.600000e+03	3.662687e-08	1.241873e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.031117e-08	1.070049e-08	0.000000e+00
4.640000e+03	4.680000e+03	2.433756e-08	4.987227e-09	1.656163e-09
4.680000e+03	4.720000e+03	2.637038e-08	8.957295e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.370683e-08	1.069501e-08	0.000000e+00
4.760000e+03	4.800000e+03	2.292338e-08	8.971417e-09	0.000000e+00
4.800000e+03	4.840000e+03	2.457065e-08	1.320501e-08	0.000000e+00
4.840000e+03	4.880000e+03	1.734302e-08	3.678665e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.427057e-08	4.718600e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.731521e-08	8.569342e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.313380e-08	4.975130e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.391860e-08	5.842710e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.427832e-08	7.269500e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.076948e-08	2.126305e-09	0.000000e+00
5.120000e+03	5.160000e+03	8.548202e-09	2.166538e-09	0.000000e+00
5.160000e+03	5.200000e+03	7.868285e-09	2.157920e-09	0.000000e+00
5.200000e+03	5.240000e+03	8.259087e-09	2.724287e-09	0.000000e+00
5.240000e+03	5.280000e+03	6.780183e-09	3.452088e-09	0.000000e+00
5.280000e+03	5.320000e+03	7.805653e-09	4.030510e-09	0.000000e+00
5.320000e+03	5.360000e+03	5.447910e-09	1.772585e-09	0.000000e+00
5.360000e+03	5.400000e+03	4.693047e-09	1.895287e-09	0.000000e+00
5.400000e+03	5.440000e+03	4.186770e-09	1.480535e-09	0.000000e+00
5.440000e+03	5.480000e+03	4.027583e-09	1.317413e-09	0.000000e+00
5.480000e+03	5.520000e+03	3.891627e-09	1.718195e-09	0.000000e+00
5.520000e+03	5.560000e+03	2.559142e-09	8.025545e-10	0.000000e+00
5.560000e+03	5.600000e+03	3.453655e-09	1.483343e-09	0.000000e+00
5.600000e+03	5.640000e+03	1.584899e-09	0.000000e+00	5.934112e-10
5.640000e+03	5.680000e+03	2.460442e-09	6.618993e-10	5.888628e-10
5.680000e+03	5.720000e+03	1.673242e-09	3.527388e-10	3.739625e-10
5.720000e+03	5.760000e+03	1.789977e-09	4.171070e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.848298e-09	5.476098e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.277880e-09	1.817415e-10	2.237300e-11
5.840000e+03	5.880000e+03	2.027123e-09	8.302660e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.513191e-09	6.857277e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.288933e-09	5.003010e-10	0.000000e+00
5.960000e+03	6.000000e+03	1.073189e-09	4.170270e-10	0.000000e+00
# END HISTO1D

