# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.400000e+02	6.800000e+02	3.736510e-04	3.582925e-05	0.000000e+00
6.800000e+02	7.200000e+02	2.804807e-04	3.112317e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.107977e-04	2.448990e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.602121e-04	2.051113e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.223231e-04	1.633742e-05	0.000000e+00
8.400000e+02	8.800000e+02	9.459658e-05	1.334873e-05	0.000000e+00
8.800000e+02	9.200000e+02	7.309242e-05	1.047297e-05	0.000000e+00
9.200000e+02	9.600000e+02	5.775365e-05	8.812600e-06	0.000000e+00
9.600000e+02	1.000000e+03	4.540625e-05	7.136325e-06	0.000000e+00
1.000000e+03	1.040000e+03	3.589902e-05	5.843525e-06	0.000000e+00
1.040000e+03	1.080000e+03	2.871885e-05	4.670695e-06	0.000000e+00
1.080000e+03	1.120000e+03	2.299958e-05	3.686885e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.855755e-05	3.157850e-06	0.000000e+00
1.160000e+03	1.200000e+03	1.515825e-05	2.786095e-06	0.000000e+00
1.200000e+03	1.240000e+03	1.221755e-05	2.112555e-06	0.000000e+00
1.240000e+03	1.280000e+03	1.013506e-05	1.899062e-06	0.000000e+00
1.280000e+03	1.320000e+03	8.354125e-06	1.609918e-06	0.000000e+00
1.320000e+03	1.360000e+03	6.772003e-06	1.256230e-06	0.000000e+00
1.360000e+03	1.400000e+03	5.772223e-06	1.240750e-06	0.000000e+00
1.400000e+03	1.440000e+03	4.706240e-06	8.735700e-07	0.000000e+00
1.440000e+03	1.480000e+03	3.974332e-06	8.217175e-07	0.000000e+00
1.480000e+03	1.520000e+03	3.251215e-06	6.625800e-07	0.000000e+00
1.520000e+03	1.560000e+03	2.854645e-06	6.804158e-07	0.000000e+00
1.560000e+03	1.600000e+03	2.353160e-06	5.172488e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.990831e-06	4.333010e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.771395e-06	5.003337e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.460759e-06	3.596195e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.216921e-06	2.712973e-07	0.000000e+00
1.760000e+03	1.800000e+03	1.061659e-06	2.414748e-07	0.000000e+00
1.800000e+03	1.840000e+03	8.961285e-07	1.906910e-07	0.000000e+00
1.840000e+03	1.880000e+03	7.802135e-07	2.133813e-07	0.000000e+00
1.880000e+03	1.920000e+03	6.684555e-07	1.711485e-07	0.000000e+00
1.920000e+03	1.960000e+03	5.582580e-07	1.211490e-07	0.000000e+00
1.960000e+03	2.000000e+03	4.951607e-07	1.100930e-07	0.000000e+00
2.000000e+03	2.040000e+03	4.102135e-07	9.543000e-08	0.000000e+00
2.040000e+03	2.080000e+03	3.645710e-07	1.026053e-07	0.000000e+00
2.080000e+03	2.120000e+03	3.102772e-07	6.898337e-08	0.000000e+00
2.120000e+03	2.160000e+03	2.870308e-07	7.348333e-08	0.000000e+00
2.160000e+03	2.200000e+03	2.378166e-07	5.428503e-08	0.000000e+00
2.200000e+03	2.240000e+03	2.122905e-07	5.422972e-08	0.000000e+00
2.240000e+03	2.280000e+03	1.875299e-07	5.438610e-08	0.000000e+00
2.280000e+03	2.320000e+03	1.555840e-07	3.049552e-08	0.000000e+00
2.320000e+03	2.360000e+03	1.458891e-07	4.417110e-08	0.000000e+00
2.360000e+03	2.400000e+03	1.271099e-07	4.031992e-08	0.000000e+00
2.400000e+03	2.440000e+03	1.035696e-07	2.060013e-08	0.000000e+00
2.440000e+03	2.480000e+03	1.003682e-07	3.324880e-08	0.000000e+00
2.480000e+03	2.520000e+03	9.040477e-08	3.036955e-08	0.000000e+00
2.520000e+03	2.560000e+03	7.624422e-08	2.127045e-08	0.000000e+00
2.560000e+03	2.600000e+03	6.412173e-08	1.500343e-08	0.000000e+00
2.600000e+03	2.640000e+03	6.180747e-08	2.279615e-08	0.000000e+00
2.640000e+03	2.680000e+03	4.947485e-08	1.192567e-08	0.000000e+00
2.680000e+03	2.720000e+03	4.115112e-08	1.100182e-08	3.705475e-09
2.720000e+03	2.760000e+03	3.642450e-08	7.552725e-09	0.000000e+00
2.760000e+03	2.800000e+03	3.112678e-08	7.746715e-09	0.000000e+00
2.800000e+03	2.840000e+03	3.204097e-08	8.420307e-09	0.000000e+00
2.840000e+03	2.880000e+03	2.625325e-08	6.992248e-09	0.000000e+00
2.880000e+03	2.920000e+03	2.353907e-08	4.351495e-09	0.000000e+00
2.920000e+03	2.960000e+03	2.274595e-08	7.284232e-09	0.000000e+00
2.960000e+03	3.000000e+03	1.734630e-08	6.969175e-10	1.450832e-09
3.000000e+03	3.040000e+03	1.787224e-08	1.267892e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.494350e-08	3.960413e-09	0.000000e+00
3.080000e+03	3.120000e+03	1.334554e-08	5.348797e-09	0.000000e+00
3.120000e+03	3.160000e+03	1.127368e-08	3.505978e-09	0.000000e+00
3.160000e+03	3.200000e+03	9.948362e-09	1.872495e-09	0.000000e+00
3.200000e+03	3.240000e+03	9.668505e-09	2.924997e-09	0.000000e+00
3.240000e+03	3.280000e+03	9.007485e-09	3.055695e-09	0.000000e+00
3.280000e+03	3.320000e+03	6.660747e-09	1.911698e-09	2.799250e-10
3.320000e+03	3.360000e+03	5.904295e-09	1.594355e-09	0.000000e+00
3.360000e+03	3.400000e+03	7.023695e-09	3.077813e-09	0.000000e+00
3.400000e+03	3.440000e+03	4.037060e-09	0.000000e+00	3.364740e-09
3.440000e+03	3.480000e+03	4.643923e-09	1.170650e-09	0.000000e+00
3.480000e+03	3.520000e+03	5.440335e-09	2.033638e-09	0.000000e+00
3.520000e+03	3.560000e+03	5.072952e-09	2.072997e-09	0.000000e+00
3.560000e+03	3.600000e+03	5.350202e-09	3.356194e-09	0.000000e+00
3.600000e+03	3.640000e+03	3.088452e-09	6.834557e-10	2.415500e-10
3.640000e+03	3.680000e+03	2.646010e-09	5.822388e-10	0.000000e+00
3.680000e+03	3.720000e+03	2.638320e-09	1.315443e-09	1.788375e-10
3.720000e+03	3.760000e+03	1.612487e-09	3.647140e-10	4.808250e-12
3.760000e+03	3.800000e+03	1.207767e-09	1.538817e-10	2.217500e-13
3.800000e+03	3.840000e+03	1.968776e-09	8.339115e-10	0.000000e+00
3.840000e+03	3.880000e+03	1.840003e-09	1.114870e-09	0.000000e+00
3.880000e+03	3.920000e+03	3.168507e-10	0.000000e+00	7.867370e-10
3.920000e+03	3.960000e+03	1.711373e-09	7.650017e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.354621e-09	4.814970e-10	0.000000e+00
4.000000e+03	4.040000e+03	9.338273e-10	3.258975e-10	1.726475e-11
4.040000e+03	4.080000e+03	1.070288e-09	4.428703e-10	0.000000e+00
4.080000e+03	4.120000e+03	1.071463e-09	5.371120e-10	4.851625e-11
4.120000e+03	4.160000e+03	1.379534e-09	1.197741e-09	0.000000e+00
4.160000e+03	4.200000e+03	7.135635e-10	3.576665e-10	0.000000e+00
4.200000e+03	4.240000e+03	3.845043e-10	5.271250e-11	0.000000e+00
4.240000e+03	4.280000e+03	7.269255e-10	2.953980e-10	0.000000e+00
4.280000e+03	4.320000e+03	3.421985e-10	1.930000e-10	0.000000e+00
4.320000e+03	4.360000e+03	4.133610e-10	7.101625e-11	2.994260e-10
4.360000e+03	4.400000e+03	4.673892e-10	9.976800e-11	1.161370e-10
4.400000e+03	4.440000e+03	3.698015e-10	1.550675e-11	1.981050e-11
4.440000e+03	4.480000e+03	5.755190e-10	5.902703e-10	0.000000e+00
4.480000e+03	4.520000e+03	2.739870e-10	3.462970e-10	1.789182e-10
4.520000e+03	4.560000e+03	1.130232e-09	9.868067e-10	0.000000e+00
4.560000e+03	4.600000e+03	8.117752e-11	0.000000e+00	3.938418e-11
4.600000e+03	4.640000e+03	3.488873e-10	2.712445e-10	1.085087e-10
4.640000e+03	4.680000e+03	2.968470e-10	3.055477e-10	1.673370e-10
4.680000e+03	4.720000e+03	2.056348e-10	1.507535e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.698824e-10	5.399755e-11	1.975563e-11
4.760000e+03	4.800000e+03	1.964618e-10	1.006746e-10	0.000000e+00
4.800000e+03	4.840000e+03	-2.433313e-10	0.000000e+00	3.395112e-10
4.840000e+03	4.880000e+03	-1.381065e-11	0.000000e+00	1.195319e-10
4.880000e+03	4.920000e+03	8.048705e-11	2.824255e-11	4.201283e-11
4.920000e+03	4.960000e+03	1.135895e-10	5.299385e-11	0.000000e+00
4.960000e+03	5.000000e+03	2.179843e-10	2.376757e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.403295e-10	6.411022e-11	0.000000e+00
5.040000e+03	5.080000e+03	2.706620e-12	0.000000e+00	6.439903e-11
5.080000e+03	5.120000e+03	6.618578e-11	3.885717e-11	8.397625e-12
5.120000e+03	5.160000e+03	6.580592e-11	3.673630e-11	0.000000e+00
5.160000e+03	5.200000e+03	1.039814e-10	6.115520e-11	2.974635e-11
5.200000e+03	5.240000e+03	1.658151e-11	2.254272e-10	2.589332e-11
5.240000e+03	5.280000e+03	5.704810e-11	3.403121e-11	0.000000e+00
5.280000e+03	5.320000e+03	5.844985e-11	8.666950e-11	0.000000e+00
5.320000e+03	5.360000e+03	5.614443e-11	6.235328e-11	0.000000e+00
5.360000e+03	5.400000e+03	3.008668e-11	2.682014e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.554528e-11	1.566265e-11	1.200897e-12
5.440000e+03	5.480000e+03	6.696312e-11	7.341383e-11	0.000000e+00
5.480000e+03	5.520000e+03	4.656847e-11	4.017391e-11	0.000000e+00
5.520000e+03	5.560000e+03	1.771807e-10	1.579821e-10	0.000000e+00
5.560000e+03	5.600000e+03	1.209243e-12	0.000000e+00	2.179836e-11
5.600000e+03	5.640000e+03	2.003858e-11	8.801038e-12	0.000000e+00
5.640000e+03	5.680000e+03	1.441865e-11	5.947853e-12	0.000000e+00
5.680000e+03	5.720000e+03	7.650875e-11	7.060644e-11	0.000000e+00
5.720000e+03	5.760000e+03	8.159647e-12	0.000000e+00	6.558423e-12
5.760000e+03	5.800000e+03	1.350323e-11	6.002340e-12	3.715330e-12
5.800000e+03	5.840000e+03	5.648590e-12	0.000000e+00	6.660042e-12
5.840000e+03	5.880000e+03	4.998465e-11	4.246175e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.002925e-11	6.937570e-12	0.000000e+00
5.920000e+03	5.960000e+03	1.501203e-11	1.221445e-11	0.000000e+00
5.960000e+03	6.000000e+03	2.575777e-12	0.000000e+00	2.493172e-12
# END HISTO1D

