# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	7.100000e+01	1.597661e-10	1.293076e-10	0.000000e+00
7.100000e+01	7.200000e+01	6.635573e-11	5.421528e-11	0.000000e+00
7.200000e+01	7.300000e+01	3.602896e-11	1.055903e-11	1.627492e-10
7.300000e+01	7.400000e+01	8.707234e-11	2.494859e-11	5.266530e-12
7.400000e+01	7.500000e+01	3.063093e-10	2.974588e-10	0.000000e+00
7.500000e+01	7.600000e+01	3.130455e-11	1.459488e-11	2.079840e-12
7.600000e+01	7.700000e+01	6.480569e-11	6.141306e-11	0.000000e+00
7.700000e+01	7.800000e+01	6.868986e-11	6.572395e-11	0.000000e+00
7.800000e+01	7.900000e+01	1.409493e-10	1.352305e-10	0.000000e+00
7.900000e+01	8.000000e+01	2.537353e-11	2.109452e-11	0.000000e+00
8.000000e+01	8.100000e+01	4.891790e-11	4.450450e-11	0.000000e+00
8.100000e+01	8.200000e+01	2.264863e-11	2.115438e-11	0.000000e+00
8.200000e+01	8.300000e+01	3.205885e-11	2.985260e-11	0.000000e+00
8.300000e+01	8.400000e+01	1.459442e-11	1.384439e-11	0.000000e+00
8.400000e+01	8.500000e+01	1.770988e-11	1.261135e-11	0.000000e+00
8.500000e+01	8.600000e+01	7.267044e-12	3.733712e-12	6.622956e-12
8.600000e+01	8.700000e+01	2.906979e-11	2.365715e-11	0.000000e+00
8.700000e+01	8.800000e+01	9.740831e-12	8.080257e-12	1.538099e-12
8.800000e+01	8.900000e+01	1.188961e-11	1.170126e-11	7.522520e-12
8.900000e+01	9.000000e+01	2.213061e-11	2.102614e-11	0.000000e+00
9.000000e+01	9.100000e+01	2.805806e-12	2.541445e-12	0.000000e+00
9.100000e+01	9.200000e+01	1.549542e-11	1.522562e-11	0.000000e+00
9.200000e+01	9.300000e+01	3.675183e-12	3.273980e-12	0.000000e+00
9.300000e+01	9.400000e+01	1.684443e-13	0.000000e+00	9.065228e-12
9.400000e+01	9.500000e+01	2.835965e-12	6.299230e-13	6.807110e-13
9.500000e+01	9.600000e+01	4.114552e-12	3.685851e-12	0.000000e+00
9.600000e+01	9.700000e+01	2.658358e-12	2.433763e-12	6.008820e-13
9.700000e+01	9.800000e+01	1.815024e-11	1.551948e-11	0.000000e+00
9.800000e+01	9.900000e+01	5.014755e-13	4.840352e-13	2.581527e-12
9.900000e+01	1.000000e+02	1.690822e-12	1.467879e-12	0.000000e+00
# END HISTO1D

