# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+02	5.200000e+02	1.850410e-03	0.000000e+00	1.040010e-04
5.200000e+02	5.600000e+02	1.734260e-03	0.000000e+00	8.436775e-05
5.600000e+02	6.000000e+02	1.629248e-03	0.000000e+00	6.476125e-05
6.000000e+02	6.400000e+02	1.524663e-03	0.000000e+00	4.787575e-05
6.400000e+02	6.800000e+02	1.428486e-03	0.000000e+00	3.353350e-05
6.800000e+02	7.200000e+02	1.333872e-03	0.000000e+00	2.360575e-05
7.200000e+02	7.600000e+02	1.247193e-03	0.000000e+00	1.668575e-05
7.600000e+02	8.000000e+02	1.168774e-03	0.000000e+00	6.034250e-06
8.000000e+02	8.400000e+02	1.092202e-03	2.228250e-06	5.360000e-06
8.400000e+02	8.800000e+02	1.022161e-03	7.502500e-06	1.551250e-06
8.800000e+02	9.200000e+02	9.556327e-04	1.172950e-05	0.000000e+00
9.200000e+02	9.600000e+02	8.959020e-04	1.697750e-05	0.000000e+00
9.600000e+02	1.000000e+03	8.382407e-04	1.947250e-05	0.000000e+00
1.000000e+03	1.040000e+03	7.852300e-04	2.267850e-05	0.000000e+00
1.040000e+03	1.080000e+03	7.360770e-04	2.400625e-05	0.000000e+00
1.080000e+03	1.120000e+03	6.906638e-04	2.703000e-05	0.000000e+00
1.120000e+03	1.160000e+03	6.467075e-04	2.620150e-05	0.000000e+00
1.160000e+03	1.200000e+03	6.080487e-04	2.856175e-05	0.000000e+00
1.200000e+03	1.240000e+03	5.696140e-04	2.730475e-05	0.000000e+00
1.240000e+03	1.280000e+03	5.354698e-04	2.871800e-05	0.000000e+00
1.280000e+03	1.320000e+03	5.032060e-04	2.826875e-05	0.000000e+00
1.320000e+03	1.360000e+03	4.730703e-04	2.911675e-05	0.000000e+00
1.360000e+03	1.400000e+03	4.450650e-04	2.948350e-05	0.000000e+00
1.400000e+03	1.440000e+03	4.180080e-04	2.827400e-05	0.000000e+00
1.440000e+03	1.480000e+03	3.933460e-04	2.820225e-05	0.000000e+00
1.480000e+03	1.520000e+03	3.702885e-04	2.823975e-05	0.000000e+00
1.520000e+03	1.560000e+03	3.491125e-04	2.797425e-05	0.000000e+00
1.560000e+03	1.600000e+03	3.282530e-04	2.700325e-05	0.000000e+00
1.600000e+03	1.640000e+03	3.084918e-04	2.533075e-05	0.000000e+00
1.640000e+03	1.680000e+03	2.909973e-04	2.473325e-05	0.000000e+00
1.680000e+03	1.720000e+03	2.742285e-04	2.497725e-05	0.000000e+00
1.720000e+03	1.760000e+03	2.583680e-04	2.398275e-05	0.000000e+00
1.760000e+03	1.800000e+03	2.435227e-04	2.308162e-05	0.000000e+00
1.800000e+03	1.840000e+03	2.298461e-04	2.275658e-05	0.000000e+00
1.840000e+03	1.880000e+03	2.158119e-04	2.123623e-05	0.000000e+00
1.880000e+03	1.920000e+03	2.036945e-04	2.080893e-05	0.000000e+00
1.920000e+03	1.960000e+03	1.921468e-04	2.043430e-05	0.000000e+00
1.960000e+03	2.000000e+03	1.811138e-04	1.896785e-05	0.000000e+00
2.000000e+03	2.040000e+03	1.710413e-04	1.872400e-05	0.000000e+00
2.040000e+03	2.080000e+03	1.611859e-04	1.823493e-05	0.000000e+00
2.080000e+03	2.120000e+03	1.521582e-04	1.732853e-05	0.000000e+00
2.120000e+03	2.160000e+03	1.430598e-04	1.642585e-05	0.000000e+00
2.160000e+03	2.200000e+03	1.352060e-04	1.613127e-05	0.000000e+00
2.200000e+03	2.240000e+03	1.275757e-04	1.556647e-05	0.000000e+00
2.240000e+03	2.280000e+03	1.201600e-04	1.510413e-05	0.000000e+00
2.280000e+03	2.320000e+03	1.132531e-04	1.407132e-05	0.000000e+00
2.320000e+03	2.360000e+03	1.068150e-04	1.325962e-05	0.000000e+00
2.360000e+03	2.400000e+03	1.009006e-04	1.332190e-05	0.000000e+00
2.400000e+03	2.440000e+03	9.503740e-05	1.242425e-05	0.000000e+00
2.440000e+03	2.480000e+03	8.949435e-05	1.176038e-05	0.000000e+00
2.480000e+03	2.520000e+03	8.421132e-05	1.116040e-05	0.000000e+00
2.520000e+03	2.560000e+03	7.958067e-05	1.081962e-05	0.000000e+00
2.560000e+03	2.600000e+03	7.506542e-05	1.040847e-05	0.000000e+00
2.600000e+03	2.640000e+03	7.061682e-05	9.935375e-06	0.000000e+00
2.640000e+03	2.680000e+03	6.659085e-05	9.478400e-06	0.000000e+00
2.680000e+03	2.720000e+03	6.268070e-05	9.373900e-06	0.000000e+00
2.720000e+03	2.760000e+03	5.901865e-05	8.671925e-06	0.000000e+00
2.760000e+03	2.800000e+03	5.593825e-05	8.618200e-06	0.000000e+00
2.800000e+03	2.840000e+03	5.265353e-05	8.074275e-06	0.000000e+00
2.840000e+03	2.880000e+03	4.947375e-05	7.769300e-06	0.000000e+00
2.880000e+03	2.920000e+03	4.654665e-05	7.210750e-06	0.000000e+00
2.920000e+03	2.960000e+03	4.386133e-05	6.985150e-06	0.000000e+00
2.960000e+03	3.000000e+03	4.101815e-05	6.331425e-06	0.000000e+00
3.000000e+03	3.040000e+03	3.883652e-05	6.193150e-06	0.000000e+00
3.040000e+03	3.080000e+03	3.637852e-05	5.824700e-06	0.000000e+00
3.080000e+03	3.120000e+03	3.430607e-05	5.634125e-06	0.000000e+00
3.120000e+03	3.160000e+03	3.232402e-05	5.400850e-06	0.000000e+00
3.160000e+03	3.200000e+03	3.029585e-05	4.924000e-06	0.000000e+00
3.200000e+03	3.240000e+03	2.883905e-05	4.989250e-06	0.000000e+00
3.240000e+03	3.280000e+03	2.695572e-05	4.694843e-06	0.000000e+00
3.280000e+03	3.320000e+03	2.539795e-05	4.462558e-06	0.000000e+00
3.320000e+03	3.360000e+03	2.379636e-05	4.160238e-06	0.000000e+00
3.360000e+03	3.400000e+03	2.219565e-05	3.708488e-06	0.000000e+00
3.400000e+03	3.440000e+03	2.094532e-05	3.667333e-06	0.000000e+00
3.440000e+03	3.480000e+03	1.964533e-05	3.441265e-06	0.000000e+00
3.480000e+03	3.520000e+03	1.847498e-05	3.208505e-06	0.000000e+00
3.520000e+03	3.560000e+03	1.743567e-05	3.216718e-06	0.000000e+00
3.560000e+03	3.600000e+03	1.630628e-05	2.815932e-06	0.000000e+00
3.600000e+03	3.640000e+03	1.540115e-05	2.883290e-06	0.000000e+00
3.640000e+03	3.680000e+03	1.431974e-05	2.671408e-06	0.000000e+00
3.680000e+03	3.720000e+03	1.350695e-05	2.467733e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.267095e-05	2.301348e-06	0.000000e+00
3.760000e+03	3.800000e+03	1.191473e-05	2.327183e-06	0.000000e+00
3.800000e+03	3.840000e+03	1.114427e-05	2.108215e-06	0.000000e+00
3.840000e+03	3.880000e+03	1.054937e-05	2.198922e-06	0.000000e+00
3.880000e+03	3.920000e+03	9.917898e-06	2.034478e-06	0.000000e+00
3.920000e+03	3.960000e+03	9.256277e-06	1.861650e-06	0.000000e+00
3.960000e+03	4.000000e+03	8.537822e-06	1.565313e-06	0.000000e+00
4.000000e+03	4.040000e+03	8.126525e-06	1.691288e-06	0.000000e+00
4.040000e+03	4.080000e+03	7.558200e-06	1.478075e-06	0.000000e+00
4.080000e+03	4.120000e+03	7.088513e-06	1.408698e-06	0.000000e+00
4.120000e+03	4.160000e+03	6.618815e-06	1.309332e-06	0.000000e+00
4.160000e+03	4.200000e+03	6.248098e-06	1.308615e-06	0.000000e+00
4.200000e+03	4.240000e+03	5.903548e-06	1.274820e-06	0.000000e+00
4.240000e+03	4.280000e+03	5.507310e-06	1.125935e-06	0.000000e+00
4.280000e+03	4.320000e+03	5.120797e-06	1.063017e-06	0.000000e+00
4.320000e+03	4.360000e+03	4.759288e-06	1.023402e-06	0.000000e+00
4.360000e+03	4.400000e+03	4.441792e-06	9.022725e-07	0.000000e+00
4.400000e+03	4.440000e+03	4.126175e-06	9.159825e-07	0.000000e+00
4.440000e+03	4.480000e+03	3.900510e-06	8.648075e-07	0.000000e+00
4.480000e+03	4.520000e+03	3.662860e-06	7.541800e-07	0.000000e+00
4.520000e+03	4.560000e+03	3.466968e-06	8.184725e-07	0.000000e+00
4.560000e+03	4.600000e+03	3.197080e-06	6.776875e-07	0.000000e+00
4.600000e+03	4.640000e+03	2.979563e-06	6.343460e-07	0.000000e+00
4.640000e+03	4.680000e+03	2.769705e-06	6.008115e-07	0.000000e+00
4.680000e+03	4.720000e+03	2.615817e-06	6.156673e-07	0.000000e+00
4.720000e+03	4.760000e+03	2.441699e-06	5.570655e-07	0.000000e+00
4.760000e+03	4.800000e+03	2.325871e-06	5.608565e-07	0.000000e+00
4.800000e+03	4.840000e+03	2.104568e-06	4.447735e-07	0.000000e+00
4.840000e+03	4.880000e+03	1.974772e-06	4.385242e-07	0.000000e+00
4.880000e+03	4.920000e+03	1.882827e-06	4.547945e-07	0.000000e+00
4.920000e+03	4.960000e+03	1.771780e-06	4.438597e-07	0.000000e+00
4.960000e+03	5.000000e+03	1.620679e-06	3.991547e-07	0.000000e+00
5.000000e+03	5.040000e+03	1.516074e-06	3.700515e-07	0.000000e+00
5.040000e+03	5.080000e+03	1.414009e-06	3.528175e-07	0.000000e+00
5.080000e+03	5.120000e+03	1.307879e-06	3.025580e-07	0.000000e+00
5.120000e+03	5.160000e+03	1.216863e-06	3.079393e-07	0.000000e+00
5.160000e+03	5.200000e+03	1.184077e-06	3.286803e-07	0.000000e+00
5.200000e+03	5.240000e+03	1.054320e-06	2.427962e-07	0.000000e+00
5.240000e+03	5.280000e+03	9.923052e-07	2.515757e-07	0.000000e+00
5.280000e+03	5.320000e+03	9.081595e-07	2.085847e-07	0.000000e+00
5.320000e+03	5.360000e+03	8.703965e-07	2.215560e-07	0.000000e+00
5.360000e+03	5.400000e+03	7.934848e-07	2.005215e-07	0.000000e+00
5.400000e+03	5.440000e+03	7.396185e-07	1.906165e-07	0.000000e+00
5.440000e+03	5.480000e+03	6.595325e-07	1.507108e-07	0.000000e+00
5.480000e+03	5.520000e+03	6.370207e-07	1.763953e-07	0.000000e+00
5.520000e+03	5.560000e+03	6.012463e-07	1.639292e-07	0.000000e+00
5.560000e+03	5.600000e+03	5.534372e-07	1.516443e-07	0.000000e+00
5.600000e+03	5.640000e+03	5.167147e-07	1.319000e-07	0.000000e+00
5.640000e+03	5.680000e+03	4.749695e-07	1.094850e-07	0.000000e+00
5.680000e+03	5.720000e+03	4.083743e-07	9.003600e-08	0.000000e+00
5.720000e+03	5.760000e+03	4.175642e-07	1.142855e-07	0.000000e+00
5.760000e+03	5.800000e+03	3.763155e-07	1.004073e-07	0.000000e+00
5.800000e+03	5.840000e+03	3.518800e-07	9.282500e-08	0.000000e+00
5.840000e+03	5.880000e+03	3.278815e-07	8.303612e-08	0.000000e+00
5.880000e+03	5.920000e+03	3.065490e-07	8.816010e-08	0.000000e+00
5.920000e+03	5.960000e+03	2.841755e-07	6.919457e-08	0.000000e+00
5.960000e+03	6.000000e+03	2.744023e-07	8.748275e-08	0.000000e+00
# END HISTO1D

