# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+03	1.800000e+03	9.243092e-06	6.362150e-07	0.000000e+00
1.800000e+03	1.840000e+03	8.169793e-06	2.123600e-07	8.924500e-07
1.840000e+03	1.880000e+03	6.653628e-06	0.000000e+00	1.351355e-06
1.880000e+03	1.920000e+03	8.009570e-06	9.521200e-07	0.000000e+00
1.920000e+03	1.960000e+03	7.003140e-06	6.205700e-07	0.000000e+00
1.960000e+03	2.000000e+03	6.304035e-06	3.774800e-07	0.000000e+00
2.000000e+03	2.040000e+03	6.226912e-06	6.472675e-07	5.817300e-07
2.040000e+03	2.080000e+03	5.235035e-06	0.000000e+00	6.062750e-07
2.080000e+03	2.120000e+03	5.320945e-06	4.992900e-07	2.210900e-07
2.120000e+03	2.160000e+03	5.510655e-06	9.357850e-07	0.000000e+00
2.160000e+03	2.200000e+03	4.355012e-06	3.541275e-07	4.537425e-07
2.200000e+03	2.240000e+03	3.899740e-06	0.000000e+00	6.440350e-07
2.240000e+03	2.280000e+03	3.929322e-06	5.211325e-07	1.643150e-07
2.280000e+03	2.320000e+03	3.616870e-06	3.341600e-07	4.840450e-07
2.320000e+03	2.360000e+03	3.620287e-06	7.087675e-07	0.000000e+00
2.360000e+03	2.400000e+03	3.522037e-06	8.090225e-07	0.000000e+00
2.400000e+03	2.440000e+03	2.806240e-06	0.000000e+00	3.452375e-07
2.440000e+03	2.480000e+03	2.126013e-06	0.000000e+00	7.987092e-07
2.480000e+03	2.520000e+03	2.821897e-06	4.107237e-07	0.000000e+00
2.520000e+03	2.560000e+03	2.768015e-06	7.943925e-07	0.000000e+00
2.560000e+03	2.600000e+03	1.957852e-06	0.000000e+00	9.840985e-07
2.600000e+03	2.640000e+03	2.236690e-06	1.153408e-07	0.000000e+00
2.640000e+03	2.680000e+03	1.844311e-06	4.106560e-07	0.000000e+00
2.680000e+03	2.720000e+03	1.440434e-06	0.000000e+00	4.296583e-07
2.720000e+03	2.760000e+03	1.663997e-06	2.467887e-07	0.000000e+00
2.760000e+03	2.800000e+03	1.357620e-06	1.869455e-07	1.385457e-07
2.800000e+03	2.840000e+03	1.517996e-06	3.017505e-07	3.489875e-08
2.840000e+03	2.880000e+03	1.067595e-06	0.000000e+00	4.476477e-07
2.880000e+03	2.920000e+03	1.099013e-06	2.596557e-07	1.259290e-07
2.920000e+03	2.960000e+03	8.445997e-07	2.274062e-07	1.556193e-07
2.960000e+03	3.000000e+03	8.338193e-07	8.848800e-08	0.000000e+00
3.000000e+03	3.040000e+03	8.126417e-07	0.000000e+00	1.571542e-07
3.040000e+03	3.080000e+03	7.456802e-07	2.399967e-07	7.660375e-08
3.080000e+03	3.120000e+03	-7.837532e-08	0.000000e+00	8.139706e-07
3.120000e+03	3.160000e+03	6.869953e-07	6.141200e-08	5.835700e-08
3.160000e+03	3.200000e+03	6.154190e-07	5.087000e-09	1.097925e-08
3.200000e+03	3.240000e+03	6.234680e-07	2.226663e-07	0.000000e+00
3.240000e+03	3.280000e+03	5.545315e-07	1.683808e-07	0.000000e+00
3.280000e+03	3.320000e+03	5.368175e-07	1.175300e-07	8.469000e-08
3.320000e+03	3.360000e+03	5.213207e-07	1.011690e-07	0.000000e+00
3.360000e+03	3.400000e+03	4.114667e-07	1.034025e-08	0.000000e+00
3.400000e+03	3.440000e+03	3.670265e-07	3.386700e-08	2.605175e-08
3.440000e+03	3.480000e+03	3.946577e-07	4.885000e-08	1.201670e-07
3.480000e+03	3.520000e+03	2.668997e-07	0.000000e+00	7.000850e-08
3.520000e+03	3.560000e+03	2.722543e-07	4.337238e-08	8.776800e-08
3.560000e+03	3.600000e+03	2.345947e-07	0.000000e+00	9.468982e-08
3.600000e+03	3.640000e+03	2.436397e-07	2.540745e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.436396e-07	1.863945e-07	0.000000e+00
3.680000e+03	3.720000e+03	2.334619e-07	1.012046e-07	0.000000e+00
3.720000e+03	3.760000e+03	2.057224e-07	2.011680e-08	0.000000e+00
3.760000e+03	3.800000e+03	2.814503e-07	1.270082e-07	0.000000e+00
3.800000e+03	3.840000e+03	1.512343e-07	8.237738e-08	1.965650e-09
3.840000e+03	3.880000e+03	1.460547e-07	9.621347e-08	0.000000e+00
3.880000e+03	3.920000e+03	9.193510e-08	2.654756e-07	0.000000e+00
3.920000e+03	3.960000e+03	1.191084e-07	2.315242e-08	3.273600e-09
3.960000e+03	4.000000e+03	1.188660e-07	6.102615e-08	0.000000e+00
4.000000e+03	4.040000e+03	9.045990e-08	0.000000e+00	1.947752e-08
4.040000e+03	4.080000e+03	9.012100e-08	1.670995e-08	2.713980e-08
4.080000e+03	4.120000e+03	6.294385e-08	0.000000e+00	3.251617e-08
4.120000e+03	4.160000e+03	4.684550e-08	0.000000e+00	4.175397e-08
4.160000e+03	4.200000e+03	6.521383e-08	4.139225e-09	2.187790e-08
4.200000e+03	4.240000e+03	3.674947e-08	2.428450e-09	2.813320e-08
4.240000e+03	4.280000e+03	5.239068e-08	2.579845e-08	9.813950e-09
4.280000e+03	4.320000e+03	5.995088e-08	1.664653e-08	0.000000e+00
4.320000e+03	4.360000e+03	4.444523e-08	8.879750e-10	4.197000e-09
4.360000e+03	4.400000e+03	4.062015e-08	0.000000e+00	1.554848e-08
4.400000e+03	4.440000e+03	4.207878e-08	6.353883e-08	0.000000e+00
4.440000e+03	4.480000e+03	2.114044e-08	0.000000e+00	1.343378e-08
4.480000e+03	4.520000e+03	-6.642583e-09	0.000000e+00	3.894106e-08
4.520000e+03	4.560000e+03	-2.001677e-10	0.000000e+00	2.843282e-08
4.560000e+03	4.600000e+03	2.383201e-08	7.547930e-09	6.218437e-09
4.600000e+03	4.640000e+03	3.040390e-08	9.297127e-09	3.294500e-10
4.640000e+03	4.680000e+03	2.517328e-08	2.491022e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.305212e-08	1.351035e-09	2.311603e-09
4.720000e+03	4.760000e+03	1.766973e-08	0.000000e+00	7.364395e-09
4.760000e+03	4.800000e+03	1.813538e-08	3.889658e-09	2.705347e-09
4.800000e+03	4.840000e+03	1.602002e-08	6.080192e-09	8.820475e-09
4.840000e+03	4.880000e+03	1.467898e-08	4.926535e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.105372e-08	0.000000e+00	1.407403e-08
4.920000e+03	4.960000e+03	1.705220e-08	9.292245e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.282795e-08	0.000000e+00	1.049146e-08
5.000000e+03	5.040000e+03	1.676898e-08	1.127510e-08	0.000000e+00
5.040000e+03	5.080000e+03	9.003755e-09	4.013503e-08	0.000000e+00
5.080000e+03	5.120000e+03	6.666320e-09	0.000000e+00	9.551227e-09
5.120000e+03	5.160000e+03	6.053855e-09	0.000000e+00	1.613185e-07
5.160000e+03	5.200000e+03	1.294081e-08	4.884063e-09	0.000000e+00
5.200000e+03	5.240000e+03	5.020488e-09	3.132132e-09	5.019000e-10
5.240000e+03	5.280000e+03	7.968083e-09	1.353325e-09	5.859362e-09
5.280000e+03	5.320000e+03	9.155435e-09	5.865860e-09	2.606783e-09
5.320000e+03	5.360000e+03	5.149895e-09	0.000000e+00	1.522625e-10
5.360000e+03	5.400000e+03	4.404775e-09	2.357705e-09	4.984933e-09
5.400000e+03	5.440000e+03	2.189552e-09	0.000000e+00	1.232290e-09
5.440000e+03	5.480000e+03	2.464755e-09	0.000000e+00	3.554300e-09
5.480000e+03	5.520000e+03	3.184585e-09	1.233775e-10	5.087815e-09
5.520000e+03	5.560000e+03	2.429641e-09	0.000000e+00	5.745564e-09
5.560000e+03	5.600000e+03	1.936217e-09	0.000000e+00	9.443530e-10
5.600000e+03	5.640000e+03	2.999510e-09	5.143196e-09	0.000000e+00
5.640000e+03	5.680000e+03	2.111210e-09	1.865556e-09	0.000000e+00
5.680000e+03	5.720000e+03	2.785195e-09	3.505970e-10	0.000000e+00
5.720000e+03	5.760000e+03	2.499711e-09	1.304597e-10	3.411235e-10
5.760000e+03	5.800000e+03	-6.797717e-10	0.000000e+00	4.998352e-09
5.800000e+03	5.840000e+03	1.107678e-09	0.000000e+00	1.051793e-09
5.840000e+03	5.880000e+03	1.965078e-09	2.074599e-09	0.000000e+00
5.880000e+03	5.920000e+03	1.348278e-09	4.924722e-10	0.000000e+00
5.920000e+03	5.960000e+03	9.956635e-10	0.000000e+00	5.355675e-10
5.960000e+03	6.000000e+03	3.717610e-09	3.135050e-09	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.782152e-04	1.266825e-06	8.156200e-06
4.000000e+01	8.000000e+01	5.495135e-04	6.264450e-05	7.445125e-05
8.000000e+01	1.200000e+02	2.388959e-04	3.270262e-05	3.803583e-05
1.200000e+02	1.600000e+02	8.669755e-05	1.224450e-05	1.607765e-05
1.600000e+02	2.000000e+02	4.081492e-05	5.789300e-06	7.337050e-06
2.000000e+02	2.400000e+02	2.871285e-05	3.476775e-06	4.826925e-06
2.400000e+02	2.800000e+02	2.941105e-05	4.407100e-06	3.069825e-06
2.800000e+02	3.200000e+02	3.126340e-05	3.647350e-06	3.540400e-06
3.200000e+02	3.600000e+02	3.391587e-05	3.321775e-06	5.305925e-06
3.600000e+02	4.000000e+02	3.720370e-05	3.368750e-06	4.647775e-06
4.000000e+02	4.400000e+02	3.923370e-05	4.079150e-06	5.279500e-06
4.400000e+02	4.800000e+02	4.044752e-05	4.075700e-06	4.813700e-06
4.800000e+02	5.200000e+02	4.137375e-05	3.933200e-06	4.624450e-06
5.200000e+02	5.600000e+02	4.159502e-05	3.622675e-06	4.817825e-06
5.600000e+02	6.000000e+02	4.212400e-05	4.100875e-06	5.359850e-06
6.000000e+02	6.400000e+02	4.236963e-05	4.340650e-06	4.827850e-06
6.400000e+02	6.800000e+02	4.190658e-05	4.390850e-06	5.069325e-06
6.800000e+02	7.200000e+02	4.107585e-05	4.559100e-06	4.685375e-06
7.200000e+02	7.600000e+02	3.951573e-05	4.111175e-06	5.105025e-06
7.600000e+02	8.000000e+02	3.848147e-05	4.167675e-06	4.946500e-06
8.000000e+02	8.400000e+02	3.676398e-05	3.767175e-06	4.993825e-06
8.400000e+02	8.800000e+02	3.523748e-05	3.852500e-06	4.373850e-06
8.800000e+02	9.200000e+02	3.321638e-05	3.515725e-06	4.410850e-06
9.200000e+02	9.600000e+02	3.146212e-05	3.319675e-06	4.421575e-06
9.600000e+02	1.000000e+03	2.988538e-05	3.286400e-06	4.198275e-06
1.000000e+03	1.040000e+03	2.846397e-05	3.274325e-06	3.890125e-06
1.040000e+03	1.080000e+03	2.674365e-05	3.186558e-06	3.544450e-06
1.080000e+03	1.120000e+03	2.508227e-05	2.918375e-06	3.101450e-06
1.120000e+03	1.160000e+03	2.336336e-05	2.499400e-06	3.498890e-06
1.160000e+03	1.200000e+03	2.200392e-05	2.563910e-06	3.291827e-06
1.200000e+03	1.240000e+03	2.039828e-05	2.090073e-06	3.142918e-06
1.240000e+03	1.280000e+03	1.943983e-05	2.451603e-06	2.694480e-06
1.280000e+03	1.320000e+03	1.829691e-05	2.395038e-06	2.311100e-06
1.320000e+03	1.360000e+03	1.687066e-05	2.271190e-06	2.756050e-06
1.360000e+03	1.400000e+03	1.568404e-05	1.864743e-06	2.284470e-06
1.400000e+03	1.440000e+03	1.467980e-05	1.623760e-06	2.423815e-06
1.440000e+03	1.480000e+03	1.346634e-05	1.645033e-06	2.356942e-06
1.480000e+03	1.520000e+03	1.276268e-05	1.708373e-06	1.811700e-06
1.520000e+03	1.560000e+03	1.187323e-05	1.463548e-06	1.854717e-06
1.560000e+03	1.600000e+03	1.099656e-05	1.375027e-06	1.812740e-06
1.600000e+03	1.640000e+03	1.019442e-05	1.304863e-06	1.713540e-06
1.640000e+03	1.680000e+03	9.508177e-06	1.177540e-06	1.656537e-06
1.680000e+03	1.720000e+03	8.836992e-06	1.105582e-06	1.439972e-06
1.720000e+03	1.760000e+03	8.172565e-06	1.061690e-06	1.371013e-06
1.760000e+03	1.800000e+03	7.734655e-06	1.098927e-06	1.232720e-06
1.800000e+03	1.840000e+03	7.116108e-06	1.009152e-06	1.173762e-06
1.840000e+03	1.880000e+03	6.575765e-06	8.509525e-07	1.123892e-06
1.880000e+03	1.920000e+03	5.992350e-06	5.648675e-07	1.137570e-06
1.920000e+03	1.960000e+03	5.718693e-06	7.643850e-07	9.560725e-07
1.960000e+03	2.000000e+03	5.417063e-06	8.291800e-07	8.588075e-07
2.000000e+03	2.040000e+03	4.915020e-06	6.629025e-07	9.385950e-07
2.040000e+03	2.080000e+03	4.565798e-06	6.307400e-07	7.006500e-07
2.080000e+03	2.120000e+03	4.340733e-06	6.860125e-07	6.523750e-07
2.120000e+03	2.160000e+03	3.939710e-06	5.408400e-07	7.001725e-07
2.160000e+03	2.200000e+03	3.639573e-06	5.263800e-07	6.732725e-07
2.200000e+03	2.240000e+03	3.407783e-06	5.172825e-07	5.960025e-07
2.240000e+03	2.280000e+03	3.082430e-06	4.192450e-07	6.046200e-07
2.280000e+03	2.320000e+03	2.961328e-06	4.738553e-07	5.548200e-07
2.320000e+03	2.360000e+03	2.714460e-06	4.136615e-07	5.028125e-07
2.360000e+03	2.400000e+03	2.531125e-06	4.337377e-07	4.559850e-07
2.400000e+03	2.440000e+03	2.317008e-06	3.445303e-07	2.194822e-07
2.440000e+03	2.480000e+03	2.106445e-06	3.050033e-07	3.636610e-07
2.480000e+03	2.520000e+03	1.954456e-06	2.569067e-07	3.778523e-07
2.520000e+03	2.560000e+03	1.858836e-06	3.484427e-07	2.964690e-07
2.560000e+03	2.600000e+03	1.584527e-06	1.384445e-07	3.734400e-07
2.600000e+03	2.640000e+03	1.651631e-06	3.568807e-07	2.501537e-07
2.640000e+03	2.680000e+03	1.443295e-06	2.429893e-07	2.636390e-07
2.680000e+03	2.720000e+03	1.304211e-06	2.137052e-07	2.936537e-07
2.720000e+03	2.760000e+03	1.209767e-06	1.910320e-07	2.526877e-07
2.760000e+03	2.800000e+03	1.118622e-06	1.849170e-07	2.064275e-07
2.800000e+03	2.840000e+03	1.039878e-06	1.680795e-07	1.721230e-07
2.840000e+03	2.880000e+03	9.286830e-07	1.468770e-07	1.990540e-07
2.880000e+03	2.920000e+03	8.819883e-07	1.603005e-07	1.270717e-07
2.920000e+03	2.960000e+03	8.024083e-07	1.024423e-07	1.404252e-07
2.960000e+03	3.000000e+03	7.473975e-07	1.400738e-07	1.437458e-07
3.000000e+03	3.040000e+03	6.782350e-07	1.052513e-07	1.606372e-07
3.040000e+03	3.080000e+03	5.731970e-07	4.390925e-08	1.811980e-07
3.080000e+03	3.120000e+03	5.494162e-07	8.978975e-08	1.284905e-07
3.120000e+03	3.160000e+03	5.231513e-07	9.053450e-08	1.409675e-07
3.160000e+03	3.200000e+03	4.940808e-07	9.012750e-08	8.226600e-08
3.200000e+03	3.240000e+03	4.430977e-07	7.768075e-08	1.056600e-07
3.240000e+03	3.280000e+03	3.907185e-07	5.502500e-08	9.468300e-08
3.280000e+03	3.320000e+03	3.837573e-07	8.247775e-08	8.246350e-08
3.320000e+03	3.360000e+03	3.241417e-07	3.906425e-08	8.123025e-08
3.360000e+03	3.400000e+03	3.032660e-07	5.025075e-08	8.513150e-08
3.400000e+03	3.440000e+03	2.823655e-07	4.213297e-08	5.314475e-08
3.440000e+03	3.480000e+03	2.615035e-07	3.937690e-08	3.631950e-08
3.480000e+03	3.520000e+03	2.349863e-07	2.404390e-08	5.930170e-08
3.520000e+03	3.560000e+03	2.100231e-07	3.069000e-08	5.805713e-08
3.560000e+03	3.600000e+03	2.071009e-07	2.531550e-08	6.006533e-08
3.600000e+03	3.640000e+03	1.816083e-07	3.131733e-08	5.266512e-08
3.640000e+03	3.680000e+03	1.770424e-07	4.457485e-08	2.942183e-08
3.680000e+03	3.720000e+03	1.423429e-07	1.114297e-08	4.944072e-08
3.720000e+03	3.760000e+03	1.517349e-07	3.869615e-08	4.398975e-08
3.760000e+03	3.800000e+03	1.258117e-07	2.025762e-08	3.086830e-08
3.800000e+03	3.840000e+03	1.180401e-07	2.328370e-08	2.144428e-08
3.840000e+03	3.880000e+03	1.113201e-07	2.264840e-08	3.482212e-08
3.880000e+03	3.920000e+03	9.846115e-08	2.022593e-08	2.202142e-08
3.920000e+03	3.960000e+03	8.531175e-08	1.281252e-08	2.508730e-08
3.960000e+03	4.000000e+03	7.759995e-08	1.229573e-08	2.379067e-08
4.000000e+03	4.040000e+03	8.116648e-08	2.283765e-08	1.520800e-09
4.040000e+03	4.080000e+03	6.242653e-08	8.881075e-09	2.090097e-08
4.080000e+03	4.120000e+03	6.375135e-08	1.439272e-08	1.032502e-08
4.120000e+03	4.160000e+03	5.595378e-08	1.448710e-08	1.845572e-08
4.160000e+03	4.200000e+03	4.641013e-08	5.017025e-09	2.505790e-08
4.200000e+03	4.240000e+03	5.862325e-08	2.160683e-08	0.000000e+00
4.240000e+03	4.280000e+03	4.642027e-08	1.340645e-08	6.009900e-09
4.280000e+03	4.320000e+03	3.791048e-08	5.808900e-09	1.069957e-08
4.320000e+03	4.360000e+03	3.739500e-08	9.445675e-09	1.454225e-08
4.360000e+03	4.400000e+03	3.531823e-08	9.447950e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.680930e-08	4.246822e-09	9.970950e-09
4.440000e+03	4.480000e+03	2.904795e-08	3.883225e-09	3.691400e-09
4.480000e+03	4.520000e+03	2.969650e-08	8.249523e-09	1.771675e-09
4.520000e+03	4.560000e+03	2.059268e-08	1.088330e-09	7.637223e-09
4.560000e+03	4.600000e+03	1.907678e-08	5.923875e-10	4.822833e-09
4.600000e+03	4.640000e+03	1.805445e-08	2.189347e-09	6.130320e-09
4.640000e+03	4.680000e+03	1.586112e-08	1.377305e-09	2.450942e-09
4.680000e+03	4.720000e+03	1.376199e-08	2.297335e-09	4.985563e-09
4.720000e+03	4.760000e+03	1.293465e-08	2.361410e-09	3.347035e-09
4.760000e+03	4.800000e+03	1.446973e-08	3.057138e-09	2.573220e-09
4.800000e+03	4.840000e+03	9.947835e-09	1.666138e-09	1.244929e-08
4.840000e+03	4.880000e+03	1.082092e-08	0.000000e+00	2.511283e-09
4.880000e+03	4.920000e+03	9.621220e-09	2.950642e-09	2.605383e-09
4.920000e+03	4.960000e+03	6.401930e-09	0.000000e+00	5.334430e-09
4.960000e+03	5.000000e+03	9.833037e-09	2.977215e-09	1.067047e-09
5.000000e+03	5.040000e+03	6.842987e-09	2.519213e-09	5.190483e-09
5.040000e+03	5.080000e+03	6.155417e-09	1.965485e-09	7.983275e-10
5.080000e+03	5.120000e+03	6.076540e-09	9.642750e-10	1.455578e-09
5.120000e+03	5.160000e+03	4.021010e-09	1.824925e-10	3.147822e-09
5.160000e+03	5.200000e+03	5.872582e-09	1.847355e-09	6.475175e-10
5.200000e+03	5.240000e+03	4.793755e-09	1.235477e-09	3.655025e-10
5.240000e+03	5.280000e+03	4.897768e-09	2.209625e-10	0.000000e+00
5.280000e+03	5.320000e+03	4.073023e-09	1.581428e-09	4.776875e-10
5.320000e+03	5.360000e+03	3.268995e-09	4.707500e-10	5.510250e-11
5.360000e+03	5.400000e+03	2.530758e-09	5.699618e-10	2.649647e-09
5.400000e+03	5.440000e+03	3.287465e-09	9.882155e-10	0.000000e+00
5.440000e+03	5.480000e+03	3.121815e-09	1.368534e-09	0.000000e+00
5.480000e+03	5.520000e+03	2.417484e-09	2.020415e-10	1.312275e-09
5.520000e+03	5.560000e+03	2.193134e-09	9.096370e-10	0.000000e+00
5.560000e+03	5.600000e+03	2.255047e-09	8.326725e-10	1.876545e-10
5.600000e+03	5.640000e+03	3.398990e-09	2.516256e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.364264e-09	0.000000e+00	3.507527e-10
5.680000e+03	5.720000e+03	1.477559e-09	2.183267e-10	1.376453e-09
5.720000e+03	5.760000e+03	1.656506e-09	6.689558e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.189332e-09	0.000000e+00	8.044895e-10
5.800000e+03	5.840000e+03	1.314090e-09	4.100782e-10	3.179970e-10
5.840000e+03	5.880000e+03	1.381906e-09	1.064963e-09	4.458575e-11
5.880000e+03	5.920000e+03	9.170115e-10	2.442585e-10	5.194310e-10
5.920000e+03	5.960000e+03	1.156401e-09	8.716050e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.674608e-10	0.000000e+00	9.503710e-10
# END HISTO1D

