# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+03	1.800000e+03	8.908842e-07	1.874870e-07	0.000000e+00
1.800000e+03	1.840000e+03	8.401753e-07	1.230190e-07	1.654982e-07
1.840000e+03	1.880000e+03	3.600030e-07	0.000000e+00	3.196117e-07
1.880000e+03	1.920000e+03	6.053470e-07	0.000000e+00	3.283268e-07
1.920000e+03	1.960000e+03	6.422402e-07	7.826250e-09	2.453315e-07
1.960000e+03	2.000000e+03	6.454598e-07	9.268100e-08	2.513862e-07
2.000000e+03	2.040000e+03	5.652678e-07	1.073253e-07	0.000000e+00
2.040000e+03	2.080000e+03	4.407688e-07	0.000000e+00	8.956075e-08
2.080000e+03	2.120000e+03	6.417082e-07	1.664300e-07	0.000000e+00
2.120000e+03	2.160000e+03	5.418727e-07	1.800165e-07	0.000000e+00
2.160000e+03	2.200000e+03	3.903095e-07	0.000000e+00	2.784143e-07
2.200000e+03	2.240000e+03	2.672987e-07	0.000000e+00	2.184632e-07
2.240000e+03	2.280000e+03	3.895053e-07	2.714425e-08	2.433792e-07
2.280000e+03	2.320000e+03	4.081827e-07	2.321574e-07	5.722475e-08
2.320000e+03	2.360000e+03	3.140652e-07	0.000000e+00	1.594450e-07
2.360000e+03	2.400000e+03	1.910941e-07	0.000000e+00	1.049434e-07
2.400000e+03	2.440000e+03	3.594598e-07	9.429450e-08	5.181025e-08
2.440000e+03	2.480000e+03	2.886605e-07	5.623137e-08	1.114912e-07
2.480000e+03	2.520000e+03	2.463376e-07	0.000000e+00	3.795763e-08
2.520000e+03	2.560000e+03	2.682713e-07	7.279368e-08	2.881000e-08
2.560000e+03	2.600000e+03	1.518780e-07	0.000000e+00	1.474147e-07
2.600000e+03	2.640000e+03	1.891554e-07	4.407211e-07	0.000000e+00
2.640000e+03	2.680000e+03	1.845435e-07	4.097275e-09	5.800060e-08
2.680000e+03	2.720000e+03	1.531857e-07	5.204470e-08	0.000000e+00
2.720000e+03	2.760000e+03	1.027233e-07	0.000000e+00	4.380582e-08
2.760000e+03	2.800000e+03	1.886130e-07	4.081542e-08	1.797111e-07
2.800000e+03	2.840000e+03	1.500594e-07	1.998430e-08	2.511950e-09
2.840000e+03	2.880000e+03	1.397192e-07	0.000000e+00	1.180513e-07
2.880000e+03	2.920000e+03	1.016606e-07	6.383525e-09	1.196529e-07
2.920000e+03	2.960000e+03	1.231846e-07	9.432450e-09	2.708047e-08
2.960000e+03	3.000000e+03	9.409120e-08	5.253750e-10	2.403125e-09
3.000000e+03	3.040000e+03	8.486472e-08	2.415978e-08	3.450910e-08
3.040000e+03	3.080000e+03	1.350488e-07	7.083382e-08	0.000000e+00
3.080000e+03	3.120000e+03	5.956567e-08	1.965457e-08	1.824915e-08
3.120000e+03	3.160000e+03	8.020245e-08	2.037120e-08	1.997717e-08
3.160000e+03	3.200000e+03	4.962920e-08	7.776050e-09	2.055280e-08
3.200000e+03	3.240000e+03	4.139538e-08	0.000000e+00	5.526002e-08
3.240000e+03	3.280000e+03	4.333090e-08	2.384152e-08	0.000000e+00
3.280000e+03	3.320000e+03	5.781452e-08	1.738347e-08	1.059285e-08
3.320000e+03	3.360000e+03	3.746108e-08	8.431828e-08	0.000000e+00
3.360000e+03	3.400000e+03	-2.193411e-08	3.535821e-08	6.708496e-08
3.400000e+03	3.440000e+03	4.233703e-08	1.022828e-08	9.266500e-09
3.440000e+03	3.480000e+03	2.300367e-08	0.000000e+00	1.503968e-08
3.480000e+03	3.520000e+03	1.449175e-08	0.000000e+00	1.970338e-08
3.520000e+03	3.560000e+03	3.718295e-08	2.183949e-08	0.000000e+00
3.560000e+03	3.600000e+03	2.719413e-08	1.546275e-08	1.680070e-08
3.600000e+03	3.640000e+03	2.343600e-08	4.079767e-08	0.000000e+00
3.640000e+03	3.680000e+03	4.285195e-08	1.953736e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.159317e-08	0.000000e+00	5.779470e-09
3.720000e+03	3.760000e+03	1.136100e-08	6.073900e-09	6.424625e-09
3.760000e+03	3.800000e+03	-1.528603e-08	0.000000e+00	3.014037e-08
3.800000e+03	3.840000e+03	1.118167e-08	0.000000e+00	4.874828e-08
3.840000e+03	3.880000e+03	1.992516e-08	6.509500e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.603653e-08	6.728705e-09	3.265205e-09
3.920000e+03	3.960000e+03	1.118824e-08	3.382210e-09	5.720592e-09
3.960000e+03	4.000000e+03	1.069713e-08	3.142468e-09	0.000000e+00
4.000000e+03	4.040000e+03	1.307081e-08	3.573418e-09	3.291502e-09
4.040000e+03	4.080000e+03	9.976440e-09	0.000000e+00	3.506935e-09
4.080000e+03	4.120000e+03	1.133612e-08	2.605957e-08	0.000000e+00
4.120000e+03	4.160000e+03	7.133483e-09	2.208425e-09	8.114750e-10
4.160000e+03	4.200000e+03	5.391510e-09	0.000000e+00	3.402795e-09
4.200000e+03	4.240000e+03	4.672578e-09	2.958250e-11	6.137298e-09
4.240000e+03	4.280000e+03	5.498560e-09	1.984340e-09	0.000000e+00
4.280000e+03	4.320000e+03	2.736155e-09	0.000000e+00	7.278467e-09
4.320000e+03	4.360000e+03	2.337681e-09	9.236845e-10	0.000000e+00
4.360000e+03	4.400000e+03	3.072020e-09	4.409545e-09	6.449475e-10
4.400000e+03	4.440000e+03	3.055418e-09	0.000000e+00	5.153540e-09
4.440000e+03	4.480000e+03	4.663060e-09	1.220331e-08	0.000000e+00
4.480000e+03	4.520000e+03	5.275605e-09	2.040338e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.382732e-09	3.598839e-09	2.098570e-09
4.560000e+03	4.600000e+03	4.013458e-09	0.000000e+00	1.426507e-09
4.600000e+03	4.640000e+03	1.923283e-09	1.065055e-07	6.874400e-11
4.640000e+03	4.680000e+03	2.393900e-09	4.217440e-10	1.428393e-09
4.680000e+03	4.720000e+03	2.508123e-09	1.867163e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.525932e-09	3.984128e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.378270e-09	6.541865e-10	3.287690e-10
4.800000e+03	4.840000e+03	1.539718e-09	5.813445e-10	5.153957e-10
4.840000e+03	4.880000e+03	7.863007e-10	4.347345e-10	0.000000e+00
4.880000e+03	4.920000e+03	1.344246e-09	0.000000e+00	1.837657e-10
4.920000e+03	4.960000e+03	-5.329885e-09	0.000000e+00	6.194677e-09
4.960000e+03	5.000000e+03	4.118295e-10	0.000000e+00	1.077071e-09
5.000000e+03	5.040000e+03	1.650870e-09	0.000000e+00	7.726265e-10
5.040000e+03	5.080000e+03	1.172112e-09	4.342838e-10	1.709283e-10
5.080000e+03	5.120000e+03	4.943755e-10	3.807798e-10	7.679007e-10
5.120000e+03	5.160000e+03	-2.516000e-11	0.000000e+00	7.383903e-10
5.160000e+03	5.200000e+03	-5.448547e-10	0.000000e+00	1.458569e-09
5.200000e+03	5.240000e+03	6.640360e-10	1.607902e-10	0.000000e+00
5.240000e+03	5.280000e+03	-6.078575e-10	0.000000e+00	1.442028e-09
5.280000e+03	5.320000e+03	5.276442e-11	5.397679e-10	3.050856e-10
5.320000e+03	5.360000e+03	1.740968e-10	0.000000e+00	1.356486e-09
5.360000e+03	5.400000e+03	2.436691e-10	3.957313e-10	7.827154e-10
5.400000e+03	5.440000e+03	1.667459e-10	0.000000e+00	1.943602e-10
5.440000e+03	5.480000e+03	2.658807e-10	0.000000e+00	5.148450e-10
5.480000e+03	5.520000e+03	2.033655e-10	0.000000e+00	2.768577e-10
5.520000e+03	5.560000e+03	2.332262e-10	8.933507e-11	9.785687e-10
5.560000e+03	5.600000e+03	6.321173e-10	1.865116e-09	0.000000e+00
5.600000e+03	5.640000e+03	2.156378e-10	1.369084e-10	8.583890e-10
5.640000e+03	5.680000e+03	2.225600e-10	9.136947e-10	0.000000e+00
5.680000e+03	5.720000e+03	3.755132e-10	3.233460e-10	6.014625e-11
5.720000e+03	5.760000e+03	6.206967e-11	0.000000e+00	3.782943e-10
5.760000e+03	5.800000e+03	8.187187e-10	1.016568e-09	0.000000e+00
5.800000e+03	5.840000e+03	5.166610e-13	0.000000e+00	2.277757e-10
5.840000e+03	5.880000e+03	2.009529e-10	1.337238e-10	0.000000e+00
5.880000e+03	5.920000e+03	7.051985e-11	4.279478e-11	7.714550e-12
5.920000e+03	5.960000e+03	7.928180e-11	2.341385e-10	7.540272e-11
5.960000e+03	6.000000e+03	8.016395e-11	6.233567e-11	1.373265e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_TIGHT/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	9.471840e-06	9.347750e-07	1.770847e-06
4.000000e+01	8.000000e+01	4.500052e-05	8.883025e-06	1.393398e-05
8.000000e+01	1.200000e+02	2.827977e-05	5.959005e-06	9.516100e-06
1.200000e+02	1.600000e+02	1.207190e-05	2.752650e-06	3.743865e-06
1.600000e+02	2.000000e+02	6.609682e-06	1.613080e-06	1.854393e-06
2.000000e+02	2.400000e+02	5.967652e-06	2.271007e-06	5.153150e-07
2.400000e+02	2.800000e+02	4.339558e-06	8.265300e-07	1.347780e-06
2.800000e+02	3.200000e+02	4.441665e-06	9.150625e-07	1.440610e-06
3.200000e+02	3.600000e+02	4.456605e-06	8.425450e-07	1.331990e-06
3.600000e+02	4.000000e+02	4.535122e-06	1.022618e-06	1.126927e-06
4.000000e+02	4.400000e+02	4.412118e-06	9.200750e-07	1.299905e-06
4.400000e+02	4.800000e+02	4.459415e-06	8.511450e-07	1.229108e-06
4.800000e+02	5.200000e+02	4.368260e-06	7.498725e-07	1.420635e-06
5.200000e+02	5.600000e+02	4.324115e-06	9.693025e-07	1.286265e-06
5.600000e+02	6.000000e+02	4.180163e-06	7.803625e-07	1.615560e-06
6.000000e+02	6.400000e+02	4.020655e-06	7.639050e-07	1.297710e-06
6.400000e+02	6.800000e+02	3.963845e-06	7.699000e-07	1.417398e-06
6.800000e+02	7.200000e+02	3.842750e-06	7.546650e-07	1.196705e-06
7.200000e+02	7.600000e+02	3.742145e-06	7.944325e-07	9.877525e-07
7.600000e+02	8.000000e+02	3.520685e-06	6.912600e-07	1.088222e-06
8.000000e+02	8.400000e+02	3.368902e-06	6.755550e-07	1.102235e-06
8.400000e+02	8.800000e+02	3.317412e-06	8.068800e-07	8.109325e-07
8.800000e+02	9.200000e+02	3.069103e-06	5.749838e-07	9.015900e-07
9.200000e+02	9.600000e+02	2.819625e-06	5.124290e-07	8.211250e-07
9.600000e+02	1.000000e+03	2.689140e-06	5.825270e-07	7.617300e-07
1.000000e+03	1.040000e+03	2.451542e-06	3.608578e-07	8.270430e-07
1.040000e+03	1.080000e+03	2.283723e-06	4.352148e-07	8.417445e-07
1.080000e+03	1.120000e+03	2.168598e-06	4.965018e-07	6.525317e-07
1.120000e+03	1.160000e+03	2.038373e-06	3.607795e-07	7.241642e-07
1.160000e+03	1.200000e+03	1.984800e-06	5.008010e-07	5.525472e-07
1.200000e+03	1.240000e+03	1.776142e-06	3.844425e-07	5.676505e-07
1.240000e+03	1.280000e+03	1.683947e-06	3.386520e-07	4.745392e-07
1.280000e+03	1.320000e+03	1.558755e-06	3.557620e-07	5.258745e-07
1.320000e+03	1.360000e+03	1.461299e-06	3.260148e-07	4.918995e-07
1.360000e+03	1.400000e+03	1.327547e-06	3.068083e-07	4.472532e-07
1.400000e+03	1.440000e+03	1.317438e-06	3.859705e-07	3.427000e-07
1.440000e+03	1.480000e+03	1.242832e-06	3.518522e-07	3.180205e-07
1.480000e+03	1.520000e+03	1.065472e-06	1.909203e-07	5.031082e-07
1.520000e+03	1.560000e+03	9.575172e-07	1.533985e-07	3.701288e-07
1.560000e+03	1.600000e+03	9.649712e-07	2.521415e-07	3.046617e-07
1.600000e+03	1.640000e+03	8.646625e-07	2.353613e-07	3.195410e-07
1.640000e+03	1.680000e+03	8.388060e-07	2.199620e-07	2.266090e-07
1.680000e+03	1.720000e+03	7.411790e-07	1.700213e-07	2.386562e-07
1.720000e+03	1.760000e+03	7.171247e-07	1.981268e-07	2.441285e-07
1.760000e+03	1.800000e+03	7.028092e-07	2.118472e-07	1.943068e-07
1.800000e+03	1.840000e+03	5.793565e-07	1.278462e-07	2.861725e-07
1.840000e+03	1.880000e+03	5.756735e-07	1.406490e-07	2.022455e-07
1.880000e+03	1.920000e+03	5.496835e-07	1.533455e-07	1.661957e-07
1.920000e+03	1.960000e+03	4.990275e-07	1.042778e-07	1.064790e-07
1.960000e+03	2.000000e+03	4.597290e-07	1.125405e-07	1.812903e-07
2.000000e+03	2.040000e+03	4.190020e-07	7.573050e-08	1.426043e-07
2.040000e+03	2.080000e+03	4.055730e-07	1.152480e-07	1.199580e-07
2.080000e+03	2.120000e+03	3.593170e-07	3.862525e-08	1.499872e-07
2.120000e+03	2.160000e+03	3.607460e-07	1.673260e-07	2.971200e-07
2.160000e+03	2.200000e+03	3.128123e-07	8.590868e-08	9.078650e-08
2.200000e+03	2.240000e+03	2.959215e-07	7.121407e-08	8.710700e-08
2.240000e+03	2.280000e+03	2.530260e-07	4.472477e-08	1.335825e-07
2.280000e+03	2.320000e+03	2.354653e-07	7.656525e-09	1.269288e-07
2.320000e+03	2.360000e+03	2.430455e-07	6.084940e-08	8.662055e-08
2.360000e+03	2.400000e+03	2.020995e-07	4.375670e-08	1.029195e-07
2.400000e+03	2.440000e+03	1.959029e-07	6.217753e-08	7.487238e-08
2.440000e+03	2.480000e+03	1.831278e-07	4.743472e-08	6.694118e-08
2.480000e+03	2.520000e+03	1.724197e-07	3.821790e-08	4.981147e-08
2.520000e+03	2.560000e+03	1.580830e-07	3.891413e-08	6.310577e-08
2.560000e+03	2.600000e+03	1.448157e-07	3.902678e-08	5.024793e-08
2.600000e+03	2.640000e+03	1.339261e-07	3.520098e-08	6.458960e-08
2.640000e+03	2.680000e+03	1.226086e-07	2.494703e-08	8.197432e-08
2.680000e+03	2.720000e+03	1.375856e-07	5.933157e-08	4.841788e-08
2.720000e+03	2.760000e+03	7.984545e-08	1.831300e-09	7.618395e-08
2.760000e+03	2.800000e+03	1.215679e-07	4.814755e-08	1.615225e-08
2.800000e+03	2.840000e+03	8.403628e-08	8.063775e-09	3.545958e-08
2.840000e+03	2.880000e+03	9.155105e-08	3.053368e-08	2.861348e-08
2.880000e+03	2.920000e+03	8.259087e-08	2.409943e-08	2.188805e-08
2.920000e+03	2.960000e+03	8.622015e-08	3.405148e-08	2.418382e-08
2.960000e+03	3.000000e+03	6.362358e-08	1.562293e-08	2.254272e-08
3.000000e+03	3.040000e+03	5.798110e-08	1.492880e-08	2.606965e-08
3.040000e+03	3.080000e+03	5.080920e-08	8.262250e-09	2.193188e-08
3.080000e+03	3.120000e+03	5.301155e-08	1.153375e-08	3.076295e-08
3.120000e+03	3.160000e+03	4.963225e-08	1.462150e-08	2.144965e-08
3.160000e+03	3.200000e+03	3.863580e-08	8.026650e-09	2.608075e-08
3.200000e+03	3.240000e+03	3.780238e-08	1.461251e-08	1.635822e-08
3.240000e+03	3.280000e+03	3.573488e-08	9.656575e-09	1.401640e-08
3.280000e+03	3.320000e+03	3.931857e-08	1.274500e-08	1.222155e-08
3.320000e+03	3.360000e+03	2.765710e-08	7.201438e-09	1.265912e-08
3.360000e+03	3.400000e+03	2.453239e-08	1.771080e-09	1.930011e-08
3.400000e+03	3.440000e+03	2.268364e-08	4.012710e-09	1.195846e-08
3.440000e+03	3.480000e+03	2.298188e-08	8.933645e-09	9.549795e-09
3.480000e+03	3.520000e+03	2.080884e-08	8.126620e-09	1.435720e-08
3.520000e+03	3.560000e+03	1.856888e-08	4.483277e-09	1.525137e-08
3.560000e+03	3.600000e+03	1.421677e-08	1.276192e-09	1.319518e-08
3.600000e+03	3.640000e+03	1.230996e-08	1.590627e-09	9.398865e-09
3.640000e+03	3.680000e+03	1.242912e-08	2.381373e-09	1.483260e-08
3.680000e+03	3.720000e+03	1.314265e-08	4.913137e-09	2.083068e-09
3.720000e+03	3.760000e+03	1.341572e-08	5.509080e-09	7.710585e-09
3.760000e+03	3.800000e+03	1.013499e-08	3.367805e-09	1.201912e-08
3.800000e+03	3.840000e+03	1.377533e-08	6.261342e-09	0.000000e+00
3.840000e+03	3.880000e+03	9.237460e-09	1.174800e-10	4.680845e-09
3.880000e+03	3.920000e+03	7.628965e-09	0.000000e+00	2.696142e-09
3.920000e+03	3.960000e+03	6.869145e-09	1.580952e-09	9.230710e-09
3.960000e+03	4.000000e+03	8.202725e-09	3.500825e-09	3.602558e-09
4.000000e+03	4.040000e+03	4.720140e-09	7.128050e-10	5.114377e-09
4.040000e+03	4.080000e+03	7.276480e-09	3.879585e-09	0.000000e+00
4.080000e+03	4.120000e+03	4.736502e-09	3.157541e-09	4.226143e-09
4.120000e+03	4.160000e+03	5.079255e-09	1.185075e-09	2.152640e-09
4.160000e+03	4.200000e+03	3.036427e-09	8.526972e-10	2.728383e-09
4.200000e+03	4.240000e+03	3.062737e-09	7.971233e-10	1.656943e-09
4.240000e+03	4.280000e+03	2.271248e-09	8.270647e-10	1.811967e-09
4.280000e+03	4.320000e+03	2.612765e-09	1.507492e-10	2.160208e-09
4.320000e+03	4.360000e+03	2.570117e-09	5.386457e-10	1.233360e-09
4.360000e+03	4.400000e+03	3.253908e-09	1.275257e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.609172e-09	1.803547e-09	3.277675e-10
4.440000e+03	4.480000e+03	1.456877e-09	2.280230e-10	8.836937e-10
4.480000e+03	4.520000e+03	2.179951e-09	6.585255e-10	4.956000e-12
4.520000e+03	4.560000e+03	2.441283e-09	1.618608e-09	0.000000e+00
4.560000e+03	4.600000e+03	8.092182e-10	2.762530e-10	9.634893e-10
4.600000e+03	4.640000e+03	6.861190e-10	0.000000e+00	2.353226e-09
4.640000e+03	4.680000e+03	1.544959e-09	7.686465e-10	9.436732e-10
4.680000e+03	4.720000e+03	1.445553e-09	1.090574e-09	0.000000e+00
4.720000e+03	4.760000e+03	5.404162e-10	1.076990e-10	1.134990e-09
4.760000e+03	4.800000e+03	8.620260e-10	4.715370e-10	5.294983e-10
4.800000e+03	4.840000e+03	5.496572e-10	0.000000e+00	1.305298e-09
4.840000e+03	4.880000e+03	1.057434e-09	8.346038e-10	0.000000e+00
4.880000e+03	4.920000e+03	1.129232e-09	8.586200e-10	0.000000e+00
4.920000e+03	4.960000e+03	8.492062e-10	3.266202e-10	6.363418e-10
4.960000e+03	5.000000e+03	2.910832e-10	5.602125e-11	2.051275e-10
5.000000e+03	5.040000e+03	3.421150e-10	1.895324e-10	3.764542e-10
5.040000e+03	5.080000e+03	1.709476e-09	1.460690e-09	0.000000e+00
5.080000e+03	5.120000e+03	2.907180e-10	0.000000e+00	3.145620e-10
5.120000e+03	5.160000e+03	3.565808e-10	1.087262e-10	1.264232e-10
5.160000e+03	5.200000e+03	2.114818e-10	0.000000e+00	5.464851e-10
5.200000e+03	5.240000e+03	2.594975e-10	8.638750e-12	1.460037e-10
5.240000e+03	5.280000e+03	4.211102e-10	1.785869e-10	3.669675e-10
5.280000e+03	5.320000e+03	4.387270e-10	3.800201e-10	0.000000e+00
5.320000e+03	5.360000e+03	1.631243e-10	5.357900e-12	3.779902e-11
5.360000e+03	5.400000e+03	1.278624e-10	5.921687e-11	1.002846e-10
5.400000e+03	5.440000e+03	1.051973e-10	4.996705e-11	1.509774e-10
5.440000e+03	5.480000e+03	5.118215e-10	4.588723e-10	0.000000e+00
5.480000e+03	5.520000e+03	1.542154e-10	5.520508e-11	1.167240e-11
5.520000e+03	5.560000e+03	2.993077e-11	0.000000e+00	1.119312e-10
5.560000e+03	5.600000e+03	2.113384e-11	3.577220e-11	0.000000e+00
5.600000e+03	5.640000e+03	1.055693e-11	0.000000e+00	6.942372e-11
5.640000e+03	5.680000e+03	3.048785e-10	2.917921e-10	0.000000e+00
5.680000e+03	5.720000e+03	1.399150e-10	7.341065e-11	0.000000e+00
5.720000e+03	5.760000e+03	7.954735e-11	6.185625e-11	0.000000e+00
5.760000e+03	5.800000e+03	6.124763e-11	5.825362e-11	8.486772e-11
5.800000e+03	5.840000e+03	5.436540e-11	4.259222e-11	0.000000e+00
5.840000e+03	5.880000e+03	-1.619302e-11	0.000000e+00	7.502955e-11
5.880000e+03	5.920000e+03	4.597975e-11	3.488957e-11	2.750208e-11
5.920000e+03	5.960000e+03	6.908935e-11	6.598052e-11	0.000000e+00
5.960000e+03	6.000000e+03	7.011895e-11	7.243025e-11	0.000000e+00
# END HISTO1D

