# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.880000e+03	1.920000e+03	1.031669e-05	1.061110e-06	5.704800e-07
1.920000e+03	1.960000e+03	9.719375e-06	2.338910e-06	1.036255e-06
1.960000e+03	2.000000e+03	9.911885e-06	1.228335e-06	0.000000e+00
2.000000e+03	2.040000e+03	7.882370e-06	1.684975e-07	1.070860e-06
2.040000e+03	2.080000e+03	8.013520e-06	1.413518e-06	1.012233e-06
2.080000e+03	2.120000e+03	6.950937e-06	8.886200e-07	8.118825e-07
2.120000e+03	2.160000e+03	6.777790e-06	0.000000e+00	2.648150e-07
2.160000e+03	2.200000e+03	6.318475e-06	1.081825e-07	1.539350e-07
2.200000e+03	2.240000e+03	5.330740e-06	0.000000e+00	5.532700e-07
2.240000e+03	2.280000e+03	5.201060e-06	5.174100e-07	6.407500e-08
2.280000e+03	2.320000e+03	5.026025e-06	0.000000e+00	2.590150e-07
2.320000e+03	2.360000e+03	3.325700e-06	0.000000e+00	1.131970e-06
2.360000e+03	2.400000e+03	4.492710e-06	9.398800e-07	0.000000e+00
2.400000e+03	2.440000e+03	3.985660e-06	4.386500e-08	8.706000e-08
2.440000e+03	2.480000e+03	3.873252e-06	5.262425e-07	0.000000e+00
2.480000e+03	2.520000e+03	3.525380e-06	2.861700e-07	0.000000e+00
2.520000e+03	2.560000e+03	3.289908e-06	1.763800e-07	0.000000e+00
2.560000e+03	2.600000e+03	3.100325e-06	8.127205e-07	0.000000e+00
2.600000e+03	2.640000e+03	2.953505e-06	5.354955e-07	0.000000e+00
2.640000e+03	2.680000e+03	2.461825e-06	1.221168e-07	0.000000e+00
2.680000e+03	2.720000e+03	2.490677e-06	2.578472e-07	0.000000e+00
2.720000e+03	2.760000e+03	2.089007e-06	1.712693e-07	3.863100e-08
2.760000e+03	2.800000e+03	1.941999e-06	2.107550e-06	4.221575e-08
2.800000e+03	2.840000e+03	2.149482e-06	4.710508e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.755371e-06	2.084430e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.485542e-06	5.809350e-08	6.655550e-08
2.920000e+03	2.960000e+03	1.532179e-06	1.761725e-08	5.415250e-09
2.960000e+03	3.000000e+03	1.137413e-06	3.188795e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.304714e-06	2.270487e-07	1.872625e-08
3.040000e+03	3.080000e+03	9.419310e-07	0.000000e+00	2.697898e-07
3.080000e+03	3.120000e+03	1.057975e-06	1.721678e-07	1.749562e-07
3.120000e+03	3.160000e+03	1.133214e-06	2.233227e-07	0.000000e+00
3.160000e+03	3.200000e+03	9.018517e-07	1.016357e-07	0.000000e+00
3.200000e+03	3.240000e+03	6.834360e-07	2.343232e-07	1.786090e-07
3.240000e+03	3.280000e+03	9.299803e-07	2.346128e-07	0.000000e+00
3.280000e+03	3.320000e+03	7.723188e-07	5.084275e-07	0.000000e+00
3.320000e+03	3.360000e+03	7.038952e-07	1.843812e-07	0.000000e+00
3.360000e+03	3.400000e+03	6.339585e-07	2.400270e-07	0.000000e+00
3.400000e+03	3.440000e+03	6.053795e-07	3.183075e-08	0.000000e+00
3.440000e+03	3.480000e+03	5.297728e-07	9.336875e-08	0.000000e+00
3.480000e+03	3.520000e+03	4.030427e-07	4.398350e-08	0.000000e+00
3.520000e+03	3.560000e+03	3.967855e-07	1.161550e-08	6.512075e-08
3.560000e+03	3.600000e+03	4.146443e-07	1.537425e-08	1.966445e-07
3.600000e+03	3.640000e+03	5.250985e-07	1.855195e-07	0.000000e+00
3.640000e+03	3.680000e+03	3.282430e-07	4.173675e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.978847e-07	0.000000e+00	1.103156e-07
3.720000e+03	3.760000e+03	3.085188e-07	1.584280e-07	0.000000e+00
3.760000e+03	3.800000e+03	2.502973e-07	3.471350e-09	2.125650e-08
3.800000e+03	3.840000e+03	2.662270e-07	2.637280e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.995569e-07	9.921050e-09	1.056272e-08
3.880000e+03	3.920000e+03	-3.331288e-09	0.000000e+00	1.888998e-07
3.920000e+03	3.960000e+03	1.349578e-07	0.000000e+00	8.701350e-08
3.960000e+03	4.000000e+03	1.680756e-07	4.099012e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.648338e-07	3.018540e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.494802e-07	2.822533e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.239273e-07	6.865246e-07	0.000000e+00
4.120000e+03	4.160000e+03	1.196357e-07	0.000000e+00	8.118800e-09
4.160000e+03	4.200000e+03	8.264285e-08	0.000000e+00	2.083243e-08
4.200000e+03	4.240000e+03	1.066509e-07	1.518692e-08	0.000000e+00
4.240000e+03	4.280000e+03	7.956460e-08	0.000000e+00	1.419698e-08
4.280000e+03	4.320000e+03	7.326838e-08	4.848875e-09	2.447555e-08
4.320000e+03	4.360000e+03	6.103468e-08	0.000000e+00	2.010625e-09
4.360000e+03	4.400000e+03	5.865013e-08	0.000000e+00	1.183505e-08
4.400000e+03	4.440000e+03	5.432905e-08	9.063225e-09	1.107818e-08
4.440000e+03	4.480000e+03	1.237281e-08	0.000000e+00	4.693725e-08
4.480000e+03	4.520000e+03	4.410682e-08	0.000000e+00	3.789775e-09
4.520000e+03	4.560000e+03	4.116038e-08	0.000000e+00	2.013260e-08
4.560000e+03	4.600000e+03	2.993673e-08	1.254762e-07	1.024453e-08
4.600000e+03	4.640000e+03	3.099010e-08	0.000000e+00	7.504025e-09
4.640000e+03	4.680000e+03	7.757025e-09	0.000000e+00	2.005293e-08
4.680000e+03	4.720000e+03	2.629808e-08	0.000000e+00	2.045880e-08
4.720000e+03	4.760000e+03	3.003283e-08	4.137625e-09	4.733050e-09
4.760000e+03	4.800000e+03	2.776313e-08	1.367249e-08	0.000000e+00
4.800000e+03	4.840000e+03	2.849550e-08	7.998840e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.371864e-08	3.608938e-09	5.269983e-09
4.880000e+03	4.920000e+03	1.371068e-08	0.000000e+00	8.640827e-09
4.920000e+03	4.960000e+03	2.652905e-08	1.141928e-08	0.000000e+00
4.960000e+03	5.000000e+03	1.482457e-08	4.547857e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.405212e-08	2.052988e-09	1.040223e-08
5.040000e+03	5.080000e+03	1.268732e-08	8.985447e-09	5.027945e-09
5.080000e+03	5.120000e+03	1.509395e-08	0.000000e+00	1.609978e-08
5.120000e+03	5.160000e+03	1.315040e-08	0.000000e+00	1.868858e-09
5.160000e+03	5.200000e+03	1.125537e-08	4.846585e-09	0.000000e+00
5.200000e+03	5.240000e+03	2.040166e-08	1.442187e-08	0.000000e+00
5.240000e+03	5.280000e+03	8.357445e-09	0.000000e+00	6.504975e-10
5.280000e+03	5.320000e+03	8.083467e-09	2.446470e-09	4.726175e-10
5.320000e+03	5.360000e+03	9.051435e-09	4.308775e-09	0.000000e+00
5.360000e+03	5.400000e+03	6.750458e-09	1.303935e-09	0.000000e+00
5.400000e+03	5.440000e+03	6.875315e-09	9.549130e-09	0.000000e+00
5.440000e+03	5.480000e+03	4.285703e-09	0.000000e+00	2.964605e-09
5.480000e+03	5.520000e+03	4.045303e-09	1.014028e-09	1.039293e-09
5.520000e+03	5.560000e+03	6.605873e-09	2.903960e-09	7.615390e-09
5.560000e+03	5.600000e+03	2.302144e-09	2.042244e-08	3.486596e-09
5.600000e+03	5.640000e+03	3.375295e-09	0.000000e+00	8.227975e-10
5.640000e+03	5.680000e+03	2.278615e-09	6.467865e-10	1.819520e-10
5.680000e+03	5.720000e+03	2.252769e-09	1.018475e-10	1.292541e-09
5.720000e+03	5.760000e+03	3.039090e-09	1.573659e-09	0.000000e+00
5.760000e+03	5.800000e+03	1.525422e-09	0.000000e+00	1.669113e-09
5.800000e+03	5.840000e+03	8.737312e-10	0.000000e+00	6.869713e-10
5.840000e+03	5.880000e+03	5.804075e-09	1.020349e-08	0.000000e+00
5.880000e+03	5.920000e+03	1.447446e-09	0.000000e+00	1.602690e-10
5.920000e+03	5.960000e+03	1.903563e-09	6.278510e-10	1.532683e-10
5.960000e+03	6.000000e+03	1.890064e-09	8.123915e-10	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.127245e-04	1.603450e-05	4.928700e-05
4.000000e+01	8.000000e+01	1.338703e-03	8.846425e-05	9.713725e-05
8.000000e+01	1.200000e+02	9.853107e-04	4.194675e-05	3.472725e-05
1.200000e+02	1.600000e+02	6.735265e-04	3.383125e-05	3.547775e-05
1.600000e+02	2.000000e+02	5.231080e-04	2.888275e-05	3.338775e-05
2.000000e+02	2.400000e+02	4.253173e-04	2.344525e-05	2.884525e-05
2.400000e+02	2.800000e+02	3.621580e-04	1.881250e-05	2.562475e-05
2.800000e+02	3.200000e+02	3.170840e-04	1.905900e-05	1.954025e-05
3.200000e+02	3.600000e+02	2.765320e-04	1.343175e-05	2.253750e-05
3.600000e+02	4.000000e+02	2.469023e-04	1.424447e-05	1.584972e-05
4.000000e+02	4.400000e+02	2.202944e-04	1.154020e-05	1.411505e-05
4.400000e+02	4.800000e+02	1.974167e-04	1.009185e-05	1.213360e-05
4.800000e+02	5.200000e+02	1.775807e-04	9.313900e-06	1.148575e-05
5.200000e+02	5.600000e+02	1.607810e-04	8.412550e-06	1.009223e-05
5.600000e+02	6.000000e+02	1.459031e-04	8.320100e-06	8.594325e-06
6.000000e+02	6.400000e+02	1.318061e-04	6.632225e-06	9.323775e-06
6.400000e+02	6.800000e+02	1.202304e-04	6.085900e-06	8.173650e-06
6.800000e+02	7.200000e+02	1.097107e-04	5.542775e-06	6.892975e-06
7.200000e+02	7.600000e+02	1.003141e-04	5.640375e-06	6.523100e-06
7.600000e+02	8.000000e+02	9.089275e-05	4.098925e-06	6.780700e-06
8.000000e+02	8.400000e+02	8.322245e-05	3.953950e-06	6.420450e-06
8.400000e+02	8.800000e+02	7.696007e-05	4.940600e-06	4.748175e-06
8.800000e+02	9.200000e+02	7.007060e-05	3.901900e-06	4.824750e-06
9.200000e+02	9.600000e+02	6.441000e-05	4.026475e-06	3.661950e-06
9.600000e+02	1.000000e+03	5.875198e-05	3.162100e-06	4.586750e-06
1.000000e+03	1.040000e+03	5.437283e-05	3.059900e-06	3.760025e-06
1.040000e+03	1.080000e+03	4.989160e-05	2.913325e-06	3.902775e-06
1.080000e+03	1.120000e+03	4.609883e-05	2.957025e-06	3.223250e-06
1.120000e+03	1.160000e+03	4.221717e-05	2.401800e-06	3.583925e-06
1.160000e+03	1.200000e+03	3.870315e-05	2.019575e-06	3.243900e-06
1.200000e+03	1.240000e+03	3.587982e-05	1.967350e-06	2.675150e-06
1.240000e+03	1.280000e+03	3.310925e-05	2.017475e-06	2.454875e-06
1.280000e+03	1.320000e+03	3.053792e-05	1.925375e-06	2.240400e-06
1.320000e+03	1.360000e+03	2.812790e-05	1.657550e-06	3.136475e-06
1.360000e+03	1.400000e+03	2.632135e-05	1.829627e-06	1.710700e-06
1.400000e+03	1.440000e+03	2.411261e-05	1.585700e-06	1.566592e-06
1.440000e+03	1.480000e+03	2.219550e-05	1.263245e-06	1.696083e-06
1.480000e+03	1.520000e+03	2.047025e-05	1.045855e-06	1.744855e-06
1.520000e+03	1.560000e+03	1.898071e-05	1.067840e-06	1.478687e-06
1.560000e+03	1.600000e+03	1.744676e-05	9.566525e-07	1.273462e-06
1.600000e+03	1.640000e+03	1.659295e-05	1.414885e-06	1.054095e-06
1.640000e+03	1.680000e+03	1.514528e-05	1.001487e-06	1.094257e-06
1.680000e+03	1.720000e+03	1.399107e-05	1.088445e-06	8.458450e-07
1.720000e+03	1.760000e+03	1.288381e-05	8.165225e-07	9.284650e-07
1.760000e+03	1.800000e+03	1.196287e-05	8.622750e-07	8.086475e-07
1.800000e+03	1.840000e+03	1.115158e-05	9.349000e-07	7.408150e-07
1.840000e+03	1.880000e+03	1.025401e-05	7.523675e-07	8.479625e-07
1.880000e+03	1.920000e+03	9.352870e-06	5.163800e-07	7.265275e-07
1.920000e+03	1.960000e+03	8.889807e-06	6.783775e-07	4.838700e-07
1.960000e+03	2.000000e+03	8.218323e-06	6.236275e-07	4.010400e-07
2.000000e+03	2.040000e+03	7.520370e-06	4.360650e-07	5.350125e-07
2.040000e+03	2.080000e+03	7.002498e-06	6.075800e-07	4.971525e-07
2.080000e+03	2.120000e+03	6.463140e-06	5.006525e-07	5.427250e-07
2.120000e+03	2.160000e+03	6.008682e-06	5.009300e-07	3.399425e-07
2.160000e+03	2.200000e+03	5.530735e-06	3.652675e-07	4.022775e-07
2.200000e+03	2.240000e+03	5.119870e-06	3.671450e-07	4.267075e-07
2.240000e+03	2.280000e+03	4.666222e-06	2.526050e-07	4.055250e-07
2.280000e+03	2.320000e+03	4.290317e-06	1.515625e-07	3.754525e-07
2.320000e+03	2.360000e+03	4.063973e-06	3.772750e-07	2.467750e-07
2.360000e+03	2.400000e+03	3.752693e-06	3.757150e-07	3.026550e-07
2.400000e+03	2.440000e+03	3.493785e-06	3.156350e-07	1.874225e-07
2.440000e+03	2.480000e+03	3.181685e-06	3.182350e-07	2.940075e-07
2.480000e+03	2.520000e+03	2.872445e-06	1.145250e-07	2.780775e-07
2.520000e+03	2.560000e+03	2.770065e-06	2.648900e-07	2.059400e-07
2.560000e+03	2.600000e+03	2.559840e-06	1.829913e-07	2.418975e-07
2.600000e+03	2.640000e+03	2.353296e-06	2.368238e-07	1.720745e-07
2.640000e+03	2.680000e+03	2.155428e-06	1.694910e-07	1.883118e-07
2.680000e+03	2.720000e+03	1.981881e-06	1.273105e-07	1.471170e-07
2.720000e+03	2.760000e+03	1.816616e-06	1.116507e-07	1.931515e-07
2.760000e+03	2.800000e+03	1.607848e-06	8.532850e-08	2.782475e-07
2.800000e+03	2.840000e+03	1.543382e-06	9.551450e-08	1.836738e-07
2.840000e+03	2.880000e+03	1.427927e-06	8.179725e-08	1.103290e-07
2.880000e+03	2.920000e+03	1.373608e-06	1.268047e-07	1.533150e-08
2.920000e+03	2.960000e+03	1.249205e-06	7.966075e-08	4.792975e-08
2.960000e+03	3.000000e+03	1.139148e-06	1.041455e-07	7.378350e-08
3.000000e+03	3.040000e+03	1.070612e-06	1.224105e-07	1.660225e-08
3.040000e+03	3.080000e+03	9.399607e-07	7.255375e-08	9.987100e-08
3.080000e+03	3.120000e+03	8.791870e-07	6.779750e-08	7.099700e-08
3.120000e+03	3.160000e+03	7.941392e-07	5.606325e-08	8.966800e-08
3.160000e+03	3.200000e+03	7.274240e-07	5.328375e-08	8.243725e-08
3.200000e+03	3.240000e+03	6.560350e-07	2.814000e-08	1.018265e-07
3.240000e+03	3.280000e+03	5.976138e-07	6.333000e-09	1.307835e-07
3.280000e+03	3.320000e+03	5.930835e-07	6.073250e-08	3.434700e-08
3.320000e+03	3.360000e+03	5.511695e-07	4.822025e-08	3.759875e-08
3.360000e+03	3.400000e+03	5.121647e-07	7.333275e-08	3.160650e-08
3.400000e+03	3.440000e+03	4.252092e-07	1.204100e-08	5.240525e-08
3.440000e+03	3.480000e+03	3.940032e-07	0.000000e+00	4.780600e-08
3.480000e+03	3.520000e+03	3.778772e-07	3.334925e-08	1.675725e-08
3.520000e+03	3.560000e+03	3.391387e-07	4.888000e-08	3.406150e-08
3.560000e+03	3.600000e+03	2.461326e-07	0.000000e+00	9.866968e-08
3.600000e+03	3.640000e+03	2.812572e-07	0.000000e+00	8.463500e-09
3.640000e+03	3.680000e+03	2.579400e-07	2.574250e-08	1.477425e-08
3.680000e+03	3.720000e+03	2.487531e-07	2.380233e-08	8.687100e-09
3.720000e+03	3.760000e+03	2.237821e-07	2.942840e-08	8.855900e-09
3.760000e+03	3.800000e+03	2.023575e-07	1.899533e-08	2.587905e-08
3.800000e+03	3.840000e+03	1.833102e-07	1.193990e-08	4.945975e-09
3.840000e+03	3.880000e+03	1.683462e-07	2.347953e-08	9.798100e-09
3.880000e+03	3.920000e+03	1.500516e-07	1.138030e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.316566e-07	9.358600e-09	2.131475e-08
3.960000e+03	4.000000e+03	1.365300e-07	0.000000e+00	5.950270e-08
4.000000e+03	4.040000e+03	1.130650e-07	1.945083e-08	1.090062e-08
4.040000e+03	4.080000e+03	1.111931e-07	1.876330e-08	5.334750e-10
4.080000e+03	4.120000e+03	9.817495e-08	1.431158e-08	7.758725e-09
4.120000e+03	4.160000e+03	8.672142e-08	5.364875e-09	6.486250e-09
4.160000e+03	4.200000e+03	7.722743e-08	5.227750e-09	4.434075e-09
4.200000e+03	4.240000e+03	7.418197e-08	5.632100e-09	7.503900e-09
4.240000e+03	4.280000e+03	5.912805e-08	0.000000e+00	2.312345e-08
4.280000e+03	4.320000e+03	6.457788e-08	7.634875e-09	3.760650e-09
4.320000e+03	4.360000e+03	5.000343e-08	7.716125e-09	8.064375e-09
4.360000e+03	4.400000e+03	5.429205e-08	7.400450e-09	2.743150e-09
4.400000e+03	4.440000e+03	3.828575e-08	0.000000e+00	1.137598e-08
4.440000e+03	4.480000e+03	3.809560e-08	0.000000e+00	8.009500e-09
4.480000e+03	4.520000e+03	3.270655e-08	4.049025e-09	8.627800e-09
4.520000e+03	4.560000e+03	3.149985e-08	1.340047e-08	7.599000e-10
4.560000e+03	4.600000e+03	3.078238e-08	5.518700e-09	4.322450e-09
4.600000e+03	4.640000e+03	2.656220e-08	2.531290e-09	4.492050e-09
4.640000e+03	4.680000e+03	2.404637e-08	1.811662e-09	3.613428e-09
4.680000e+03	4.720000e+03	2.386104e-08	6.074790e-09	0.000000e+00
4.720000e+03	4.760000e+03	3.115788e-08	1.142573e-08	0.000000e+00
4.760000e+03	4.800000e+03	1.922575e-08	3.789610e-09	4.190600e-10
4.800000e+03	4.840000e+03	1.721226e-08	7.115925e-09	0.000000e+00
4.840000e+03	4.880000e+03	1.387706e-08	1.057310e-09	4.897562e-09
4.880000e+03	4.920000e+03	1.837777e-08	6.714100e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.343318e-08	3.533612e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.238763e-08	2.598695e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.076397e-08	1.531525e-09	9.393325e-10
5.040000e+03	5.080000e+03	1.064274e-08	2.444677e-09	1.491060e-09
5.080000e+03	5.120000e+03	1.151694e-08	3.083027e-09	0.000000e+00
5.120000e+03	5.160000e+03	1.055794e-08	3.122060e-09	0.000000e+00
5.160000e+03	5.200000e+03	5.957610e-09	1.930300e-10	1.985125e-09
5.200000e+03	5.240000e+03	6.192605e-09	2.785850e-10	1.970153e-09
5.240000e+03	5.280000e+03	5.710245e-09	4.419150e-10	2.429173e-09
5.280000e+03	5.320000e+03	5.370428e-09	1.098948e-09	3.258525e-09
5.320000e+03	5.360000e+03	4.179230e-09	0.000000e+00	1.129908e-09
5.360000e+03	5.400000e+03	3.623925e-09	3.276025e-10	2.833223e-09
5.400000e+03	5.440000e+03	3.036923e-09	0.000000e+00	1.324450e-09
5.440000e+03	5.480000e+03	3.992365e-09	1.245047e-09	3.603050e-10
5.480000e+03	5.520000e+03	3.150200e-09	4.381050e-10	1.001852e-09
5.520000e+03	5.560000e+03	3.312820e-09	1.223009e-09	0.000000e+00
5.560000e+03	5.600000e+03	2.395395e-09	9.226600e-11	3.269337e-09
5.600000e+03	5.640000e+03	3.192875e-09	6.672025e-10	0.000000e+00
5.640000e+03	5.680000e+03	2.070592e-09	0.000000e+00	3.595568e-10
5.680000e+03	5.720000e+03	1.763713e-09	0.000000e+00	6.295145e-10
5.720000e+03	5.760000e+03	2.765502e-09	9.972975e-10	0.000000e+00
5.760000e+03	5.800000e+03	9.953563e-10	1.602050e-10	1.646041e-09
5.800000e+03	5.840000e+03	1.571789e-09	0.000000e+00	3.125640e-10
5.840000e+03	5.880000e+03	1.200880e-09	0.000000e+00	4.701223e-10
5.880000e+03	5.920000e+03	1.218605e-09	2.503300e-10	0.000000e+00
5.920000e+03	5.960000e+03	8.746347e-10	9.812875e-11	2.303848e-10
5.960000e+03	6.000000e+03	5.653478e-10	0.000000e+00	4.689518e-10
# END HISTO1D

