# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.840000e+03	1.880000e+03	1.595878e-06	5.642000e-09	0.000000e+00
1.880000e+03	1.920000e+03	1.442141e-06	2.998630e-07	1.177267e-07
1.920000e+03	1.960000e+03	1.447375e-06	2.597055e-07	4.212075e-08
1.960000e+03	2.000000e+03	1.192671e-06	4.242050e-08	1.248005e-07
2.000000e+03	2.040000e+03	9.393855e-07	3.504115e-07	7.265775e-08
2.040000e+03	2.080000e+03	8.781768e-07	0.000000e+00	2.718017e-07
2.080000e+03	2.120000e+03	1.077810e-06	1.200850e-07	2.512823e-07
2.120000e+03	2.160000e+03	1.075773e-06	3.345295e-07	0.000000e+00
2.160000e+03	2.200000e+03	1.252696e-06	3.355597e-07	0.000000e+00
2.200000e+03	2.240000e+03	8.061753e-07	0.000000e+00	4.325425e-08
2.240000e+03	2.280000e+03	7.922523e-07	3.336413e-07	0.000000e+00
2.280000e+03	2.320000e+03	6.883635e-07	2.850558e-07	2.854750e-08
2.320000e+03	2.360000e+03	8.120210e-07	2.414755e-07	0.000000e+00
2.360000e+03	2.400000e+03	4.873030e-07	2.361325e-07	8.508150e-08
2.400000e+03	2.440000e+03	5.623345e-07	1.140062e-07	0.000000e+00
2.440000e+03	2.480000e+03	5.051105e-07	1.337175e-07	3.725925e-08
2.480000e+03	2.520000e+03	4.982237e-07	1.228502e-07	0.000000e+00
2.520000e+03	2.560000e+03	4.733720e-07	1.790987e-07	0.000000e+00
2.560000e+03	2.600000e+03	3.084202e-07	0.000000e+00	1.004197e-07
2.600000e+03	2.640000e+03	5.239332e-07	2.497845e-07	1.654875e-08
2.640000e+03	2.680000e+03	3.154862e-07	5.736750e-09	7.473675e-08
2.680000e+03	2.720000e+03	3.340490e-07	4.603975e-08	7.475000e-09
2.720000e+03	2.760000e+03	2.397917e-07	0.000000e+00	7.960080e-08
2.760000e+03	2.800000e+03	2.785150e-07	4.754250e-08	0.000000e+00
2.800000e+03	2.840000e+03	1.922478e-07	2.536735e-08	3.435507e-08
2.840000e+03	2.880000e+03	2.636020e-07	5.605313e-08	2.488825e-08
2.880000e+03	2.920000e+03	1.897351e-07	1.409536e-07	1.667730e-08
2.920000e+03	2.960000e+03	1.982584e-07	7.100235e-08	0.000000e+00
2.960000e+03	3.000000e+03	3.035103e-07	1.811205e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.361568e-07	2.754502e-08	7.959928e-08
3.040000e+03	3.080000e+03	1.035831e-07	4.485450e-09	7.115983e-08
3.080000e+03	3.120000e+03	1.620123e-07	3.871745e-08	3.919495e-08
3.120000e+03	3.160000e+03	1.764557e-07	8.544490e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.147929e-07	3.210490e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.057419e-07	2.995882e-08	4.025475e-09
3.240000e+03	3.280000e+03	7.389272e-08	0.000000e+00	4.083658e-08
3.280000e+03	3.320000e+03	4.669223e-08	0.000000e+00	4.889672e-08
3.320000e+03	3.360000e+03	8.006820e-08	3.252183e-08	1.595683e-08
3.360000e+03	3.400000e+03	4.503037e-08	0.000000e+00	3.731777e-08
3.400000e+03	3.440000e+03	7.579470e-08	2.916910e-08	0.000000e+00
3.440000e+03	3.480000e+03	4.899017e-08	2.551051e-08	7.465725e-09
3.480000e+03	3.520000e+03	7.141837e-08	2.844222e-08	5.141550e-09
3.520000e+03	3.560000e+03	3.757997e-08	4.275710e-08	0.000000e+00
3.560000e+03	3.600000e+03	2.958072e-08	0.000000e+00	2.116433e-08
3.600000e+03	3.640000e+03	-6.863033e-08	0.000000e+00	1.312940e-07
3.640000e+03	3.680000e+03	4.468002e-08	3.002370e-08	0.000000e+00
3.680000e+03	3.720000e+03	4.244747e-08	2.677857e-08	1.263920e-08
3.720000e+03	3.760000e+03	2.035453e-08	8.544505e-08	9.516098e-09
3.760000e+03	3.800000e+03	2.925515e-08	2.201433e-08	8.713875e-09
3.800000e+03	3.840000e+03	2.875572e-08	7.549417e-09	1.110502e-08
3.840000e+03	3.880000e+03	2.221157e-08	7.981832e-09	1.013833e-08
3.880000e+03	3.920000e+03	-1.628491e-08	0.000000e+00	4.262498e-08
3.920000e+03	3.960000e+03	1.324285e-08	0.000000e+00	1.472773e-08
3.960000e+03	4.000000e+03	1.500715e-08	9.862428e-09	3.371375e-09
4.000000e+03	4.040000e+03	1.419684e-08	2.378825e-10	7.592448e-09
4.040000e+03	4.080000e+03	4.714988e-08	4.062637e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.594981e-08	1.600039e-08	3.528238e-09
4.120000e+03	4.160000e+03	1.781772e-08	9.995255e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.784611e-08	1.239490e-08	0.000000e+00
4.200000e+03	4.240000e+03	9.178698e-09	3.209400e-09	7.331340e-09
4.240000e+03	4.280000e+03	1.636235e-08	1.580446e-08	0.000000e+00
4.280000e+03	4.320000e+03	5.858322e-09	4.793699e-09	0.000000e+00
4.320000e+03	4.360000e+03	9.071037e-09	1.528108e-08	0.000000e+00
4.360000e+03	4.400000e+03	5.852203e-09	0.000000e+00	6.115300e-10
4.400000e+03	4.440000e+03	3.809395e-09	9.217250e-10	6.177275e-10
4.440000e+03	4.480000e+03	5.501977e-09	0.000000e+00	7.422412e-09
4.480000e+03	4.520000e+03	-1.073029e-09	0.000000e+00	1.147416e-08
4.520000e+03	4.560000e+03	2.291064e-09	8.497816e-09	0.000000e+00
4.560000e+03	4.600000e+03	7.711260e-10	0.000000e+00	5.113316e-09
4.600000e+03	4.640000e+03	2.242263e-09	0.000000e+00	1.603360e-08
4.640000e+03	4.680000e+03	-2.374064e-09	5.432271e-09	5.650764e-09
4.680000e+03	4.720000e+03	3.255045e-09	0.000000e+00	2.519355e-09
4.720000e+03	4.760000e+03	9.002537e-10	0.000000e+00	4.264056e-09
4.760000e+03	4.800000e+03	2.871913e-09	4.443980e-10	4.136082e-09
4.800000e+03	4.840000e+03	2.397711e-09	1.691224e-09	0.000000e+00
4.840000e+03	4.880000e+03	1.941159e-09	1.486467e-09	0.000000e+00
4.880000e+03	4.920000e+03	2.948507e-09	9.840795e-10	1.440148e-09
4.920000e+03	4.960000e+03	2.406405e-09	9.822060e-10	6.217902e-10
4.960000e+03	5.000000e+03	4.393287e-11	0.000000e+00	2.600930e-09
5.000000e+03	5.040000e+03	-7.971592e-10	0.000000e+00	1.615157e-07
5.040000e+03	5.080000e+03	3.519042e-09	4.405704e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.779222e-09	1.449639e-09	0.000000e+00
5.120000e+03	5.160000e+03	1.206574e-09	7.943297e-10	1.161640e-10
5.160000e+03	5.200000e+03	5.541500e-10	6.986246e-10	7.890005e-10
5.200000e+03	5.240000e+03	7.530242e-10	3.482207e-10	6.655730e-10
5.240000e+03	5.280000e+03	2.737792e-10	0.000000e+00	1.187289e-08
5.280000e+03	5.320000e+03	7.380680e-10	1.695308e-09	0.000000e+00
5.320000e+03	5.360000e+03	-7.294555e-10	0.000000e+00	1.921201e-09
5.360000e+03	5.400000e+03	7.219320e-10	1.426567e-10	1.574000e-12
5.400000e+03	5.440000e+03	5.040540e-10	2.726037e-10	5.002325e-10
5.440000e+03	5.480000e+03	4.068527e-10	0.000000e+00	1.165764e-09
5.480000e+03	5.520000e+03	2.064443e-10	1.480853e-09	3.710820e-10
5.520000e+03	5.560000e+03	1.073202e-10	1.661798e-10	8.331226e-10
5.560000e+03	5.600000e+03	2.504800e-10	0.000000e+00	6.871698e-10
5.600000e+03	5.640000e+03	1.905696e-10	0.000000e+00	3.923502e-10
5.640000e+03	5.680000e+03	2.960727e-10	1.492847e-10	0.000000e+00
5.680000e+03	5.720000e+03	5.217700e-10	4.972531e-10	0.000000e+00
5.720000e+03	5.760000e+03	-7.721677e-11	0.000000e+00	4.786048e-10
5.760000e+03	5.800000e+03	6.455520e-10	6.698227e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.507554e-10	0.000000e+00	1.643879e-10
5.840000e+03	5.880000e+03	1.391897e-10	9.105293e-11	0.000000e+00
5.880000e+03	5.920000e+03	9.806645e-11	3.708822e-11	0.000000e+00
5.920000e+03	5.960000e+03	3.262655e-12	0.000000e+00	2.836386e-10
5.960000e+03	6.000000e+03	2.519775e-11	0.000000e+00	1.436011e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.994443e-05	9.204425e-06	1.741370e-05
4.000000e+01	8.000000e+01	2.320765e-04	3.178958e-05	4.375748e-05
8.000000e+01	1.200000e+02	2.187902e-04	2.622455e-05	2.992587e-05
1.200000e+02	1.600000e+02	1.771525e-04	2.294907e-05	2.766910e-05
1.600000e+02	2.000000e+02	1.370383e-04	1.814033e-05	2.335490e-05
2.000000e+02	2.400000e+02	1.048782e-04	1.339085e-05	1.785240e-05
2.400000e+02	2.800000e+02	8.275562e-05	1.149300e-05	1.504205e-05
2.800000e+02	3.200000e+02	6.635140e-05	9.410900e-06	1.528785e-05
3.200000e+02	3.600000e+02	5.462442e-05	7.501225e-06	9.946425e-06
3.600000e+02	4.000000e+02	4.526383e-05	5.331500e-06	8.830875e-06
4.000000e+02	4.400000e+02	3.879148e-05	5.039450e-06	7.369750e-06
4.400000e+02	4.800000e+02	3.542030e-05	6.538600e-06	4.497875e-06
4.800000e+02	5.200000e+02	2.927225e-05	4.085350e-06	5.529500e-06
5.200000e+02	5.600000e+02	2.576950e-05	3.752740e-06	4.569750e-06
5.600000e+02	6.000000e+02	2.250403e-05	3.085387e-06	4.426620e-06
6.000000e+02	6.400000e+02	2.002800e-05	2.750465e-06	4.282793e-06
6.400000e+02	6.800000e+02	1.798884e-05	2.626507e-06	3.390390e-06
6.800000e+02	7.200000e+02	1.624152e-05	2.558537e-06	2.678608e-06
7.200000e+02	7.600000e+02	1.428407e-05	1.885217e-06	2.751270e-06
7.600000e+02	8.000000e+02	1.297712e-05	1.943647e-06	2.272275e-06
8.000000e+02	8.400000e+02	1.161018e-05	1.722068e-06	2.083305e-06
8.400000e+02	8.800000e+02	1.024066e-05	1.240145e-06	2.111695e-06
8.800000e+02	9.200000e+02	9.393440e-06	1.484932e-06	1.670743e-06
9.200000e+02	9.600000e+02	8.556225e-06	1.233362e-06	1.561635e-06
9.600000e+02	1.000000e+03	7.626458e-06	9.831550e-07	1.726317e-06
1.000000e+03	1.040000e+03	7.054635e-06	1.066440e-06	1.344255e-06
1.040000e+03	1.080000e+03	6.273907e-06	6.013875e-07	1.317553e-06
1.080000e+03	1.120000e+03	5.723490e-06	7.386850e-07	1.150123e-06
1.120000e+03	1.160000e+03	5.232563e-06	7.468250e-07	1.137010e-06
1.160000e+03	1.200000e+03	4.775885e-06	6.897075e-07	1.038620e-06
1.200000e+03	1.240000e+03	4.372710e-06	6.082750e-07	1.150735e-06
1.240000e+03	1.280000e+03	3.956168e-06	5.902900e-07	9.586600e-07
1.280000e+03	1.320000e+03	3.610588e-06	5.233225e-07	9.040050e-07
1.320000e+03	1.360000e+03	3.293373e-06	4.147400e-07	7.430550e-07
1.360000e+03	1.400000e+03	2.986405e-06	3.671675e-07	6.571950e-07
1.400000e+03	1.440000e+03	2.716910e-06	2.348513e-07	6.345975e-07
1.440000e+03	1.480000e+03	2.512748e-06	2.933365e-07	5.633250e-07
1.480000e+03	1.520000e+03	2.349506e-06	2.909432e-07	4.480063e-07
1.520000e+03	1.560000e+03	2.145769e-06	3.088352e-07	4.357012e-07
1.560000e+03	1.600000e+03	1.945752e-06	2.941725e-07	4.119668e-07
1.600000e+03	1.640000e+03	1.896305e-06	3.695802e-07	2.308843e-07
1.640000e+03	1.680000e+03	1.704313e-06	3.015865e-07	2.987400e-07
1.680000e+03	1.720000e+03	1.538403e-06	2.126117e-07	2.559282e-07
1.720000e+03	1.760000e+03	1.424605e-06	2.304457e-07	2.300800e-07
1.760000e+03	1.800000e+03	1.291724e-06	2.291340e-07	2.122500e-07
1.800000e+03	1.840000e+03	1.167161e-06	1.670172e-07	2.482840e-07
1.840000e+03	1.880000e+03	1.070744e-06	1.377225e-07	3.315015e-07
1.880000e+03	1.920000e+03	1.025527e-06	1.827350e-07	3.328808e-07
1.920000e+03	1.960000e+03	9.195603e-07	1.475470e-07	1.521960e-07
1.960000e+03	2.000000e+03	8.708237e-07	1.482980e-07	1.612290e-07
2.000000e+03	2.040000e+03	8.077793e-07	1.408387e-07	1.131995e-07
2.040000e+03	2.080000e+03	7.240597e-07	1.488837e-07	1.011948e-07
2.080000e+03	2.120000e+03	6.425410e-07	8.849250e-08	2.041967e-07
2.120000e+03	2.160000e+03	5.876103e-07	9.657150e-08	2.747787e-07
2.160000e+03	2.200000e+03	5.744982e-07	9.888075e-08	1.133170e-07
2.200000e+03	2.240000e+03	5.118165e-07	6.433900e-08	1.108358e-07
2.240000e+03	2.280000e+03	4.869625e-07	8.842050e-08	9.722325e-08
2.280000e+03	2.320000e+03	4.002378e-07	3.426175e-08	1.069922e-07
2.320000e+03	2.360000e+03	3.824085e-07	5.646600e-08	1.010087e-07
2.360000e+03	2.400000e+03	3.583015e-07	5.885150e-08	8.331100e-08
2.400000e+03	2.440000e+03	3.473428e-07	9.235900e-08	7.304550e-08
2.440000e+03	2.480000e+03	3.107610e-07	5.587500e-08	5.238325e-08
2.480000e+03	2.520000e+03	2.834365e-07	3.650202e-08	7.148700e-08
2.520000e+03	2.560000e+03	2.439393e-07	3.699933e-08	8.138272e-08
2.560000e+03	2.600000e+03	2.344933e-07	4.037635e-08	5.491470e-08
2.600000e+03	2.640000e+03	2.230127e-07	3.971095e-08	4.887110e-08
2.640000e+03	2.680000e+03	2.055078e-07	3.759023e-08	2.250560e-08
2.680000e+03	2.720000e+03	1.831687e-07	2.759630e-08	5.227102e-08
2.720000e+03	2.760000e+03	1.608992e-07	2.357875e-08	5.689980e-08
2.760000e+03	2.800000e+03	1.521582e-07	1.672193e-08	3.682617e-08
2.800000e+03	2.840000e+03	1.400106e-07	9.960100e-09	2.804570e-08
2.840000e+03	2.880000e+03	1.203551e-07	3.036013e-08	6.782040e-08
2.880000e+03	2.920000e+03	1.209682e-07	8.821250e-09	2.580717e-08
2.920000e+03	2.960000e+03	9.367375e-08	6.095350e-09	2.608125e-08
2.960000e+03	3.000000e+03	1.002398e-07	1.095595e-08	8.434075e-09
3.000000e+03	3.040000e+03	8.849590e-08	9.615125e-09	2.445460e-08
3.040000e+03	3.080000e+03	8.800143e-08	2.791475e-08	1.266230e-08
3.080000e+03	3.120000e+03	8.523035e-08	2.338665e-08	5.800550e-09
3.120000e+03	3.160000e+03	7.488413e-08	1.191672e-08	1.887270e-08
3.160000e+03	3.200000e+03	6.143593e-08	0.000000e+00	1.677753e-08
3.200000e+03	3.240000e+03	5.854625e-08	1.300575e-08	1.053473e-08
3.240000e+03	3.280000e+03	6.185060e-08	2.358263e-08	7.966250e-10
3.280000e+03	3.320000e+03	4.385472e-08	9.681400e-09	1.049377e-08
3.320000e+03	3.360000e+03	4.677760e-08	1.244838e-08	1.022103e-08
3.360000e+03	3.400000e+03	3.402477e-08	0.000000e+00	6.226848e-08
3.400000e+03	3.440000e+03	3.544475e-08	5.249000e-09	6.885825e-09
3.440000e+03	3.480000e+03	3.329662e-08	5.305350e-09	1.661863e-08
3.480000e+03	3.520000e+03	3.083787e-08	1.125618e-08	9.269350e-09
3.520000e+03	3.560000e+03	2.136362e-08	0.000000e+00	1.529275e-08
3.560000e+03	3.600000e+03	2.601047e-08	2.107750e-10	3.439425e-09
3.600000e+03	3.640000e+03	1.838476e-08	0.000000e+00	7.770762e-09
3.640000e+03	3.680000e+03	2.665385e-08	8.202737e-09	0.000000e+00
3.680000e+03	3.720000e+03	1.638832e-08	1.249505e-09	3.932650e-09
3.720000e+03	3.760000e+03	1.591628e-08	0.000000e+00	4.555665e-09
3.760000e+03	3.800000e+03	1.834693e-08	4.988245e-09	0.000000e+00
3.800000e+03	3.840000e+03	1.670292e-08	6.873557e-09	7.835943e-09
3.840000e+03	3.880000e+03	1.295858e-08	1.446210e-09	2.028963e-09
3.880000e+03	3.920000e+03	1.293782e-08	2.304047e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.002810e-08	1.032923e-09	0.000000e+00
3.960000e+03	4.000000e+03	9.662870e-09	3.852350e-10	2.379460e-09
4.000000e+03	4.040000e+03	1.094591e-08	4.104198e-09	4.773150e-10
4.040000e+03	4.080000e+03	1.867753e-08	1.305236e-08	0.000000e+00
4.080000e+03	4.120000e+03	9.747483e-09	4.527670e-09	5.280375e-10
4.120000e+03	4.160000e+03	5.488783e-09	0.000000e+00	3.776910e-09
4.160000e+03	4.200000e+03	8.028017e-09	4.158032e-09	3.538960e-09
4.200000e+03	4.240000e+03	4.068517e-09	5.897000e-11	1.466622e-09
4.240000e+03	4.280000e+03	4.762333e-09	5.534600e-10	0.000000e+00
4.280000e+03	4.320000e+03	3.878112e-09	6.764250e-11	2.303510e-09
4.320000e+03	4.360000e+03	3.283140e-09	0.000000e+00	3.075520e-09
4.360000e+03	4.400000e+03	5.071915e-09	2.715183e-09	9.629500e-11
4.400000e+03	4.440000e+03	1.806738e-09	3.673250e-12	1.758102e-09
4.440000e+03	4.480000e+03	4.484225e-09	2.821032e-09	0.000000e+00
4.480000e+03	4.520000e+03	3.416260e-09	6.244750e-10	2.414950e-10
4.520000e+03	4.560000e+03	2.308154e-09	3.664117e-10	5.096690e-10
4.560000e+03	4.600000e+03	1.659838e-09	3.756988e-10	3.312815e-10
4.600000e+03	4.640000e+03	1.501864e-09	0.000000e+00	9.517575e-10
4.640000e+03	4.680000e+03	2.677203e-09	1.570614e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.387925e-09	0.000000e+00	1.011822e-10
4.720000e+03	4.760000e+03	1.385367e-09	2.646038e-10	6.109003e-10
4.760000e+03	4.800000e+03	1.582506e-09	6.801958e-10	3.571530e-10
4.800000e+03	4.840000e+03	1.190744e-09	1.846604e-09	4.987670e-10
4.840000e+03	4.880000e+03	8.013355e-10	0.000000e+00	8.803098e-10
4.880000e+03	4.920000e+03	4.562197e-10	0.000000e+00	8.434970e-10
4.920000e+03	4.960000e+03	6.154978e-10	1.137952e-10	1.995885e-10
4.960000e+03	5.000000e+03	-2.133116e-09	0.000000e+00	2.851205e-09
5.000000e+03	5.040000e+03	6.369137e-10	5.590357e-10	8.813320e-10
5.040000e+03	5.080000e+03	9.620595e-10	6.204423e-10	1.409875e-11
5.080000e+03	5.120000e+03	4.189257e-10	2.447750e-12	2.312568e-10
5.120000e+03	5.160000e+03	5.555423e-10	3.375790e-10	5.020607e-10
5.160000e+03	5.200000e+03	3.422652e-10	1.596995e-10	2.168045e-09
5.200000e+03	5.240000e+03	2.672690e-10	0.000000e+00	9.664075e-11
5.240000e+03	5.280000e+03	2.186541e-10	0.000000e+00	6.941791e-10
5.280000e+03	5.320000e+03	2.956625e-10	0.000000e+00	4.992433e-10
5.320000e+03	5.360000e+03	2.558250e-10	9.084415e-11	6.983125e-11
5.360000e+03	5.400000e+03	1.710603e-10	8.009203e-11	1.186702e-10
5.400000e+03	5.440000e+03	2.547552e-10	0.000000e+00	1.701540e-10
5.440000e+03	5.480000e+03	2.672560e-10	1.506566e-10	1.048557e-10
5.480000e+03	5.520000e+03	2.702510e-10	1.926964e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.019067e-10	4.012099e-10	7.349177e-11
5.560000e+03	5.600000e+03	1.351396e-10	3.458397e-11	4.662082e-11
5.600000e+03	5.640000e+03	1.229960e-10	5.670732e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.011721e-09	9.130933e-10	0.000000e+00
5.680000e+03	5.720000e+03	8.141240e-11	3.602117e-11	3.396210e-11
5.720000e+03	5.760000e+03	9.737623e-11	4.450750e-13	8.044030e-11
5.760000e+03	5.800000e+03	9.872885e-11	0.000000e+00	5.177657e-11
5.800000e+03	5.840000e+03	1.427372e-10	6.200050e-11	0.000000e+00
5.840000e+03	5.880000e+03	-1.001626e-10	0.000000e+00	2.367642e-10
5.880000e+03	5.920000e+03	2.142169e-11	0.000000e+00	3.145181e-11
5.920000e+03	5.960000e+03	1.260561e-10	8.530483e-11	0.000000e+00
5.960000e+03	6.000000e+03	6.519255e-11	3.216695e-11	1.021063e-10
# END HISTO1D

