# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.040000e+03	2.080000e+03	4.573118e-07	5.365750e-08	0.000000e+00
2.080000e+03	2.120000e+03	5.236332e-07	1.865412e-07	0.000000e+00
2.120000e+03	2.160000e+03	3.701380e-07	4.732900e-08	5.275950e-08
2.160000e+03	2.200000e+03	2.843228e-07	1.129041e-07	0.000000e+00
2.200000e+03	2.240000e+03	2.501928e-07	3.862810e-08	2.800475e-08
2.240000e+03	2.280000e+03	2.544525e-07	7.776473e-08	0.000000e+00
2.280000e+03	2.320000e+03	2.058529e-07	2.949033e-08	2.893950e-09
2.320000e+03	2.360000e+03	1.528261e-07	2.167205e-08	3.387888e-08
2.360000e+03	2.400000e+03	1.395246e-07	7.582750e-10	6.294137e-08
2.400000e+03	2.440000e+03	8.004375e-08	0.000000e+00	9.402617e-08
2.440000e+03	2.480000e+03	1.113644e-07	4.517275e-09	5.974130e-08
2.480000e+03	2.520000e+03	1.205169e-07	3.031022e-08	1.587818e-08
2.520000e+03	2.560000e+03	1.012867e-07	9.005675e-09	1.819437e-08
2.560000e+03	2.600000e+03	9.705123e-08	3.719788e-08	1.086927e-08
2.600000e+03	2.640000e+03	7.312877e-08	9.518625e-09	3.088378e-08
2.640000e+03	2.680000e+03	4.660702e-08	0.000000e+00	2.530260e-08
2.680000e+03	2.720000e+03	8.123478e-08	2.939368e-08	0.000000e+00
2.720000e+03	2.760000e+03	3.143698e-08	0.000000e+00	3.058302e-08
2.760000e+03	2.800000e+03	1.164482e-07	7.940117e-08	0.000000e+00
2.800000e+03	2.840000e+03	2.894970e-08	0.000000e+00	1.938822e-08
2.840000e+03	2.880000e+03	4.061088e-08	1.215470e-08	6.133775e-09
2.880000e+03	2.920000e+03	2.932135e-08	3.668550e-09	4.689325e-09
2.920000e+03	2.960000e+03	2.916733e-08	2.280368e-08	1.346050e-09
2.960000e+03	3.000000e+03	4.156910e-08	1.842614e-08	0.000000e+00
3.000000e+03	3.040000e+03	2.091221e-08	2.504105e-09	2.399855e-09
3.040000e+03	3.080000e+03	2.838530e-08	1.661488e-08	0.000000e+00
3.080000e+03	3.120000e+03	1.873677e-08	6.018718e-09	0.000000e+00
3.120000e+03	3.160000e+03	2.013491e-08	6.922290e-09	1.932743e-09
3.160000e+03	3.200000e+03	1.113154e-08	1.945775e-10	2.204109e-08
3.200000e+03	3.240000e+03	1.073893e-08	2.534122e-09	1.644305e-08
3.240000e+03	3.280000e+03	1.385139e-08	2.658635e-09	2.075779e-08
3.280000e+03	3.320000e+03	2.379064e-08	1.470323e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.196552e-08	5.547260e-09	3.370825e-10
3.360000e+03	3.400000e+03	1.596776e-08	9.102155e-09	0.000000e+00
3.400000e+03	3.440000e+03	6.140640e-09	0.000000e+00	1.665396e-08
3.440000e+03	3.480000e+03	6.427115e-09	6.070624e-09	0.000000e+00
3.480000e+03	3.520000e+03	7.819995e-09	2.071270e-09	0.000000e+00
3.520000e+03	3.560000e+03	6.767580e-09	0.000000e+00	2.054202e-09
3.560000e+03	3.600000e+03	5.194988e-09	1.366830e-09	0.000000e+00
3.600000e+03	3.640000e+03	5.330160e-09	2.113323e-09	0.000000e+00
3.640000e+03	3.680000e+03	3.452212e-09	0.000000e+00	7.439250e-10
3.680000e+03	3.720000e+03	4.960418e-09	2.102123e-09	1.348320e-09
3.720000e+03	3.760000e+03	3.041297e-09	7.703950e-10	2.170458e-09
3.760000e+03	3.800000e+03	2.774898e-09	3.402287e-10	1.203592e-09
3.800000e+03	3.840000e+03	3.713140e-09	1.045250e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.266122e-09	0.000000e+00	2.501166e-09
3.880000e+03	3.920000e+03	2.656265e-09	1.736617e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.228728e-08	1.135241e-08	0.000000e+00
3.960000e+03	4.000000e+03	1.721000e-09	4.239875e-10	0.000000e+00
4.000000e+03	4.040000e+03	2.961335e-09	2.002678e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.437598e-09	6.237118e-10	0.000000e+00
4.080000e+03	4.120000e+03	9.142430e-10	0.000000e+00	6.457948e-10
4.120000e+03	4.160000e+03	8.370018e-10	0.000000e+00	1.183112e-10
4.160000e+03	4.200000e+03	1.591075e-09	5.024280e-10	2.983810e-10
4.200000e+03	4.240000e+03	7.513970e-10	1.772200e-10	1.929152e-10
4.240000e+03	4.280000e+03	9.049687e-10	9.377075e-11	2.119673e-10
4.280000e+03	4.320000e+03	1.006151e-09	4.409470e-10	0.000000e+00
4.320000e+03	4.360000e+03	1.211001e-09	8.083645e-10	1.335037e-10
4.360000e+03	4.400000e+03	1.173114e-09	7.634410e-10	0.000000e+00
4.400000e+03	4.440000e+03	-8.575273e-11	2.157090e-10	6.145682e-10
4.440000e+03	4.480000e+03	2.928355e-10	1.217368e-09	2.185535e-10
4.480000e+03	4.520000e+03	4.784208e-10	2.737374e-10	3.224140e-10
4.520000e+03	4.560000e+03	1.601038e-10	0.000000e+00	1.647752e-09
4.560000e+03	4.600000e+03	4.301815e-10	7.366975e-11	1.529278e-10
4.600000e+03	4.640000e+03	2.632140e-10	8.245558e-11	7.502250e-12
4.640000e+03	4.680000e+03	1.487294e-10	0.000000e+00	1.336914e-10
4.680000e+03	4.720000e+03	3.246278e-10	1.904096e-10	3.459672e-10
4.720000e+03	4.760000e+03	2.073716e-10	0.000000e+00	2.269517e-10
4.760000e+03	4.800000e+03	1.356193e-10	0.000000e+00	6.731135e-11
4.800000e+03	4.840000e+03	7.621185e-11	0.000000e+00	1.920234e-10
4.840000e+03	4.880000e+03	9.463778e-11	0.000000e+00	1.894015e-10
4.880000e+03	4.920000e+03	1.297955e-09	1.201508e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.162758e-10	4.586805e-11	5.600210e-11
4.960000e+03	5.000000e+03	1.597034e-10	6.543777e-11	5.456137e-11
5.000000e+03	5.040000e+03	8.980203e-11	3.961635e-11	1.075105e-10
5.040000e+03	5.080000e+03	8.651685e-11	4.203705e-11	5.016625e-12
5.080000e+03	5.120000e+03	5.030505e-11	8.020750e-13	2.521888e-11
5.120000e+03	5.160000e+03	7.411400e-11	3.148907e-11	1.155415e-11
5.160000e+03	5.200000e+03	5.057728e-11	1.169818e-11	1.195839e-10
5.200000e+03	5.240000e+03	4.948502e-11	1.729903e-11	0.000000e+00
5.240000e+03	5.280000e+03	3.139125e-11	1.252325e-11	3.242725e-11
5.280000e+03	5.320000e+03	5.881432e-10	5.366785e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.836678e-11	1.333750e-13	2.189000e-11
5.360000e+03	5.400000e+03	1.905174e-11	5.084950e-13	1.310508e-10
5.400000e+03	5.440000e+03	1.152458e-11	0.000000e+00	1.746397e-11
5.440000e+03	5.480000e+03	4.003735e-11	2.757651e-11	1.292442e-10
5.480000e+03	5.520000e+03	4.920475e-11	9.176887e-11	0.000000e+00
5.520000e+03	5.560000e+03	2.816830e-11	5.569530e-12	0.000000e+00
5.560000e+03	5.600000e+03	1.339769e-11	3.234474e-10	0.000000e+00
5.600000e+03	5.640000e+03	3.446522e-12	3.715887e-11	2.494978e-11
5.640000e+03	5.680000e+03	2.640925e-11	1.959015e-11	0.000000e+00
5.680000e+03	5.720000e+03	2.537573e-11	1.111087e-11	8.346100e-12
5.720000e+03	5.760000e+03	4.432542e-11	3.382613e-11	0.000000e+00
5.760000e+03	5.800000e+03	8.651467e-11	7.053078e-11	0.000000e+00
5.800000e+03	5.840000e+03	2.142822e-11	1.439500e-11	0.000000e+00
5.840000e+03	5.880000e+03	3.015375e-11	2.323998e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.474992e-11	1.153320e-11	0.000000e+00
5.920000e+03	5.960000e+03	2.857130e-12	0.000000e+00	6.496607e-12
5.960000e+03	6.000000e+03	2.448710e-11	1.636866e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	1.322266e-04	9.307975e-06	5.921625e-06
8.000000e+01	1.200000e+02	1.593958e-03	8.775550e-05	7.356300e-05
1.200000e+02	1.600000e+02	4.059302e-03	2.208650e-04	1.975175e-04
1.600000e+02	2.000000e+02	6.106440e-03	3.171550e-04	2.629075e-04
2.000000e+02	2.400000e+02	7.200440e-03	3.532250e-04	2.859550e-04
2.400000e+02	2.800000e+02	6.823695e-03	3.401275e-04	2.569850e-04
2.800000e+02	3.200000e+02	5.602582e-03	2.693325e-04	2.101225e-04
3.200000e+02	3.600000e+02	4.262422e-03	1.986750e-04	1.532850e-04
3.600000e+02	4.000000e+02	3.121160e-03	1.409500e-04	9.677500e-05
4.000000e+02	4.400000e+02	2.240455e-03	9.152725e-05	5.940250e-05
4.400000e+02	4.800000e+02	1.597123e-03	6.178150e-05	3.669050e-05
4.800000e+02	5.200000e+02	1.138980e-03	3.819800e-05	2.258050e-05
5.200000e+02	5.600000e+02	8.160178e-04	2.108700e-05	1.432425e-05
5.600000e+02	6.000000e+02	5.895183e-04	1.560450e-05	8.554750e-06
6.000000e+02	6.400000e+02	4.297540e-04	1.074600e-05	4.126250e-06
6.400000e+02	6.800000e+02	3.158500e-04	6.895000e-06	1.993250e-06
6.800000e+02	7.200000e+02	2.342999e-04	3.470925e-06	1.580725e-06
7.200000e+02	7.600000e+02	1.756605e-04	1.515550e-06	4.902750e-07
7.600000e+02	8.000000e+02	1.335020e-04	1.254100e-06	0.000000e+00
8.000000e+02	8.400000e+02	1.023005e-04	6.006750e-07	0.000000e+00
8.400000e+02	8.800000e+02	7.926922e-05	8.976750e-07	0.000000e+00
8.800000e+02	9.200000e+02	6.222140e-05	7.676500e-07	4.648500e-07
9.200000e+02	9.600000e+02	4.908857e-05	6.710750e-07	8.828000e-07
9.600000e+02	1.000000e+03	3.952445e-05	1.273925e-06	4.015250e-07
1.000000e+03	1.040000e+03	3.165492e-05	1.002400e-06	5.982000e-07
1.040000e+03	1.080000e+03	2.576705e-05	9.549500e-07	3.099250e-07
1.080000e+03	1.120000e+03	2.058327e-05	3.413550e-07	7.833850e-07
1.120000e+03	1.160000e+03	1.707956e-05	6.991200e-07	5.936475e-07
1.160000e+03	1.200000e+03	1.387465e-05	4.729400e-07	6.004125e-07
1.200000e+03	1.240000e+03	1.155551e-05	5.624975e-07	4.237575e-07
1.240000e+03	1.280000e+03	9.525208e-06	4.584750e-07	4.729500e-07
1.280000e+03	1.320000e+03	7.809730e-06	2.386750e-07	4.663325e-07
1.320000e+03	1.360000e+03	6.468855e-06	4.019450e-07	5.031975e-07
1.360000e+03	1.400000e+03	5.502360e-06	3.491425e-07	1.957275e-07
1.400000e+03	1.440000e+03	4.769170e-06	4.823825e-07	0.000000e+00
1.440000e+03	1.480000e+03	3.918458e-06	2.350500e-07	1.993125e-07
1.480000e+03	1.520000e+03	3.178860e-06	1.638125e-07	2.803150e-07
1.520000e+03	1.560000e+03	2.779992e-06	2.716900e-07	1.209875e-07
1.560000e+03	1.600000e+03	2.312880e-06	1.974703e-07	1.909797e-07
1.600000e+03	1.640000e+03	1.911266e-06	6.712600e-08	2.329092e-07
1.640000e+03	1.680000e+03	1.681934e-06	1.448350e-07	8.804075e-08
1.680000e+03	1.720000e+03	1.403486e-06	6.041825e-08	1.449490e-07
1.720000e+03	1.760000e+03	1.245385e-06	1.318840e-07	1.892018e-07
1.760000e+03	1.800000e+03	1.142531e-06	1.837638e-07	9.848925e-08
1.800000e+03	1.840000e+03	8.837418e-07	7.371300e-08	4.458175e-08
1.840000e+03	1.880000e+03	7.223407e-07	0.000000e+00	1.117410e-07
1.880000e+03	1.920000e+03	8.133740e-07	2.154738e-07	0.000000e+00
1.920000e+03	1.960000e+03	5.585683e-07	7.164500e-09	8.041625e-08
1.960000e+03	2.000000e+03	4.860145e-07	3.167225e-08	7.329850e-08
2.000000e+03	2.040000e+03	4.432320e-07	6.646100e-08	3.977300e-08
2.040000e+03	2.080000e+03	3.674907e-07	4.470700e-08	5.110950e-08
2.080000e+03	2.120000e+03	3.549637e-07	7.441900e-08	0.000000e+00
2.120000e+03	2.160000e+03	3.086040e-07	3.959525e-08	5.514950e-08
2.160000e+03	2.200000e+03	2.524770e-07	1.947290e-08	1.072950e-08
2.200000e+03	2.240000e+03	2.086705e-07	5.708500e-09	5.028295e-08
2.240000e+03	2.280000e+03	1.746256e-07	2.288745e-08	1.939745e-08
2.280000e+03	2.320000e+03	1.780275e-07	3.914982e-08	5.335000e-09
2.320000e+03	2.360000e+03	1.442484e-07	2.590568e-08	0.000000e+00
2.360000e+03	2.400000e+03	1.736263e-07	7.045482e-08	1.486992e-08
2.400000e+03	2.440000e+03	1.406820e-07	3.984685e-08	0.000000e+00
2.440000e+03	2.480000e+03	8.249565e-08	9.704250e-10	1.396005e-07
2.480000e+03	2.520000e+03	7.278898e-08	5.352025e-09	3.637400e-08
2.520000e+03	2.560000e+03	7.700510e-08	7.969750e-09	5.506000e-09
2.560000e+03	2.600000e+03	6.126820e-08	3.127525e-09	5.372125e-09
2.600000e+03	2.640000e+03	6.354715e-08	0.000000e+00	1.452050e-09
2.640000e+03	2.680000e+03	4.752480e-08	2.565375e-09	1.676415e-08
2.680000e+03	2.720000e+03	4.722095e-08	3.349675e-09	9.491500e-10
2.720000e+03	2.760000e+03	3.476155e-08	4.391025e-09	2.736440e-08
2.760000e+03	2.800000e+03	4.156782e-08	5.518925e-09	0.000000e+00
2.800000e+03	2.840000e+03	3.458163e-08	6.957075e-09	5.548675e-09
2.840000e+03	2.880000e+03	3.307418e-08	8.099798e-09	0.000000e+00
2.880000e+03	2.920000e+03	2.492313e-08	4.590570e-09	3.293567e-09
2.920000e+03	2.960000e+03	2.111886e-08	0.000000e+00	2.349661e-08
2.960000e+03	3.000000e+03	1.969577e-08	2.349575e-10	4.672445e-09
3.000000e+03	3.040000e+03	2.702847e-08	5.066805e-09	0.000000e+00
3.040000e+03	3.080000e+03	1.349136e-08	0.000000e+00	7.959903e-09
3.080000e+03	3.120000e+03	1.199364e-08	7.328400e-10	6.541335e-09
3.120000e+03	3.160000e+03	1.030983e-08	0.000000e+00	3.509405e-09
3.160000e+03	3.200000e+03	9.645927e-09	1.242147e-09	3.236953e-09
3.200000e+03	3.240000e+03	7.647095e-09	1.249283e-09	2.329012e-09
3.240000e+03	3.280000e+03	8.080340e-09	8.567575e-10	1.149063e-09
3.280000e+03	3.320000e+03	7.678842e-09	1.230585e-09	0.000000e+00
3.320000e+03	3.360000e+03	6.635017e-09	5.947575e-10	1.862153e-09
3.360000e+03	3.400000e+03	6.431170e-09	5.097100e-10	0.000000e+00
3.400000e+03	3.440000e+03	5.070222e-09	9.862650e-10	1.533700e-10
3.440000e+03	3.480000e+03	5.839220e-09	2.573538e-09	1.846400e-09
3.480000e+03	3.520000e+03	3.476157e-09	0.000000e+00	2.476603e-09
3.520000e+03	3.560000e+03	3.153908e-09	5.068325e-10	1.174733e-09
3.560000e+03	3.600000e+03	2.590693e-09	7.387500e-12	2.961772e-09
3.600000e+03	3.640000e+03	2.616825e-09	0.000000e+00	5.256483e-09
3.640000e+03	3.680000e+03	2.601368e-09	0.000000e+00	2.283687e-09
3.680000e+03	3.720000e+03	2.490420e-09	9.921902e-10	0.000000e+00
3.720000e+03	3.760000e+03	3.025225e-09	1.017834e-09	0.000000e+00
3.760000e+03	3.800000e+03	1.864695e-09	4.663965e-10	4.918850e-10
3.800000e+03	3.840000e+03	5.848390e-09	4.685861e-09	0.000000e+00
3.840000e+03	3.880000e+03	9.774380e-10	0.000000e+00	1.369637e-09
3.880000e+03	3.920000e+03	1.245368e-09	8.944400e-11	6.498755e-10
3.920000e+03	3.960000e+03	2.415685e-09	1.272209e-09	0.000000e+00
3.960000e+03	4.000000e+03	1.265397e-09	5.768987e-10	0.000000e+00
4.000000e+03	4.040000e+03	1.704239e-09	6.645123e-10	0.000000e+00
4.040000e+03	4.080000e+03	6.135325e-10	0.000000e+00	6.303955e-10
4.080000e+03	4.120000e+03	5.706995e-10	0.000000e+00	4.218903e-09
4.120000e+03	4.160000e+03	5.864720e-10	0.000000e+00	5.973800e-10
4.160000e+03	4.200000e+03	5.257153e-10	4.895700e-11	1.247488e-10
4.200000e+03	4.240000e+03	4.569120e-10	1.252175e-11	8.450288e-10
4.240000e+03	4.280000e+03	3.897990e-10	0.000000e+00	2.832970e-10
4.280000e+03	4.320000e+03	3.334432e-10	0.000000e+00	9.319250e-11
4.320000e+03	4.360000e+03	4.334055e-10	1.336605e-10	2.343277e-09
4.360000e+03	4.400000e+03	7.182570e-10	3.703515e-10	0.000000e+00
4.400000e+03	4.440000e+03	-4.539030e-10	0.000000e+00	8.925165e-10
4.440000e+03	4.480000e+03	3.032555e-10	0.000000e+00	1.825090e-10
4.480000e+03	4.520000e+03	1.922562e-10	2.016675e-12	7.304978e-11
4.520000e+03	4.560000e+03	1.787624e-10	1.171787e-11	6.726957e-11
4.560000e+03	4.600000e+03	1.639323e-10	2.336000e-13	6.307787e-11
4.600000e+03	4.640000e+03	1.444518e-10	1.502970e-11	1.635018e-11
4.640000e+03	4.680000e+03	2.973067e-10	1.628685e-10	0.000000e+00
4.680000e+03	4.720000e+03	1.379594e-10	0.000000e+00	1.343951e-10
4.720000e+03	4.760000e+03	1.219252e-10	4.668155e-11	2.757818e-11
4.760000e+03	4.800000e+03	1.159520e-10	0.000000e+00	1.063060e-11
4.800000e+03	4.840000e+03	9.649888e-11	0.000000e+00	3.051310e-11
4.840000e+03	4.880000e+03	7.752652e-11	0.000000e+00	2.031875e-10
4.880000e+03	4.920000e+03	4.801480e-11	0.000000e+00	9.024047e-11
4.920000e+03	4.960000e+03	1.625324e-10	9.985245e-11	0.000000e+00
4.960000e+03	5.000000e+03	6.450325e-11	1.583342e-11	1.179600e-11
5.000000e+03	5.040000e+03	4.232118e-11	0.000000e+00	9.150150e-11
5.040000e+03	5.080000e+03	5.591500e-11	1.905187e-11	2.302680e-11
5.080000e+03	5.120000e+03	4.739100e-11	1.903837e-11	0.000000e+00
5.120000e+03	5.160000e+03	7.726830e-11	4.635107e-11	0.000000e+00
5.160000e+03	5.200000e+03	1.386762e-10	1.077305e-10	0.000000e+00
5.200000e+03	5.240000e+03	4.902428e-11	1.241520e-11	0.000000e+00
5.240000e+03	5.280000e+03	2.321960e-11	3.934632e-12	2.575358e-11
5.280000e+03	5.320000e+03	4.654905e-10	4.422382e-10	0.000000e+00
5.320000e+03	5.360000e+03	1.346301e-11	0.000000e+00	3.187424e-11
5.360000e+03	5.400000e+03	2.183104e-11	0.000000e+00	2.180164e-11
5.400000e+03	5.440000e+03	1.215218e-11	0.000000e+00	1.938105e-11
5.440000e+03	5.480000e+03	1.540110e-11	4.848852e-12	7.742023e-12
5.480000e+03	5.520000e+03	1.500147e-11	0.000000e+00	4.457712e-12
5.520000e+03	5.560000e+03	4.194228e-11	3.080974e-11	0.000000e+00
5.560000e+03	5.600000e+03	2.032465e-11	7.431650e-12	0.000000e+00
5.600000e+03	5.640000e+03	1.120109e-11	2.456185e-12	0.000000e+00
5.640000e+03	5.680000e+03	1.444611e-11	6.474342e-12	5.182196e-11
5.680000e+03	5.720000e+03	2.934443e-11	2.604946e-11	0.000000e+00
5.720000e+03	5.760000e+03	8.541892e-12	1.302999e-11	0.000000e+00
5.760000e+03	5.800000e+03	5.798843e-12	0.000000e+00	2.429560e-12
5.800000e+03	5.840000e+03	2.421349e-11	1.997255e-11	0.000000e+00
5.840000e+03	5.880000e+03	3.153508e-12	0.000000e+00	2.066758e-11
5.880000e+03	5.920000e+03	5.045440e-12	1.185397e-12	2.471475e-12
5.920000e+03	5.960000e+03	4.906485e-12	0.000000e+00	8.439925e-13
5.960000e+03	6.000000e+03	3.630580e-12	0.000000e+00	4.217887e-12
# END HISTO1D

