# BEGIN PLOT
RaiotPlotYMin=0.5
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
RaiotPlotYMax=1.5
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+03	2.240000e+03	9.258143e-08	1.293740e-08	3.611492e-08
2.240000e+03	2.280000e+03	9.904818e-08	3.878855e-08	2.295482e-08
2.280000e+03	2.320000e+03	7.211323e-08	1.383193e-08	3.007955e-08
2.320000e+03	2.360000e+03	6.140930e-08	1.102685e-08	3.032255e-08
2.360000e+03	2.400000e+03	5.800083e-08	9.366475e-09	1.816545e-08
2.400000e+03	2.440000e+03	5.121960e-08	1.218470e-08	1.631055e-08
2.440000e+03	2.480000e+03	4.724235e-08	1.075105e-08	1.916185e-08
2.480000e+03	2.520000e+03	4.134310e-08	1.316745e-08	1.358685e-08
2.520000e+03	2.560000e+03	3.841045e-08	1.315420e-08	1.496340e-08
2.560000e+03	2.600000e+03	3.291490e-08	7.270000e-09	7.772325e-09
2.600000e+03	2.640000e+03	3.047430e-08	6.616555e-09	8.702650e-09
2.640000e+03	2.680000e+03	4.493080e-08	2.494229e-08	0.000000e+00
2.680000e+03	2.720000e+03	2.302021e-08	5.905853e-09	7.444940e-09
2.720000e+03	2.760000e+03	2.385575e-08	7.934807e-09	5.842053e-09
2.760000e+03	2.800000e+03	2.031668e-08	1.218564e-08	1.292302e-08
2.800000e+03	2.840000e+03	2.180042e-08	8.490292e-09	1.390140e-09
2.840000e+03	2.880000e+03	1.487653e-08	3.556872e-09	7.234335e-09
2.880000e+03	2.920000e+03	1.416987e-08	4.714473e-09	4.133480e-09
2.920000e+03	2.960000e+03	1.792101e-08	9.752925e-09	1.212918e-09
2.960000e+03	3.000000e+03	1.021103e-08	1.020545e-09	6.217165e-09
3.000000e+03	3.040000e+03	1.046686e-08	3.993255e-09	5.746350e-09
3.040000e+03	3.080000e+03	7.449755e-09	0.000000e+00	9.755405e-09
3.080000e+03	3.120000e+03	9.277145e-09	2.722147e-09	1.982695e-09
3.120000e+03	3.160000e+03	7.710110e-09	1.864865e-09	1.722945e-09
3.160000e+03	3.200000e+03	6.148155e-09	2.006835e-09	3.367937e-09
3.200000e+03	3.240000e+03	5.882985e-09	1.870278e-09	7.292800e-10
3.240000e+03	3.280000e+03	5.592793e-09	2.046190e-09	8.093450e-10
3.280000e+03	3.320000e+03	5.445485e-09	2.448527e-09	1.557082e-09
3.320000e+03	3.360000e+03	4.181350e-09	1.369210e-09	1.060265e-09
3.360000e+03	3.400000e+03	5.305235e-09	2.740458e-09	5.287875e-10
3.400000e+03	3.440000e+03	4.340762e-09	6.211175e-10	5.397975e-10
3.440000e+03	3.480000e+03	2.838882e-09	9.879017e-10	7.215875e-10
3.480000e+03	3.520000e+03	2.525917e-09	6.360802e-10	5.196975e-10
3.520000e+03	3.560000e+03	2.463087e-09	8.583623e-10	6.412480e-10
3.560000e+03	3.600000e+03	2.227113e-09	7.879815e-10	4.367442e-10
3.600000e+03	3.640000e+03	2.006840e-09	6.442640e-10	7.265755e-10
3.640000e+03	3.680000e+03	1.523254e-09	1.339485e-10	8.688500e-10
3.680000e+03	3.720000e+03	2.008178e-09	1.065508e-09	3.214943e-10
3.720000e+03	3.760000e+03	1.416425e-09	4.050998e-10	6.443850e-10
3.760000e+03	3.800000e+03	1.138778e-09	3.012058e-10	1.195860e-09
3.800000e+03	3.840000e+03	1.376382e-09	4.891545e-10	6.865387e-10
3.840000e+03	3.880000e+03	1.561655e-09	7.882692e-10	9.589375e-11
3.880000e+03	3.920000e+03	7.408305e-10	0.000000e+00	6.665877e-10
3.920000e+03	3.960000e+03	9.007128e-10	3.300050e-10	3.029070e-10
3.960000e+03	4.000000e+03	9.563273e-10	4.085933e-10	2.413590e-10
4.000000e+03	4.040000e+03	5.678312e-10	0.000000e+00	2.066645e-10
4.040000e+03	4.080000e+03	8.561178e-10	1.960263e-10	0.000000e+00
4.080000e+03	4.120000e+03	5.349915e-10	6.925325e-11	2.152210e-10
4.120000e+03	4.160000e+03	5.481050e-10	1.484725e-11	1.804335e-10
4.160000e+03	4.200000e+03	7.413427e-10	3.687892e-10	0.000000e+00
4.200000e+03	4.240000e+03	4.926180e-10	1.354535e-10	4.023610e-10
4.240000e+03	4.280000e+03	7.005552e-10	4.610448e-10	0.000000e+00
4.280000e+03	4.320000e+03	3.653865e-10	1.803295e-10	6.731100e-11
4.320000e+03	4.360000e+03	6.317513e-10	3.733888e-10	0.000000e+00
4.360000e+03	4.400000e+03	2.781005e-10	5.110507e-11	1.217860e-10
4.400000e+03	4.440000e+03	2.262286e-10	9.690343e-11	1.043177e-10
4.440000e+03	4.480000e+03	1.913450e-10	4.079990e-11	4.576678e-10
4.480000e+03	4.520000e+03	2.091678e-10	0.000000e+00	1.849977e-10
4.520000e+03	4.560000e+03	1.556736e-10	0.000000e+00	4.598113e-11
4.560000e+03	4.600000e+03	1.447483e-10	5.439793e-11	1.182762e-10
4.600000e+03	4.640000e+03	2.338080e-10	1.232910e-10	1.046535e-10
4.640000e+03	4.680000e+03	1.724444e-10	2.874880e-11	8.417457e-11
4.680000e+03	4.720000e+03	1.551307e-10	7.003980e-11	1.427598e-10
4.720000e+03	4.760000e+03	1.306120e-10	5.083405e-11	1.523372e-11
4.760000e+03	4.800000e+03	7.514153e-11	0.000000e+00	8.814482e-11
4.800000e+03	4.840000e+03	1.125310e-10	1.131007e-11	4.695930e-11
4.840000e+03	4.880000e+03	9.223998e-11	1.360520e-11	4.316442e-11
4.880000e+03	4.920000e+03	8.715353e-11	0.000000e+00	6.594045e-11
4.920000e+03	4.960000e+03	7.288435e-11	3.599878e-11	1.428512e-11
4.960000e+03	5.000000e+03	5.732925e-11	0.000000e+00	8.879080e-11
5.000000e+03	5.040000e+03	1.022115e-10	6.297185e-11	0.000000e+00
5.040000e+03	5.080000e+03	5.722477e-11	3.163452e-11	1.744945e-11
5.080000e+03	5.120000e+03	5.230418e-11	0.000000e+00	5.552135e-11
5.120000e+03	5.160000e+03	4.183400e-11	6.625250e-13	3.197505e-11
5.160000e+03	5.200000e+03	5.967090e-11	3.352773e-11	0.000000e+00
5.200000e+03	5.240000e+03	2.805625e-11	1.978175e-12	1.871250e-11
5.240000e+03	5.280000e+03	2.049019e-11	1.919765e-12	2.467809e-11
5.280000e+03	5.320000e+03	4.283333e-11	7.786100e-12	6.394282e-11
5.320000e+03	5.360000e+03	6.375415e-11	5.265681e-11	0.000000e+00
5.360000e+03	5.400000e+03	1.581642e-11	0.000000e+00	6.254388e-11
5.400000e+03	5.440000e+03	2.365532e-11	7.468775e-13	1.405378e-11
5.440000e+03	5.480000e+03	1.996059e-11	1.254911e-11	0.000000e+00
5.480000e+03	5.520000e+03	1.601268e-11	5.047185e-12	3.031103e-12
5.520000e+03	5.560000e+03	2.689923e-11	1.767773e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.410612e-11	1.079825e-12	3.083341e-11
5.600000e+03	5.640000e+03	1.112267e-11	3.361275e-13	4.995955e-12
5.640000e+03	5.680000e+03	1.051604e-11	0.000000e+00	2.217674e-11
5.680000e+03	5.720000e+03	1.716853e-11	8.812065e-12	0.000000e+00
5.720000e+03	5.760000e+03	1.811260e-11	1.083645e-11	7.073477e-12
5.760000e+03	5.800000e+03	1.896513e-11	1.371155e-11	3.543773e-12
5.800000e+03	5.840000e+03	1.125028e-11	6.118133e-12	8.727400e-13
5.840000e+03	5.880000e+03	5.707185e-12	2.263193e-12	3.908650e-13
5.880000e+03	5.920000e+03	6.539243e-12	1.800193e-12	1.454202e-11
5.920000e+03	5.960000e+03	2.846852e-12	0.000000e+00	1.130112e-11
5.960000e+03	6.000000e+03	5.239167e-12	1.524425e-13	2.789346e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_jets
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	8.562287e-03	0.000000e+00	4.694750e-05
8.000000e+01	1.200000e+02	2.321341e-02	6.111275e-04	5.663675e-04
1.200000e+02	1.600000e+02	1.921875e-02	3.744600e-04	2.747175e-04
1.600000e+02	2.000000e+02	1.240522e-02	9.117500e-05	7.418500e-05
2.000000e+02	2.400000e+02	7.329570e-03	3.131250e-05	2.485750e-05
2.400000e+02	2.800000e+02	4.206493e-03	5.765500e-05	6.403500e-05
2.800000e+02	3.200000e+02	2.461650e-03	6.123500e-05	7.296200e-05
3.200000e+02	3.600000e+02	1.479955e-03	5.379700e-05	6.415450e-05
3.600000e+02	4.000000e+02	9.125112e-04	4.084200e-05	5.168075e-05
4.000000e+02	4.400000e+02	5.808450e-04	3.496250e-05	3.321475e-05
4.400000e+02	4.800000e+02	3.747422e-04	2.330575e-05	2.880225e-05
4.800000e+02	5.200000e+02	2.505580e-04	1.912418e-05	2.164375e-05
5.200000e+02	5.600000e+02	1.707209e-04	1.351685e-05	1.618787e-05
5.600000e+02	6.000000e+02	1.189004e-04	1.086043e-05	1.328510e-05
6.000000e+02	6.400000e+02	8.417900e-05	7.715800e-06	1.080832e-05
6.400000e+02	6.800000e+02	6.108187e-05	6.181825e-06	8.064300e-06
6.800000e+02	7.200000e+02	4.467022e-05	4.894300e-06	6.169950e-06
7.200000e+02	7.600000e+02	3.339045e-05	4.090975e-06	4.558050e-06
7.600000e+02	8.000000e+02	2.472390e-05	3.111685e-06	4.118422e-06
8.000000e+02	8.400000e+02	1.887998e-05	2.435708e-06	3.341192e-06
8.400000e+02	8.800000e+02	1.446842e-05	1.954067e-06	2.535713e-06
8.800000e+02	9.200000e+02	1.106050e-05	1.401182e-06	2.139428e-06
9.200000e+02	9.600000e+02	8.745610e-06	1.340233e-06	1.476160e-06
9.600000e+02	1.000000e+03	6.836152e-06	9.130300e-07	1.288068e-06
1.000000e+03	1.040000e+03	5.475303e-06	9.757775e-07	9.868975e-07
1.040000e+03	1.080000e+03	4.348172e-06	7.962075e-07	7.688100e-07
1.080000e+03	1.120000e+03	3.358880e-06	4.299150e-07	8.307900e-07
1.120000e+03	1.160000e+03	2.772590e-06	4.696963e-07	5.641400e-07
1.160000e+03	1.200000e+03	2.208548e-06	3.489205e-07	5.760945e-07
1.200000e+03	1.240000e+03	1.815491e-06	3.535627e-07	4.215025e-07
1.240000e+03	1.280000e+03	1.423138e-06	2.422380e-07	4.974727e-07
1.280000e+03	1.320000e+03	1.240611e-06	2.658198e-07	2.869082e-07
1.320000e+03	1.360000e+03	1.010282e-06	2.151005e-07	2.188532e-07
1.360000e+03	1.400000e+03	8.060687e-07	1.231422e-07	1.791183e-07
1.400000e+03	1.440000e+03	6.581530e-07	7.288225e-08	1.974993e-07
1.440000e+03	1.480000e+03	5.841647e-07	1.189957e-07	1.452735e-07
1.480000e+03	1.520000e+03	4.980560e-07	1.052185e-07	8.337975e-08
1.520000e+03	1.560000e+03	3.840810e-07	7.169600e-08	1.183397e-07
1.560000e+03	1.600000e+03	3.137598e-07	3.694725e-08	9.675725e-08
1.600000e+03	1.640000e+03	2.735690e-07	3.973850e-08	7.995625e-08
1.640000e+03	1.680000e+03	2.478984e-07	6.564195e-08	5.697930e-08
1.680000e+03	1.720000e+03	1.894083e-07	2.839425e-08	7.014325e-08
1.720000e+03	1.760000e+03	1.661614e-07	2.678680e-08	5.677345e-08
1.760000e+03	1.800000e+03	1.359825e-07	2.094115e-08	4.193942e-08
1.800000e+03	1.840000e+03	1.151038e-07	1.670520e-08	4.157967e-08
1.840000e+03	1.880000e+03	1.013635e-07	2.035685e-08	3.398695e-08
1.880000e+03	1.920000e+03	8.464848e-08	1.105255e-08	2.572687e-08
1.920000e+03	1.960000e+03	7.783127e-08	1.813012e-08	1.501313e-08
1.960000e+03	2.000000e+03	6.330508e-08	1.562300e-08	2.031542e-08
2.000000e+03	2.040000e+03	5.488505e-08	9.817475e-09	1.730075e-08
2.040000e+03	2.080000e+03	4.900070e-08	1.118705e-08	1.232673e-08
2.080000e+03	2.120000e+03	4.032760e-08	9.135550e-09	1.256425e-08
2.120000e+03	2.160000e+03	3.784673e-08	9.934225e-09	9.224275e-09
2.160000e+03	2.200000e+03	3.016770e-08	6.601390e-09	2.412373e-08
2.200000e+03	2.240000e+03	2.632565e-08	2.710418e-09	8.268450e-09
2.240000e+03	2.280000e+03	2.321085e-08	5.132417e-09	9.215622e-09
2.280000e+03	2.320000e+03	2.215060e-08	6.810867e-09	4.640550e-09
2.320000e+03	2.360000e+03	1.738989e-08	3.491073e-09	6.137425e-09
2.360000e+03	2.400000e+03	1.558227e-08	2.709008e-09	5.886973e-09
2.400000e+03	2.440000e+03	1.273582e-08	2.899180e-09	4.856133e-09
2.440000e+03	2.480000e+03	1.083531e-08	1.468058e-09	3.774658e-09
2.480000e+03	2.520000e+03	1.028965e-08	2.480815e-09	3.682428e-09
2.520000e+03	2.560000e+03	8.735993e-09	1.287695e-09	2.694842e-09
2.560000e+03	2.600000e+03	7.889233e-09	2.044590e-09	2.441278e-09
2.600000e+03	2.640000e+03	7.196160e-09	2.134247e-09	1.418882e-09
2.640000e+03	2.680000e+03	6.024620e-09	1.779400e-09	1.515125e-09
2.680000e+03	2.720000e+03	5.398853e-09	1.511095e-09	1.409717e-09
2.720000e+03	2.760000e+03	4.542715e-09	7.545275e-10	1.905658e-09
2.760000e+03	2.800000e+03	4.236362e-09	9.144250e-10	1.400948e-09
2.800000e+03	2.840000e+03	3.581867e-09	1.094249e-09	9.221750e-10
2.840000e+03	2.880000e+03	3.439283e-09	1.122874e-09	1.013093e-09
2.880000e+03	2.920000e+03	2.917863e-09	8.466735e-10	9.718925e-10
2.920000e+03	2.960000e+03	2.637197e-09	5.499678e-10	9.629975e-10
2.960000e+03	3.000000e+03	2.258059e-09	5.148035e-10	2.990943e-09
3.000000e+03	3.040000e+03	1.889617e-09	2.940350e-10	7.312835e-10
3.040000e+03	3.080000e+03	1.702792e-09	2.748047e-10	1.812770e-10
3.080000e+03	3.120000e+03	1.674238e-09	4.383273e-10	5.471105e-10
3.120000e+03	3.160000e+03	1.290808e-09	1.824175e-10	4.591705e-10
3.160000e+03	3.200000e+03	1.260184e-09	2.899687e-10	4.144867e-10
3.200000e+03	3.240000e+03	1.243476e-09	4.235250e-10	7.887875e-11
3.240000e+03	3.280000e+03	9.700775e-10	2.782293e-10	3.303115e-10
3.280000e+03	3.320000e+03	9.330300e-10	3.246825e-10	4.127872e-10
3.320000e+03	3.360000e+03	8.035542e-10	1.627918e-10	2.413543e-10
3.360000e+03	3.400000e+03	1.168362e-09	5.355178e-10	0.000000e+00
3.400000e+03	3.440000e+03	6.253375e-10	1.613350e-10	2.375855e-10
3.440000e+03	3.480000e+03	5.959005e-10	1.919662e-10	4.809975e-11
3.480000e+03	3.520000e+03	6.065388e-10	2.743300e-10	2.012325e-11
3.520000e+03	3.560000e+03	4.098803e-10	8.206925e-11	1.191205e-10
3.560000e+03	3.600000e+03	3.842313e-10	2.154375e-11	1.560292e-10
3.600000e+03	3.640000e+03	3.322475e-10	8.515698e-11	1.519273e-10
3.640000e+03	3.680000e+03	3.315970e-10	9.694683e-11	1.231415e-10
3.680000e+03	3.720000e+03	2.662262e-10	7.488765e-11	1.371223e-10
3.720000e+03	3.760000e+03	2.270521e-10	0.000000e+00	7.168317e-11
3.760000e+03	3.800000e+03	2.160371e-10	4.642952e-11	1.121004e-10
3.800000e+03	3.840000e+03	1.937722e-10	5.733825e-11	7.192377e-11
3.840000e+03	3.880000e+03	1.609330e-10	3.167337e-11	9.739520e-11
3.880000e+03	3.920000e+03	1.767850e-10	9.280095e-11	3.222543e-11
3.920000e+03	3.960000e+03	1.599889e-10	6.931290e-11	0.000000e+00
3.960000e+03	4.000000e+03	9.755862e-11	0.000000e+00	6.636730e-11
4.000000e+03	4.040000e+03	1.047017e-10	4.372733e-11	8.130335e-11
4.040000e+03	4.080000e+03	8.611018e-11	1.458675e-12	2.818717e-11
4.080000e+03	4.120000e+03	8.126343e-11	1.841213e-11	2.716340e-11
4.120000e+03	4.160000e+03	7.359390e-11	1.755528e-11	2.614717e-11
4.160000e+03	4.200000e+03	6.344967e-11	0.000000e+00	5.156705e-11
4.200000e+03	4.240000e+03	5.619927e-11	7.325725e-12	4.056853e-11
4.240000e+03	4.280000e+03	4.950420e-11	8.001725e-12	4.635540e-11
4.280000e+03	4.320000e+03	5.274705e-11	1.772843e-11	8.835600e-12
4.320000e+03	4.360000e+03	4.073742e-11	9.624750e-12	2.212635e-11
4.360000e+03	4.400000e+03	4.044030e-11	1.448355e-11	2.435417e-11
4.400000e+03	4.440000e+03	3.721212e-11	1.572631e-11	1.438177e-11
4.440000e+03	4.480000e+03	3.051500e-11	3.313000e-12	7.584625e-12
4.480000e+03	4.520000e+03	2.919107e-11	6.832502e-12	7.144125e-12
4.520000e+03	4.560000e+03	2.812915e-11	1.034719e-11	1.083120e-11
4.560000e+03	4.600000e+03	2.992643e-11	1.176112e-11	3.405500e-13
4.600000e+03	4.640000e+03	1.995011e-11	5.074275e-12	4.281495e-12
4.640000e+03	4.680000e+03	2.223287e-11	7.995758e-12	7.080802e-12
4.680000e+03	4.720000e+03	1.571556e-11	4.204160e-12	7.417028e-12
4.720000e+03	4.760000e+03	1.406448e-11	3.332720e-12	2.395266e-11
4.760000e+03	4.800000e+03	1.204587e-11	3.524243e-12	5.995600e-12
4.800000e+03	4.840000e+03	1.147621e-11	0.000000e+00	4.978797e-12
4.840000e+03	4.880000e+03	1.142922e-11	5.389045e-12	8.596450e-13
4.880000e+03	4.920000e+03	8.359938e-12	0.000000e+00	2.765490e-12
4.920000e+03	4.960000e+03	1.196630e-11	6.172768e-12	0.000000e+00
4.960000e+03	5.000000e+03	9.208442e-12	0.000000e+00	5.965660e-12
5.000000e+03	5.040000e+03	8.212153e-12	4.747300e-13	1.723100e-13
5.040000e+03	5.080000e+03	7.701228e-12	3.378838e-12	3.544597e-12
5.080000e+03	5.120000e+03	6.613408e-12	1.507408e-12	4.509097e-12
5.120000e+03	5.160000e+03	5.973213e-12	2.841898e-12	4.675425e-13
5.160000e+03	5.200000e+03	5.400675e-12	1.827622e-12	0.000000e+00
5.200000e+03	5.240000e+03	3.594757e-12	1.513600e-13	2.154100e-12
5.240000e+03	5.280000e+03	5.312527e-12	2.799435e-12	0.000000e+00
5.280000e+03	5.320000e+03	3.569305e-12	1.766933e-12	1.046293e-12
5.320000e+03	5.360000e+03	5.688132e-12	3.642536e-12	0.000000e+00
5.360000e+03	5.400000e+03	3.075055e-12	8.540585e-13	6.692325e-13
5.400000e+03	5.440000e+03	1.900587e-12	2.625525e-14	6.936780e-13
5.440000e+03	5.480000e+03	1.855754e-12	2.557000e-13	7.863680e-13
5.480000e+03	5.520000e+03	2.317790e-12	7.106575e-13	0.000000e+00
5.520000e+03	5.560000e+03	1.766525e-12	5.684843e-13	3.459043e-13
5.560000e+03	5.600000e+03	1.651351e-12	3.643728e-13	1.001699e-12
5.600000e+03	5.640000e+03	1.153879e-12	2.687430e-13	3.044635e-13
5.640000e+03	5.680000e+03	1.104025e-12	2.463885e-13	1.561033e-12
5.680000e+03	5.720000e+03	1.125938e-12	0.000000e+00	5.447523e-13
5.720000e+03	5.760000e+03	1.104152e-12	2.840108e-13	5.271232e-13
5.760000e+03	5.800000e+03	1.095629e-12	4.652227e-13	4.132898e-13
5.800000e+03	5.840000e+03	1.057722e-12	6.330975e-13	1.959375e-14
5.840000e+03	5.880000e+03	9.055240e-13	4.526667e-13	2.966205e-13
5.880000e+03	5.920000e+03	6.890200e-13	3.785573e-13	6.504975e-14
5.920000e+03	5.960000e+03	5.303995e-13	1.470750e-13	1.503137e-13
5.960000e+03	6.000000e+03	1.649834e-12	1.287488e-12	0.000000e+00
# END HISTO1D

