# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.320000e+03	2.360000e+03	3.550417e-07	5.591550e-08	8.376750e-08
2.360000e+03	2.400000e+03	3.585838e-07	5.846275e-08	7.750750e-08
2.400000e+03	2.440000e+03	2.312709e-07	0.000000e+00	2.024221e-07
2.440000e+03	2.480000e+03	3.169492e-07	9.952377e-08	2.268228e-07
2.480000e+03	2.520000e+03	2.536050e-07	0.000000e+00	7.528125e-08
2.520000e+03	2.560000e+03	2.050669e-07	1.077035e-08	8.656508e-08
2.560000e+03	2.600000e+03	2.519875e-07	8.742783e-08	1.328700e-08
2.600000e+03	2.640000e+03	1.755509e-07	3.471252e-08	8.115333e-08
2.640000e+03	2.680000e+03	1.663142e-07	7.165298e-08	3.712337e-08
2.680000e+03	2.720000e+03	1.392058e-07	0.000000e+00	3.012310e-08
2.720000e+03	2.760000e+03	1.269101e-07	2.598115e-08	3.663255e-08
2.760000e+03	2.800000e+03	9.814620e-08	9.779050e-09	3.780478e-08
2.800000e+03	2.840000e+03	1.548431e-07	6.344215e-08	0.000000e+00
2.840000e+03	2.880000e+03	9.265100e-08	1.427405e-08	0.000000e+00
2.880000e+03	2.920000e+03	9.559950e-08	3.118500e-08	9.660850e-09
2.920000e+03	2.960000e+03	6.593388e-08	2.784563e-08	1.496465e-08
2.960000e+03	3.000000e+03	7.161315e-08	2.741245e-08	1.508320e-08
3.000000e+03	3.040000e+03	7.076860e-08	2.124925e-09	4.974400e-09
3.040000e+03	3.080000e+03	5.651563e-08	1.997935e-08	5.971275e-09
3.080000e+03	3.120000e+03	4.731613e-08	1.406268e-08	2.243275e-09
3.120000e+03	3.160000e+03	4.407910e-08	4.156975e-09	1.299020e-08
3.160000e+03	3.200000e+03	3.426935e-08	3.414100e-09	1.760420e-08
3.200000e+03	3.240000e+03	3.297230e-08	9.733950e-09	3.162510e-08
3.240000e+03	3.280000e+03	2.785560e-08	0.000000e+00	2.551275e-08
3.280000e+03	3.320000e+03	3.319040e-08	1.658496e-08	5.406000e-09
3.320000e+03	3.360000e+03	3.804218e-08	1.943242e-08	0.000000e+00
3.360000e+03	3.400000e+03	2.981235e-08	8.968605e-09	0.000000e+00
3.400000e+03	3.440000e+03	1.761278e-08	0.000000e+00	1.227747e-08
3.440000e+03	3.480000e+03	1.612591e-08	0.000000e+00	8.924612e-09
3.480000e+03	3.520000e+03	1.776070e-08	3.616375e-09	3.897058e-09
3.520000e+03	3.560000e+03	1.602099e-08	5.914245e-09	1.046658e-08
3.560000e+03	3.600000e+03	1.781166e-08	4.123575e-09	2.053607e-09
3.600000e+03	3.640000e+03	1.164583e-08	2.815670e-08	0.000000e+00
3.640000e+03	3.680000e+03	2.040995e-08	1.104952e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.169500e-08	3.003570e-09	1.383575e-10
3.720000e+03	3.760000e+03	1.132830e-08	3.747180e-09	1.564700e-09
3.760000e+03	3.800000e+03	8.356498e-09	1.685888e-09	1.042116e-08
3.800000e+03	3.840000e+03	9.394485e-09	3.470355e-09	1.040690e-09
3.840000e+03	3.880000e+03	5.652833e-09	4.136875e-10	5.647630e-09
3.880000e+03	3.920000e+03	5.383070e-09	9.330400e-10	3.276630e-09
3.920000e+03	3.960000e+03	1.726381e-08	1.343693e-08	0.000000e+00
3.960000e+03	4.000000e+03	5.279725e-09	1.709025e-09	3.205250e-11
4.000000e+03	4.040000e+03	5.704185e-09	2.418803e-09	0.000000e+00
4.040000e+03	4.080000e+03	4.396705e-09	1.589607e-09	2.656135e-09
4.080000e+03	4.120000e+03	4.384633e-09	1.817933e-09	6.834900e-10
4.120000e+03	4.160000e+03	4.227368e-09	7.505375e-10	2.742925e-09
4.160000e+03	4.200000e+03	4.356367e-09	1.279717e-09	8.697425e-10
4.200000e+03	4.240000e+03	4.166940e-09	2.147928e-09	0.000000e+00
4.240000e+03	4.280000e+03	2.464879e-09	0.000000e+00	6.044133e-10
4.280000e+03	4.320000e+03	2.281966e-09	7.102070e-10	5.296638e-10
4.320000e+03	4.360000e+03	3.928247e-09	2.006588e-09	0.000000e+00
4.360000e+03	4.400000e+03	2.581773e-09	1.262259e-09	1.501600e-10
4.400000e+03	4.440000e+03	1.852252e-09	8.068708e-10	3.250585e-10
4.440000e+03	4.480000e+03	2.417249e-09	2.030195e-09	7.995905e-10
4.480000e+03	4.520000e+03	1.219955e-09	5.622953e-10	4.098357e-10
4.520000e+03	4.560000e+03	1.225054e-09	4.595608e-10	1.745683e-09
4.560000e+03	4.600000e+03	1.162812e-09	3.174932e-10	1.379985e-10
4.600000e+03	4.640000e+03	8.004443e-10	8.431675e-11	4.243673e-10
4.640000e+03	4.680000e+03	1.016030e-09	2.573035e-10	4.277803e-10
4.680000e+03	4.720000e+03	8.076508e-10	1.012533e-10	1.812205e-10
4.720000e+03	4.760000e+03	8.814480e-10	0.000000e+00	2.007013e-10
4.760000e+03	4.800000e+03	1.044298e-09	5.994407e-10	1.779642e-10
4.800000e+03	4.840000e+03	3.849840e-10	0.000000e+00	2.065135e-10
4.840000e+03	4.880000e+03	5.365035e-10	1.194805e-10	4.094845e-10
4.880000e+03	4.920000e+03	5.476293e-10	1.246333e-10	6.462677e-10
4.920000e+03	4.960000e+03	1.547247e-09	1.301995e-09	0.000000e+00
4.960000e+03	5.000000e+03	2.361428e-10	0.000000e+00	1.245617e-09
5.000000e+03	5.040000e+03	3.752525e-10	0.000000e+00	1.778540e-10
5.040000e+03	5.080000e+03	3.476482e-10	1.221688e-10	3.483325e-11
5.080000e+03	5.120000e+03	4.745265e-10	1.388387e-10	0.000000e+00
5.120000e+03	5.160000e+03	2.518043e-10	6.691098e-11	1.164220e-10
5.160000e+03	5.200000e+03	3.254365e-10	1.593458e-10	0.000000e+00
5.200000e+03	5.240000e+03	2.201639e-10	0.000000e+00	1.613184e-10
5.240000e+03	5.280000e+03	1.461919e-10	7.785725e-12	1.574001e-10
5.280000e+03	5.320000e+03	7.005740e-10	4.894893e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.214021e-10	1.153196e-10	1.657751e-10
5.360000e+03	5.400000e+03	9.536383e-11	0.000000e+00	1.834042e-10
5.400000e+03	5.440000e+03	1.639920e-10	9.893548e-11	2.356860e-11
5.440000e+03	5.480000e+03	1.329716e-10	6.557768e-11	1.285799e-10
5.480000e+03	5.520000e+03	1.264621e-10	2.388332e-11	0.000000e+00
5.520000e+03	5.560000e+03	1.369301e-10	6.291795e-11	4.034190e-11
5.560000e+03	5.600000e+03	1.117543e-10	5.773413e-11	5.342077e-11
5.600000e+03	5.640000e+03	9.131640e-11	2.910664e-10	0.000000e+00
5.640000e+03	5.680000e+03	5.868035e-11	6.652257e-11	4.583797e-11
5.680000e+03	5.720000e+03	8.961690e-11	1.704095e-11	0.000000e+00
5.720000e+03	5.760000e+03	8.562242e-11	2.394855e-11	4.205445e-11
5.760000e+03	5.800000e+03	6.239107e-11	2.187748e-11	4.060945e-11
5.800000e+03	5.840000e+03	1.321755e-10	8.362285e-11	0.000000e+00
5.840000e+03	5.880000e+03	6.226968e-11	3.060888e-11	1.025989e-10
5.880000e+03	5.920000e+03	5.830520e-11	2.551932e-11	4.717843e-11
5.920000e+03	5.960000e+03	7.521430e-11	3.469705e-11	0.000000e+00
5.960000e+03	6.000000e+03	2.357453e-11	0.000000e+00	4.170005e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.096835e-04	1.750500e-05	9.866750e-06
8.000000e+01	1.200000e+02	4.323015e-03	1.594750e-04	1.340675e-04
1.200000e+02	1.600000e+02	8.829353e-03	2.081050e-04	2.254600e-04
1.600000e+02	2.000000e+02	1.157042e-02	1.985550e-04	1.912200e-04
2.000000e+02	2.400000e+02	1.251710e-02	1.711375e-04	1.468450e-04
2.400000e+02	2.800000e+02	1.117210e-02	1.115650e-04	9.678250e-05
2.800000e+02	3.200000e+02	8.880447e-03	5.612000e-05	4.253000e-05
3.200000e+02	3.600000e+02	6.634965e-03	1.950000e-07	6.467500e-06
3.600000e+02	4.000000e+02	4.812083e-03	2.018250e-05	5.470000e-06
4.000000e+02	4.400000e+02	3.437627e-03	2.870500e-05	2.501500e-05
4.400000e+02	4.800000e+02	2.426118e-03	2.882425e-05	2.907100e-05
4.800000e+02	5.200000e+02	1.715221e-03	2.138550e-05	2.979625e-05
5.200000e+02	5.600000e+02	1.220143e-03	2.522275e-05	3.583775e-05
5.600000e+02	6.000000e+02	8.846307e-04	2.097025e-05	2.644400e-05
6.000000e+02	6.400000e+02	6.476402e-04	2.093475e-05	2.307600e-05
6.400000e+02	6.800000e+02	4.798798e-04	1.743175e-05	1.906800e-05
6.800000e+02	7.200000e+02	3.598438e-04	1.494250e-05	1.518175e-05
7.200000e+02	7.600000e+02	2.716358e-04	1.088350e-05	1.388775e-05
7.600000e+02	8.000000e+02	2.085745e-04	1.061985e-05	1.044578e-05
8.000000e+02	8.400000e+02	1.605407e-04	8.324325e-06	8.794975e-06
8.400000e+02	8.800000e+02	1.246053e-04	6.901350e-06	7.204025e-06
8.800000e+02	9.200000e+02	9.785067e-05	5.647900e-06	6.866350e-06
9.200000e+02	9.600000e+02	7.767082e-05	4.545050e-06	5.535425e-06
9.600000e+02	1.000000e+03	6.248965e-05	4.381425e-06	4.610275e-06
1.000000e+03	1.040000e+03	5.057862e-05	3.935125e-06	3.822225e-06
1.040000e+03	1.080000e+03	4.105900e-05	3.407075e-06	3.087375e-06
1.080000e+03	1.120000e+03	3.360207e-05	2.573575e-06	3.089275e-06
1.120000e+03	1.160000e+03	2.758597e-05	2.475350e-06	2.680675e-06
1.160000e+03	1.200000e+03	2.276280e-05	1.885020e-06	2.320677e-06
1.200000e+03	1.240000e+03	1.883500e-05	1.480550e-06	2.024455e-06
1.240000e+03	1.280000e+03	1.571351e-05	1.339882e-06	2.097423e-06
1.280000e+03	1.320000e+03	1.316452e-05	1.089908e-06	1.641377e-06
1.320000e+03	1.360000e+03	1.096318e-05	1.132742e-06	1.378213e-06
1.360000e+03	1.400000e+03	9.278132e-06	9.719225e-07	9.319975e-07
1.400000e+03	1.440000e+03	7.916960e-06	9.179075e-07	8.255675e-07
1.440000e+03	1.480000e+03	6.609513e-06	6.448575e-07	7.403675e-07
1.480000e+03	1.520000e+03	5.521813e-06	5.448800e-07	8.798650e-07
1.520000e+03	1.560000e+03	4.740250e-06	5.536775e-07	6.386550e-07
1.560000e+03	1.600000e+03	4.094755e-06	5.486875e-07	5.086325e-07
1.600000e+03	1.640000e+03	3.431650e-06	3.314575e-07	5.314050e-07
1.640000e+03	1.680000e+03	2.973208e-06	2.942975e-07	5.377350e-07
1.680000e+03	1.720000e+03	2.488265e-06	2.324435e-07	5.263602e-07
1.720000e+03	1.760000e+03	2.170775e-06	2.242052e-07	3.800753e-07
1.760000e+03	1.800000e+03	2.016500e-06	3.091348e-07	2.261947e-07
1.800000e+03	1.840000e+03	1.666628e-06	2.286657e-07	2.517150e-07
1.840000e+03	1.880000e+03	1.352704e-06	9.506175e-08	1.955480e-07
1.880000e+03	1.920000e+03	1.276266e-06	1.860523e-07	2.185337e-07
1.920000e+03	1.960000e+03	1.094762e-06	1.589508e-07	2.104030e-07
1.960000e+03	2.000000e+03	9.337137e-07	1.136805e-07	1.499767e-07
2.000000e+03	2.040000e+03	7.985152e-07	8.451375e-08	1.576333e-07
2.040000e+03	2.080000e+03	7.357270e-07	1.595537e-07	1.197860e-07
2.080000e+03	2.120000e+03	6.176235e-07	5.262650e-08	1.327680e-07
2.120000e+03	2.160000e+03	5.874648e-07	1.301900e-07	5.399150e-08
2.160000e+03	2.200000e+03	5.081335e-07	9.468850e-08	3.366600e-08
2.200000e+03	2.240000e+03	4.126465e-07	5.629325e-08	1.060537e-07
2.240000e+03	2.280000e+03	3.487127e-07	2.164175e-08	9.446650e-08
2.280000e+03	2.320000e+03	3.643393e-07	9.217175e-08	2.776400e-08
2.320000e+03	2.360000e+03	2.753917e-07	5.338637e-08	4.286300e-08
2.360000e+03	2.400000e+03	2.515853e-07	5.385808e-08	5.705725e-08
2.400000e+03	2.440000e+03	3.169255e-07	1.352024e-07	0.000000e+00
2.440000e+03	2.480000e+03	1.703075e-07	1.652582e-08	1.817203e-07
2.480000e+03	2.520000e+03	1.627192e-07	0.000000e+00	6.289712e-08
2.520000e+03	2.560000e+03	1.443976e-07	1.506150e-08	3.774960e-08
2.560000e+03	2.600000e+03	1.466199e-07	3.323463e-08	2.874355e-08
2.600000e+03	2.640000e+03	1.274273e-07	9.921525e-09	3.091327e-08
2.640000e+03	2.680000e+03	9.569177e-08	0.000000e+00	3.768678e-08
2.680000e+03	2.720000e+03	8.280670e-08	2.113075e-09	3.621415e-08
2.720000e+03	2.760000e+03	8.120430e-08	7.059325e-09	2.252522e-08
2.760000e+03	2.800000e+03	8.124150e-08	9.350950e-09	3.066107e-08
2.800000e+03	2.840000e+03	6.949520e-08	0.000000e+00	3.284838e-08
2.840000e+03	2.880000e+03	6.059760e-08	1.754825e-08	8.562500e-09
2.880000e+03	2.920000e+03	5.275793e-08	1.063668e-08	6.925550e-09
2.920000e+03	2.960000e+03	4.592515e-08	9.529075e-09	3.625838e-08
2.960000e+03	3.000000e+03	4.359270e-08	0.000000e+00	4.853150e-09
3.000000e+03	3.040000e+03	4.714618e-08	1.173365e-08	1.145125e-09
3.040000e+03	3.080000e+03	3.204150e-08	6.075025e-09	6.157475e-09
3.080000e+03	3.120000e+03	3.217710e-08	7.435850e-09	7.112650e-09
3.120000e+03	3.160000e+03	2.697172e-08	3.457263e-09	7.626975e-09
3.160000e+03	3.200000e+03	2.515433e-08	6.711203e-09	3.325050e-09
3.200000e+03	3.240000e+03	1.667777e-08	1.294988e-09	1.798292e-08
3.240000e+03	3.280000e+03	1.796425e-08	0.000000e+00	6.881248e-09
3.280000e+03	3.320000e+03	1.684258e-08	3.729540e-09	1.884005e-09
3.320000e+03	3.360000e+03	1.620419e-08	8.775500e-11	6.892630e-09
3.360000e+03	3.400000e+03	1.206417e-08	0.000000e+00	1.179519e-08
3.400000e+03	3.440000e+03	1.307257e-08	3.422897e-09	1.580220e-09
3.440000e+03	3.480000e+03	1.000127e-08	5.128500e-11	6.635318e-09
3.480000e+03	3.520000e+03	1.047405e-08	7.269825e-10	0.000000e+00
3.520000e+03	3.560000e+03	8.636283e-09	3.015300e-10	6.857475e-09
3.560000e+03	3.600000e+03	6.408567e-09	0.000000e+00	4.586178e-09
3.600000e+03	3.640000e+03	6.802738e-09	7.363950e-10	1.429562e-09
3.640000e+03	3.680000e+03	7.380688e-09	7.873700e-10	8.222728e-09
3.680000e+03	3.720000e+03	7.275412e-09	4.068427e-09	0.000000e+00
3.720000e+03	3.760000e+03	5.916795e-09	5.103775e-10	0.000000e+00
3.760000e+03	3.800000e+03	4.111172e-09	2.459475e-10	2.550830e-09
3.800000e+03	3.840000e+03	8.177133e-09	5.353045e-09	0.000000e+00
3.840000e+03	3.880000e+03	3.043313e-09	4.416000e-11	5.799225e-10
3.880000e+03	3.920000e+03	2.615945e-09	0.000000e+00	3.753078e-09
3.920000e+03	3.960000e+03	3.946693e-09	7.245150e-10	0.000000e+00
3.960000e+03	4.000000e+03	4.145622e-09	2.382362e-09	0.000000e+00
4.000000e+03	4.040000e+03	2.457546e-09	0.000000e+00	4.786510e-10
4.040000e+03	4.080000e+03	2.412587e-09	6.494825e-10	0.000000e+00
4.080000e+03	4.120000e+03	3.150065e-09	1.158708e-09	2.790283e-09
4.120000e+03	4.160000e+03	2.209616e-09	4.630135e-10	1.564950e-11
4.160000e+03	4.200000e+03	1.205359e-09	9.062437e-10	6.496078e-10
4.200000e+03	4.240000e+03	1.942069e-09	8.986878e-10	0.000000e+00
4.240000e+03	4.280000e+03	1.551817e-09	5.762862e-10	0.000000e+00
4.280000e+03	4.320000e+03	1.208358e-09	3.785435e-10	0.000000e+00
4.320000e+03	4.360000e+03	9.743455e-10	1.623282e-10	3.506592e-09
4.360000e+03	4.400000e+03	1.225417e-09	3.168003e-10	0.000000e+00
4.400000e+03	4.440000e+03	2.313857e-10	0.000000e+00	1.397240e-09
4.440000e+03	4.480000e+03	8.052507e-10	3.386557e-10	1.415770e-10
4.480000e+03	4.520000e+03	6.505022e-10	8.995875e-11	3.688890e-10
4.520000e+03	4.560000e+03	5.500227e-10	9.049550e-11	3.540438e-10
4.560000e+03	4.600000e+03	6.030632e-10	1.465177e-10	0.000000e+00
4.600000e+03	4.640000e+03	3.923983e-10	0.000000e+00	2.138445e-10
4.640000e+03	4.680000e+03	4.489042e-10	3.876050e-11	5.193625e-11
4.680000e+03	4.720000e+03	4.737568e-10	2.851025e-11	6.528875e-11
4.720000e+03	4.760000e+03	3.134900e-10	2.900900e-11	8.244830e-10
4.760000e+03	4.800000e+03	2.338912e-10	0.000000e+00	1.637695e-10
4.800000e+03	4.840000e+03	7.651638e-10	5.300798e-10	0.000000e+00
4.840000e+03	4.880000e+03	2.252621e-10	0.000000e+00	2.282979e-10
4.880000e+03	4.920000e+03	2.275131e-10	0.000000e+00	9.933065e-11
4.920000e+03	4.960000e+03	3.392657e-10	1.594492e-10	2.616175e-11
4.960000e+03	5.000000e+03	4.287135e-10	2.992241e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.947350e-10	8.770573e-11	7.062055e-11
5.040000e+03	5.080000e+03	1.376704e-10	0.000000e+00	1.498729e-10
5.080000e+03	5.120000e+03	3.152203e-10	1.933403e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.482223e-10	3.287927e-11	2.951763e-11
5.160000e+03	5.200000e+03	1.442015e-10	6.925445e-11	0.000000e+00
5.200000e+03	5.240000e+03	2.960247e-10	2.116495e-10	0.000000e+00
5.240000e+03	5.280000e+03	7.979527e-11	4.366475e-12	4.612418e-11
5.280000e+03	5.320000e+03	5.355080e-10	4.652329e-10	0.000000e+00
5.320000e+03	5.360000e+03	5.657507e-11	1.104887e-11	3.172683e-11
5.360000e+03	5.400000e+03	7.822503e-11	0.000000e+00	3.421590e-11
5.400000e+03	5.440000e+03	5.058370e-11	4.646000e-12	1.317029e-10
5.440000e+03	5.480000e+03	6.028390e-11	1.992118e-11	1.614912e-11
5.480000e+03	5.520000e+03	5.803205e-11	1.970485e-11	1.061430e-11
5.520000e+03	5.560000e+03	8.348877e-11	6.636820e-11	0.000000e+00
5.560000e+03	5.600000e+03	3.751317e-11	5.678150e-12	3.635350e-11
5.600000e+03	5.640000e+03	4.538280e-11	1.619410e-11	2.740407e-11
5.640000e+03	5.680000e+03	4.695967e-11	2.428993e-11	4.382250e-11
5.680000e+03	5.720000e+03	4.603218e-11	1.324338e-11	0.000000e+00
5.720000e+03	5.760000e+03	2.698663e-11	1.110689e-11	0.000000e+00
5.760000e+03	5.800000e+03	2.336488e-11	0.000000e+00	1.821857e-11
5.800000e+03	5.840000e+03	4.553153e-11	2.715504e-11	0.000000e+00
5.840000e+03	5.880000e+03	1.406632e-11	0.000000e+00	9.374075e-11
5.880000e+03	5.920000e+03	2.567048e-11	6.532385e-12	4.019700e-12
5.920000e+03	5.960000e+03	1.484788e-11	5.771228e-12	7.188165e-12
5.960000e+03	6.000000e+03	1.311675e-11	2.202138e-10	0.000000e+00
# END HISTO1D

