# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.080000e+03	1.120000e+03	9.783962e-07	2.444705e-07	4.717900e-08
1.120000e+03	1.160000e+03	6.879563e-07	6.387200e-08	1.811147e-07
1.160000e+03	1.200000e+03	5.651740e-07	9.171275e-08	9.895850e-08
1.200000e+03	1.240000e+03	4.109883e-07	4.907450e-08	5.539725e-08
1.240000e+03	1.280000e+03	3.123593e-07	1.691900e-08	7.713200e-08
1.280000e+03	1.320000e+03	1.606546e-07	0.000000e+00	1.244759e-07
1.320000e+03	1.360000e+03	1.897086e-07	3.505835e-08	4.483363e-08
1.360000e+03	1.400000e+03	1.628000e-07	7.137925e-08	7.463895e-08
1.400000e+03	1.440000e+03	1.203953e-07	1.775830e-08	1.860713e-08
1.440000e+03	1.480000e+03	1.017241e-07	2.387000e-08	1.464913e-08
1.480000e+03	1.520000e+03	5.037205e-08	0.000000e+00	3.968817e-08
1.520000e+03	1.560000e+03	8.447492e-08	1.653290e-08	2.189620e-08
1.560000e+03	1.600000e+03	4.951020e-08	6.764900e-09	4.173700e-09
1.600000e+03	1.640000e+03	3.761905e-08	9.313800e-09	1.190660e-08
1.640000e+03	1.680000e+03	3.253553e-08	1.199129e-08	0.000000e+00
1.680000e+03	1.720000e+03	2.752985e-08	5.384858e-09	5.227550e-09
1.720000e+03	1.760000e+03	4.807572e-08	2.977371e-08	0.000000e+00
1.760000e+03	1.800000e+03	1.967192e-08	7.172938e-09	9.082332e-09
1.800000e+03	1.840000e+03	1.647952e-08	1.058849e-08	7.279297e-09
1.840000e+03	1.880000e+03	1.929633e-08	9.961335e-09	0.000000e+00
1.880000e+03	1.920000e+03	1.004061e-08	1.146715e-09	3.561700e-10
1.920000e+03	1.960000e+03	7.312260e-09	2.145480e-09	5.147725e-10
1.960000e+03	2.000000e+03	6.131592e-09	3.520410e-09	1.665263e-08
2.000000e+03	2.040000e+03	6.203153e-09	6.397225e-10	5.699500e-11
2.040000e+03	2.080000e+03	4.583435e-09	1.623367e-09	6.140200e-10
2.080000e+03	2.120000e+03	2.403459e-09	2.594447e-09	1.721368e-09
2.120000e+03	2.160000e+03	1.036164e-09	0.000000e+00	2.964146e-09
2.160000e+03	2.200000e+03	3.762162e-09	1.906877e-09	0.000000e+00
2.200000e+03	2.240000e+03	1.065475e-09	1.038417e-09	1.633635e-09
2.240000e+03	2.280000e+03	3.962295e-09	2.366021e-09	1.789475e-10
2.280000e+03	2.320000e+03	1.489623e-09	0.000000e+00	2.544219e-09
2.320000e+03	2.360000e+03	1.183479e-09	0.000000e+00	1.202532e-09
2.360000e+03	2.400000e+03	1.026513e-09	4.253502e-10	6.228840e-10
2.400000e+03	2.440000e+03	-3.531948e-11	0.000000e+00	1.069320e-09
2.440000e+03	2.480000e+03	7.028653e-10	8.870948e-10	1.033954e-09
2.480000e+03	2.520000e+03	4.012308e-10	0.000000e+00	9.056475e-11
2.520000e+03	2.560000e+03	5.036875e-10	4.043250e-12	8.200923e-10
2.560000e+03	2.600000e+03	4.539223e-10	1.793503e-10	1.227303e-10
2.600000e+03	2.640000e+03	3.032593e-10	4.038245e-10	1.942692e-10
2.640000e+03	2.680000e+03	3.864902e-10	1.999642e-10	0.000000e+00
2.680000e+03	2.720000e+03	1.994378e-11	0.000000e+00	1.927315e-10
2.720000e+03	2.760000e+03	2.400910e-10	7.721005e-11	3.152075e-11
2.760000e+03	2.800000e+03	1.766924e-10	9.140690e-11	1.165514e-10
2.800000e+03	2.840000e+03	9.484195e-11	0.000000e+00	3.307325e-10
2.840000e+03	2.880000e+03	3.984177e-11	0.000000e+00	9.329017e-11
2.880000e+03	2.920000e+03	6.565488e-11	0.000000e+00	1.426666e-10
2.920000e+03	2.960000e+03	1.515364e-10	1.527937e-10	0.000000e+00
2.960000e+03	3.000000e+03	6.988575e-11	3.217980e-11	0.000000e+00
3.000000e+03	3.040000e+03	6.428410e-11	1.515742e-11	3.700439e-10
3.040000e+03	3.080000e+03	4.932675e-11	0.000000e+00	4.293070e-11
3.080000e+03	3.120000e+03	3.291457e-11	3.175051e-11	0.000000e+00
3.120000e+03	3.160000e+03	2.168255e-11	4.179859e-11	2.025298e-11
3.160000e+03	3.200000e+03	1.178741e-11	0.000000e+00	4.298332e-11
3.200000e+03	3.240000e+03	3.286188e-11	1.011745e-11	6.956275e-12
3.240000e+03	3.280000e+03	1.577187e-11	8.186013e-12	1.381222e-10
3.280000e+03	3.320000e+03	1.546614e-11	1.714321e-11	2.788552e-12
3.320000e+03	3.360000e+03	1.883285e-11	3.057290e-12	9.380990e-11
3.360000e+03	3.400000e+03	1.227091e-11	1.728075e-13	5.413750e-14
3.400000e+03	3.440000e+03	2.978770e-11	2.395248e-11	0.000000e+00
3.440000e+03	3.480000e+03	-4.137215e-11	2.182203e-11	4.965784e-11
3.480000e+03	3.520000e+03	5.958678e-12	6.334897e-12	7.030135e-12
3.520000e+03	3.560000e+03	1.070257e-11	7.579437e-12	0.000000e+00
3.560000e+03	3.600000e+03	5.336373e-12	0.000000e+00	2.551280e-12
3.600000e+03	3.640000e+03	9.325427e-12	9.015975e-12	0.000000e+00
3.640000e+03	3.680000e+03	5.441162e-13	0.000000e+00	5.212174e-12
3.680000e+03	3.720000e+03	2.484919e-12	2.687053e-12	1.173553e-11
3.720000e+03	3.760000e+03	6.432500e-12	1.097586e-11	0.000000e+00
3.760000e+03	3.800000e+03	4.212580e-12	4.846164e-12	0.000000e+00
3.800000e+03	3.840000e+03	5.652892e-12	2.958284e-11	0.000000e+00
3.840000e+03	3.880000e+03	1.513677e-12	0.000000e+00	2.455311e-12
3.880000e+03	3.920000e+03	-9.087725e-14	0.000000e+00	2.619915e-12
3.920000e+03	3.960000e+03	5.445217e-12	4.339550e-12	0.000000e+00
3.960000e+03	4.000000e+03	2.703487e-12	1.877056e-12	2.470475e-12
4.000000e+03	4.040000e+03	2.924955e-12	1.183609e-12	0.000000e+00
4.040000e+03	4.080000e+03	-1.188038e-12	0.000000e+00	4.314423e-12
4.080000e+03	4.120000e+03	2.142793e-12	1.397853e-11	0.000000e+00
4.120000e+03	4.160000e+03	1.063023e-12	5.489925e-13	5.383235e-13
4.160000e+03	4.200000e+03	-1.243451e-12	0.000000e+00	2.021786e-12
4.200000e+03	4.240000e+03	4.290660e-13	2.100052e-13	7.296282e-13
4.240000e+03	4.280000e+03	-1.171913e-13	0.000000e+00	1.530409e-12
4.280000e+03	4.320000e+03	4.053375e-13	0.000000e+00	8.455290e-13
4.320000e+03	4.360000e+03	3.066887e-13	0.000000e+00	6.528725e-13
4.360000e+03	4.400000e+03	-3.033807e-14	4.386612e-13	1.880897e-13
4.400000e+03	4.440000e+03	4.663822e-13	2.996892e-13	1.199913e-12
4.440000e+03	4.480000e+03	2.720773e-13	2.961687e-13	0.000000e+00
4.480000e+03	4.520000e+03	2.426710e-13	2.871457e-13	2.685828e-13
4.520000e+03	4.560000e+03	9.367358e-13	7.991200e-13	0.000000e+00
4.560000e+03	4.600000e+03	3.927673e-13	2.896988e-13	0.000000e+00
4.600000e+03	4.640000e+03	7.458365e-14	7.053455e-14	4.471756e-13
4.640000e+03	4.680000e+03	2.350949e-13	0.000000e+00	3.385099e-13
4.680000e+03	4.720000e+03	3.749465e-14	0.000000e+00	1.566799e-13
4.720000e+03	4.760000e+03	1.352017e-13	2.751825e-15	3.939637e-14
4.760000e+03	4.800000e+03	5.250888e-14	6.226469e-14	9.495367e-14
4.800000e+03	4.840000e+03	7.167935e-14	1.892142e-13	0.000000e+00
4.840000e+03	4.880000e+03	2.079741e-13	1.198469e-13	0.000000e+00
4.880000e+03	4.920000e+03	2.321780e-14	1.839190e-13	7.340073e-14
4.920000e+03	4.960000e+03	-5.069000e-13	0.000000e+00	5.867863e-13
4.960000e+03	5.000000e+03	5.232282e-13	5.092833e-13	0.000000e+00
5.000000e+03	5.040000e+03	1.003559e-14	3.369200e-14	3.151461e-14
5.040000e+03	5.080000e+03	3.141150e-14	4.457673e-14	3.983475e-14
5.080000e+03	5.120000e+03	1.107721e-14	3.147710e-14	2.078237e-14
5.120000e+03	5.160000e+03	8.671263e-14	1.160000e-13	0.000000e+00
5.160000e+03	5.200000e+03	3.035830e-13	3.108941e-13	0.000000e+00
5.200000e+03	5.240000e+03	1.306611e-14	5.618800e-15	2.733614e-13
5.240000e+03	5.280000e+03	3.772620e-14	1.800327e-14	1.201837e-13
5.280000e+03	5.320000e+03	6.227117e-14	4.757856e-14	5.084973e-14
5.320000e+03	5.360000e+03	7.561007e-15	0.000000e+00	1.737145e-15
5.360000e+03	5.400000e+03	2.323448e-14	1.375212e-14	4.448093e-15
5.400000e+03	5.440000e+03	-5.065885e-15	3.580740e-15	2.455119e-14
5.440000e+03	5.480000e+03	2.757240e-15	0.000000e+00	1.548594e-14
5.480000e+03	5.520000e+03	5.822467e-15	0.000000e+00	3.529511e-14
5.520000e+03	5.560000e+03	-3.482925e-14	0.000000e+00	4.289541e-14
5.560000e+03	5.600000e+03	4.726385e-14	4.290336e-14	0.000000e+00
5.600000e+03	5.640000e+03	9.326948e-16	0.000000e+00	7.660946e-14
5.640000e+03	5.680000e+03	3.034083e-15	2.135864e-15	8.425005e-15
5.680000e+03	5.720000e+03	2.092890e-15	8.815008e-16	2.611418e-15
5.720000e+03	5.760000e+03	4.124188e-15	3.625536e-15	0.000000e+00
5.760000e+03	5.800000e+03	6.703325e-15	5.854551e-15	0.000000e+00
5.800000e+03	5.840000e+03	6.392833e-15	8.808116e-15	0.000000e+00
5.840000e+03	5.880000e+03	6.559745e-16	5.887075e-16	1.115648e-15
5.880000e+03	5.920000e+03	-1.992325e-14	0.000000e+00	2.403463e-14
5.920000e+03	5.960000e+03	1.321276e-15	0.000000e+00	3.630882e-15
5.960000e+03	6.000000e+03	2.751500e-15	3.086212e-15	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.838695e-03	0.000000e+00	9.545250e-05
8.000000e+01	1.200000e+02	1.284054e-02	3.114000e-05	5.273750e-05
1.200000e+02	1.600000e+02	1.251662e-02	0.000000e+00	9.121500e-05
1.600000e+02	2.000000e+02	8.696588e-03	0.000000e+00	2.753050e-04
2.000000e+02	2.400000e+02	5.371842e-03	0.000000e+00	3.421725e-04
2.400000e+02	2.800000e+02	3.198357e-03	0.000000e+00	3.076450e-04
2.800000e+02	3.200000e+02	1.885479e-03	0.000000e+00	2.463757e-04
3.200000e+02	3.600000e+02	1.114254e-03	0.000000e+00	1.684273e-04
3.600000e+02	4.000000e+02	6.652167e-04	0.000000e+00	1.204670e-04
4.000000e+02	4.400000e+02	4.007110e-04	0.000000e+00	8.326500e-05
4.400000e+02	4.800000e+02	2.448262e-04	0.000000e+00	5.269302e-05
4.800000e+02	5.200000e+02	1.507439e-04	0.000000e+00	3.518435e-05
5.200000e+02	5.600000e+02	9.518083e-05	0.000000e+00	2.229160e-05
5.600000e+02	6.000000e+02	6.109102e-05	0.000000e+00	1.490268e-05
6.000000e+02	6.400000e+02	3.974870e-05	0.000000e+00	1.029812e-05
6.400000e+02	6.800000e+02	2.709018e-05	0.000000e+00	6.701475e-06
6.800000e+02	7.200000e+02	1.810519e-05	0.000000e+00	4.966648e-06
7.200000e+02	7.600000e+02	1.239107e-05	0.000000e+00	3.291207e-06
7.600000e+02	8.000000e+02	8.716328e-06	0.000000e+00	2.530960e-06
8.000000e+02	8.400000e+02	6.272787e-06	0.000000e+00	1.664943e-06
8.400000e+02	8.800000e+02	4.500193e-06	0.000000e+00	1.273922e-06
8.800000e+02	9.200000e+02	3.247865e-06	0.000000e+00	9.150800e-07
9.200000e+02	9.600000e+02	2.307363e-06	0.000000e+00	8.028997e-07
9.600000e+02	1.000000e+03	1.723834e-06	0.000000e+00	5.866217e-07
1.000000e+03	1.040000e+03	1.334754e-06	0.000000e+00	3.833290e-07
1.040000e+03	1.080000e+03	9.529710e-07	0.000000e+00	3.477585e-07
1.080000e+03	1.120000e+03	7.181045e-07	0.000000e+00	2.168382e-07
1.120000e+03	1.160000e+03	5.607768e-07	0.000000e+00	1.655040e-07
1.160000e+03	1.200000e+03	4.051265e-07	0.000000e+00	1.777575e-07
1.200000e+03	1.240000e+03	3.086833e-07	0.000000e+00	1.404645e-07
1.240000e+03	1.280000e+03	2.711160e-07	0.000000e+00	9.280350e-08
1.280000e+03	1.320000e+03	2.029997e-07	0.000000e+00	6.422775e-08
1.320000e+03	1.360000e+03	1.477508e-07	0.000000e+00	6.206510e-08
1.360000e+03	1.400000e+03	1.203989e-07	0.000000e+00	2.716995e-08
1.400000e+03	1.440000e+03	8.048983e-08	0.000000e+00	5.031937e-08
1.440000e+03	1.480000e+03	7.415002e-08	0.000000e+00	4.161420e-08
1.480000e+03	1.520000e+03	5.937730e-08	2.487075e-09	2.303235e-08
1.520000e+03	1.560000e+03	4.283595e-08	0.000000e+00	2.632905e-08
1.560000e+03	1.600000e+03	3.618840e-08	0.000000e+00	9.311950e-09
1.600000e+03	1.640000e+03	3.068292e-08	0.000000e+00	1.170080e-08
1.640000e+03	1.680000e+03	2.306588e-08	0.000000e+00	1.364777e-08
1.680000e+03	1.720000e+03	1.414596e-08	0.000000e+00	1.681389e-08
1.720000e+03	1.760000e+03	1.427908e-08	0.000000e+00	1.141672e-08
1.760000e+03	1.800000e+03	1.357191e-08	0.000000e+00	4.808322e-09
1.800000e+03	1.840000e+03	7.955027e-09	0.000000e+00	6.642505e-09
1.840000e+03	1.880000e+03	6.971962e-09	0.000000e+00	8.228220e-09
1.880000e+03	1.920000e+03	6.079645e-09	0.000000e+00	6.194447e-09
1.920000e+03	1.960000e+03	3.465980e-09	0.000000e+00	4.140252e-09
1.960000e+03	2.000000e+03	4.677428e-09	0.000000e+00	2.450483e-09
2.000000e+03	2.040000e+03	4.212620e-09	8.313350e-10	1.941085e-09
2.040000e+03	2.080000e+03	3.322358e-09	0.000000e+00	1.572470e-09
2.080000e+03	2.120000e+03	1.750891e-09	0.000000e+00	2.278954e-09
2.120000e+03	2.160000e+03	2.621533e-09	1.673730e-09	0.000000e+00
2.160000e+03	2.200000e+03	1.646155e-09	0.000000e+00	1.109180e-09
2.200000e+03	2.240000e+03	1.194523e-09	0.000000e+00	9.551052e-10
2.240000e+03	2.280000e+03	9.281857e-10	3.672407e-10	1.138370e-09
2.280000e+03	2.320000e+03	1.113078e-09	1.592780e-10	0.000000e+00
2.320000e+03	2.360000e+03	7.176858e-10	1.245319e-09	0.000000e+00
2.360000e+03	2.400000e+03	5.207380e-10	0.000000e+00	5.773843e-10
2.400000e+03	2.440000e+03	7.690403e-10	2.587823e-10	0.000000e+00
2.440000e+03	2.480000e+03	3.378543e-10	1.677500e-12	8.994400e-11
2.480000e+03	2.520000e+03	3.688088e-10	0.000000e+00	2.796798e-10
2.520000e+03	2.560000e+03	2.502520e-10	6.282900e-10	1.543580e-10
2.560000e+03	2.600000e+03	2.483092e-10	0.000000e+00	2.454083e-10
2.600000e+03	2.640000e+03	7.108370e-10	3.894415e-10	0.000000e+00
2.640000e+03	2.680000e+03	1.942998e-10	1.677828e-10	1.004798e-10
2.680000e+03	2.720000e+03	7.846900e-11	0.000000e+00	1.681267e-10
2.720000e+03	2.760000e+03	8.545130e-11	1.457307e-10	2.338594e-10
2.760000e+03	2.800000e+03	1.292399e-10	0.000000e+00	1.976544e-10
2.800000e+03	2.840000e+03	4.081065e-11	0.000000e+00	8.150135e-11
2.840000e+03	2.880000e+03	9.729245e-11	8.869350e-12	1.822421e-10
2.880000e+03	2.920000e+03	7.043320e-11	1.619755e-11	0.000000e+00
2.920000e+03	2.960000e+03	8.134268e-11	5.906790e-11	2.333866e-10
2.960000e+03	3.000000e+03	1.372043e-11	0.000000e+00	3.932078e-11
3.000000e+03	3.040000e+03	4.020815e-11	0.000000e+00	9.040530e-11
3.040000e+03	3.080000e+03	5.906897e-11	8.568085e-11	1.520375e-12
3.080000e+03	3.120000e+03	2.224955e-11	0.000000e+00	6.900477e-12
3.120000e+03	3.160000e+03	4.013935e-11	1.061436e-10	5.678613e-11
3.160000e+03	3.200000e+03	3.821803e-11	2.761415e-11	0.000000e+00
3.200000e+03	3.240000e+03	2.585125e-11	4.515124e-11	1.586893e-11
3.240000e+03	3.280000e+03	1.091760e-11	1.049711e-11	1.670318e-11
3.280000e+03	3.320000e+03	2.068347e-11	1.907023e-11	2.177026e-11
3.320000e+03	3.360000e+03	4.963725e-12	2.516729e-12	1.912135e-12
3.360000e+03	3.400000e+03	4.884925e-12	2.538974e-12	1.810344e-11
3.400000e+03	3.440000e+03	1.610961e-12	0.000000e+00	2.064441e-11
3.440000e+03	3.480000e+03	-1.967489e-12	1.109086e-11	0.000000e+00
3.480000e+03	3.520000e+03	3.059572e-12	1.009850e-11	2.656230e-11
3.520000e+03	3.560000e+03	-9.390378e-13	0.000000e+00	1.180700e-11
3.560000e+03	3.600000e+03	2.416138e-12	0.000000e+00	1.100583e-11
3.600000e+03	3.640000e+03	6.858785e-12	0.000000e+00	3.146032e-11
3.640000e+03	3.680000e+03	2.452930e-12	3.567460e-13	1.234040e-11
3.680000e+03	3.720000e+03	3.667665e-12	8.493017e-12	0.000000e+00
3.720000e+03	3.760000e+03	2.689217e-12	0.000000e+00	6.781625e-12
3.760000e+03	3.800000e+03	5.470142e-12	2.348082e-12	5.714750e-14
3.800000e+03	3.840000e+03	-4.642152e-12	0.000000e+00	1.161090e-11
3.840000e+03	3.880000e+03	4.818955e-12	2.429938e-12	6.684190e-12
3.880000e+03	3.920000e+03	2.921210e-12	4.537093e-12	0.000000e+00
3.920000e+03	3.960000e+03	1.855655e-13	0.000000e+00	4.889050e-12
3.960000e+03	4.000000e+03	5.819732e-13	1.189791e-11	2.684862e-13
4.000000e+03	4.040000e+03	1.879669e-12	5.712064e-12	0.000000e+00
4.040000e+03	4.080000e+03	-8.477390e-14	0.000000e+00	1.116479e-12
4.080000e+03	4.120000e+03	2.349781e-12	3.622926e-12	0.000000e+00
4.120000e+03	4.160000e+03	-1.080234e-12	0.000000e+00	3.198324e-12
4.160000e+03	4.200000e+03	1.242617e-12	5.779560e-13	0.000000e+00
4.200000e+03	4.240000e+03	-6.146740e-13	0.000000e+00	2.835485e-12
4.240000e+03	4.280000e+03	-3.426485e-13	0.000000e+00	1.658662e-12
4.280000e+03	4.320000e+03	1.289349e-12	1.376344e-12	0.000000e+00
4.320000e+03	4.360000e+03	-1.963401e-13	0.000000e+00	1.626484e-12
4.360000e+03	4.400000e+03	3.512938e-13	0.000000e+00	8.247318e-13
4.400000e+03	4.440000e+03	1.009932e-13	1.052615e-12	1.595982e-12
4.440000e+03	4.480000e+03	1.918943e-13	9.132782e-13	2.290128e-13
4.480000e+03	4.520000e+03	2.283495e-12	1.842068e-12	0.000000e+00
4.520000e+03	4.560000e+03	-1.093668e-12	0.000000e+00	1.947315e-12
4.560000e+03	4.600000e+03	-2.819780e-13	0.000000e+00	1.100054e-12
4.600000e+03	4.640000e+03	1.277414e-12	1.627712e-12	0.000000e+00
4.640000e+03	4.680000e+03	-2.063848e-13	3.098604e-13	6.056903e-13
4.680000e+03	4.720000e+03	-8.211958e-14	1.145293e-14	2.042838e-14
4.720000e+03	4.760000e+03	-9.320810e-14	2.789327e-13	2.200680e-13
4.760000e+03	4.800000e+03	3.268012e-13	3.925981e-13	1.349592e-13
4.800000e+03	4.840000e+03	-2.720800e-14	2.908437e-13	1.232589e-13
4.840000e+03	4.880000e+03	1.820649e-13	1.370101e-13	5.294456e-13
4.880000e+03	4.920000e+03	2.218222e-13	2.519945e-13	0.000000e+00
4.920000e+03	4.960000e+03	-2.270352e-14	1.740971e-13	5.148469e-14
4.960000e+03	5.000000e+03	6.888147e-14	4.544502e-13	3.124770e-14
5.000000e+03	5.040000e+03	-3.095188e-14	0.000000e+00	1.377033e-13
5.040000e+03	5.080000e+03	7.111915e-14	8.092102e-14	0.000000e+00
5.080000e+03	5.120000e+03	-1.596052e-14	0.000000e+00	7.508338e-13
5.120000e+03	5.160000e+03	-3.125658e-14	7.096852e-14	0.000000e+00
5.160000e+03	5.200000e+03	1.021775e-13	5.319460e-14	5.490220e-14
5.200000e+03	5.240000e+03	5.431045e-16	5.250875e-14	7.059587e-14
5.240000e+03	5.280000e+03	-3.813278e-14	8.610765e-14	1.944785e-14
5.280000e+03	5.320000e+03	9.725360e-15	7.666468e-15	2.509252e-14
5.320000e+03	5.360000e+03	7.069245e-14	3.479748e-14	0.000000e+00
5.360000e+03	5.400000e+03	4.202003e-14	1.055072e-13	0.000000e+00
5.400000e+03	5.440000e+03	1.318974e-14	0.000000e+00	5.825806e-14
5.440000e+03	5.480000e+03	1.025549e-14	4.511984e-14	1.255426e-14
5.480000e+03	5.520000e+03	-4.988525e-15	0.000000e+00	9.795327e-14
5.520000e+03	5.560000e+03	-3.874590e-15	6.781326e-14	1.239130e-15
5.560000e+03	5.600000e+03	-2.987628e-14	0.000000e+00	1.431947e-13
5.600000e+03	5.640000e+03	1.006919e-14	1.457503e-13	0.000000e+00
5.640000e+03	5.680000e+03	-3.600113e-16	1.403949e-15	5.727289e-14
5.680000e+03	5.720000e+03	-2.220013e-15	1.988241e-14	2.855536e-14
5.720000e+03	5.760000e+03	6.214502e-15	7.508396e-15	3.510327e-14
5.760000e+03	5.800000e+03	-7.459125e-17	0.000000e+00	2.059912e-14
5.800000e+03	5.840000e+03	-1.028327e-14	0.000000e+00	5.032432e-14
5.840000e+03	5.880000e+03	3.362140e-15	2.511401e-14	0.000000e+00
5.880000e+03	5.920000e+03	1.244794e-14	1.982302e-14	0.000000e+00
5.920000e+03	5.960000e+03	1.046636e-14	1.073368e-14	1.828138e-15
5.960000e+03	6.000000e+03	5.176185e-16	0.000000e+00	6.545777e-15
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.914905e-03	8.005750e-05	0.000000e+00
8.000000e+01	1.200000e+02	1.266753e-02	0.000000e+00	1.003175e-04
