# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.300000e+01	6.400000e+01	1.356573e-06	9.469721e-07	0.000000e+00
6.400000e+01	6.500000e+01	1.031389e-06	6.342077e-07	0.000000e+00
6.500000e+01	6.600000e+01	9.766350e-07	6.269232e-07	0.000000e+00
6.600000e+01	6.700000e+01	8.376541e-07	5.356396e-07	0.000000e+00
6.700000e+01	6.800000e+01	7.773787e-07	5.360352e-07	0.000000e+00
6.800000e+01	6.900000e+01	6.933489e-07	5.064525e-07	0.000000e+00
6.900000e+01	7.000000e+01	6.026532e-07	4.209310e-07	0.000000e+00
7.000000e+01	7.100000e+01	4.833208e-07	2.876498e-07	0.000000e+00
7.100000e+01	7.200000e+01	5.004863e-07	3.430715e-07	0.000000e+00
7.200000e+01	7.300000e+01	4.027663e-07	2.510940e-07	0.000000e+00
7.300000e+01	7.400000e+01	3.693964e-07	2.419890e-07	0.000000e+00
7.400000e+01	7.500000e+01	3.192538e-07	2.213441e-07	0.000000e+00
7.500000e+01	7.600000e+01	2.984634e-07	1.901364e-07	0.000000e+00
7.600000e+01	7.700000e+01	2.945703e-07	2.039826e-07	0.000000e+00
7.700000e+01	7.800000e+01	2.284828e-07	1.518839e-07	0.000000e+00
7.800000e+01	7.900000e+01	2.004585e-07	1.224562e-07	0.000000e+00
7.900000e+01	8.000000e+01	1.996173e-07	1.475628e-07	0.000000e+00
8.000000e+01	8.100000e+01	1.871848e-07	1.357614e-07	0.000000e+00
8.100000e+01	8.200000e+01	1.428572e-07	9.780799e-08	0.000000e+00
8.200000e+01	8.300000e+01	1.271337e-07	8.349330e-08	0.000000e+00
8.300000e+01	8.400000e+01	1.236644e-07	8.847285e-08	0.000000e+00
8.400000e+01	8.500000e+01	9.807513e-08	6.017247e-08	0.000000e+00
8.500000e+01	8.600000e+01	1.379518e-07	1.050466e-07	0.000000e+00
8.600000e+01	8.700000e+01	8.421427e-08	5.727818e-08	0.000000e+00
8.700000e+01	8.800000e+01	8.572931e-08	6.037217e-08	0.000000e+00
8.800000e+01	8.900000e+01	6.486765e-08	4.351923e-08	0.000000e+00
8.900000e+01	9.000000e+01	6.806394e-08	4.356205e-08	0.000000e+00
9.000000e+01	9.100000e+01	5.620666e-08	2.953593e-08	0.000000e+00
9.100000e+01	9.200000e+01	5.472980e-08	3.535783e-08	0.000000e+00
9.200000e+01	9.300000e+01	3.963896e-08	2.219630e-08	0.000000e+00
9.300000e+01	9.400000e+01	3.488662e-08	2.220932e-08	0.000000e+00
9.400000e+01	9.500000e+01	3.730733e-08	2.536557e-08	0.000000e+00
9.500000e+01	9.600000e+01	3.962733e-08	2.725423e-08	0.000000e+00
9.600000e+01	9.700000e+01	3.215986e-08	1.606265e-08	0.000000e+00
9.700000e+01	9.800000e+01	2.397262e-08	1.498117e-08	0.000000e+00
9.800000e+01	9.900000e+01	2.559832e-08	1.477269e-08	0.000000e+00
9.900000e+01	1.000000e+02	2.625937e-08	1.828346e-08	0.000000e+00
# END HISTO1D

