# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_2}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_2}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/dijet_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/dijet_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.400000e+02	2.431117e-03	0.000000e+00	2.419905e-04
2.400000e+02	2.800000e+02	2.483679e-03	0.000000e+00	2.352580e-04
2.800000e+02	3.200000e+02	2.467419e-03	0.000000e+00	2.103613e-04
3.200000e+02	3.600000e+02	2.407689e-03	0.000000e+00	1.803733e-04
3.600000e+02	4.000000e+02	2.321845e-03	0.000000e+00	1.456045e-04
4.000000e+02	4.400000e+02	2.229303e-03	0.000000e+00	1.078460e-04
4.400000e+02	4.800000e+02	2.117615e-03	0.000000e+00	8.168450e-05
4.800000e+02	5.200000e+02	2.006545e-03	0.000000e+00	5.700250e-05
5.200000e+02	5.600000e+02	1.893215e-03	0.000000e+00	3.165750e-05
5.600000e+02	6.000000e+02	1.787216e-03	0.000000e+00	1.882925e-05
6.000000e+02	6.400000e+02	1.683196e-03	2.308750e-06	6.282000e-06
6.400000e+02	6.800000e+02	1.582821e-03	1.686550e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.484602e-03	2.715700e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.396207e-03	3.690350e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.312108e-03	4.564650e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.232420e-03	5.157375e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.156689e-03	5.530150e-05	0.000000e+00
8.800000e+02	9.200000e+02	1.086659e-03	5.989575e-05	0.000000e+00
9.200000e+02	9.600000e+02	1.021158e-03	6.186200e-05	0.000000e+00
9.600000e+02	1.000000e+03	9.609860e-04	6.584950e-05	0.000000e+00
1.000000e+03	1.040000e+03	9.027715e-04	6.654075e-05	0.000000e+00
1.040000e+03	1.080000e+03	8.479345e-04	6.516325e-05	0.000000e+00
1.080000e+03	1.120000e+03	7.977515e-04	6.638450e-05	0.000000e+00
1.120000e+03	1.160000e+03	7.501130e-04	6.569325e-05	0.000000e+00
1.160000e+03	1.200000e+03	7.067667e-04	6.558650e-05	0.000000e+00
1.200000e+03	1.240000e+03	6.656763e-04	6.586825e-05	0.000000e+00
1.240000e+03	1.280000e+03	6.272382e-04	6.399175e-05	0.000000e+00
1.280000e+03	1.320000e+03	5.903337e-04	6.276975e-05	0.000000e+00
1.320000e+03	1.360000e+03	5.571370e-04	6.242300e-05	0.000000e+00
1.360000e+03	1.400000e+03	5.246495e-04	6.076050e-05	0.000000e+00
1.400000e+03	1.440000e+03	4.952250e-04	5.938250e-05	0.000000e+00
1.440000e+03	1.480000e+03	4.672847e-04	5.774625e-05	0.000000e+00
1.480000e+03	1.520000e+03	4.415435e-04	5.754150e-05	0.000000e+00
1.520000e+03	1.560000e+03	4.164122e-04	5.545425e-05	0.000000e+00
1.560000e+03	1.600000e+03	3.930870e-04	5.386175e-05	0.000000e+00
1.600000e+03	1.640000e+03	3.709415e-04	5.159300e-05	0.000000e+00
1.640000e+03	1.680000e+03	3.509060e-04	5.030800e-05	0.000000e+00
1.680000e+03	1.720000e+03	3.312465e-04	4.903925e-05	0.000000e+00
1.720000e+03	1.760000e+03	3.138260e-04	4.731025e-05	0.000000e+00
1.760000e+03	1.800000e+03	2.960525e-04	4.554650e-05	0.000000e+00
1.800000e+03	1.840000e+03	2.800290e-04	4.426008e-05	0.000000e+00
1.840000e+03	1.880000e+03	2.646763e-04	4.250195e-05	0.000000e+00
1.880000e+03	1.920000e+03	2.499397e-04	4.069177e-05	0.000000e+00
1.920000e+03	1.960000e+03	2.364969e-04	3.946977e-05	0.000000e+00
1.960000e+03	2.000000e+03	2.236634e-04	3.723293e-05	0.000000e+00
2.000000e+03	2.040000e+03	2.114960e-04	3.647745e-05	0.000000e+00
2.040000e+03	2.080000e+03	2.003066e-04	3.532682e-05	0.000000e+00
2.080000e+03	2.120000e+03	1.887940e-04	3.331490e-05	0.000000e+00
2.120000e+03	2.160000e+03	1.789008e-04	3.269192e-05	0.000000e+00
2.160000e+03	2.200000e+03	1.691959e-04	3.145690e-05	0.000000e+00
2.200000e+03	2.240000e+03	1.599838e-04	2.999697e-05	0.000000e+00
2.240000e+03	2.280000e+03	1.514146e-04	2.892378e-05	0.000000e+00
2.280000e+03	2.320000e+03	1.434019e-04	2.748142e-05	0.000000e+00
2.320000e+03	2.360000e+03	1.353274e-04	2.634868e-05	0.000000e+00
2.360000e+03	2.400000e+03	1.283882e-04	2.552218e-05	0.000000e+00
2.400000e+03	2.440000e+03	1.212142e-04	2.445633e-05	0.000000e+00
2.440000e+03	2.480000e+03	1.145145e-04	2.329900e-05	0.000000e+00
2.480000e+03	2.520000e+03	1.079974e-04	2.201518e-05	0.000000e+00
2.520000e+03	2.560000e+03	1.023073e-04	2.117765e-05	0.000000e+00
2.560000e+03	2.600000e+03	9.691142e-05	2.060200e-05	0.000000e+00
2.600000e+03	2.640000e+03	9.132205e-05	1.939870e-05	0.000000e+00
2.640000e+03	2.680000e+03	8.666295e-05	1.885620e-05	0.000000e+00
2.680000e+03	2.720000e+03	8.171930e-05	1.806640e-05	0.000000e+00
2.720000e+03	2.760000e+03	7.730887e-05	1.734137e-05	0.000000e+00
2.760000e+03	2.800000e+03	7.301995e-05	1.647185e-05	0.000000e+00
2.800000e+03	2.840000e+03	6.894345e-05	1.552263e-05	0.000000e+00
2.840000e+03	2.880000e+03	6.535903e-05	1.522935e-05	0.000000e+00
2.880000e+03	2.920000e+03	6.149813e-05	1.427153e-05	0.000000e+00
2.920000e+03	2.960000e+03	5.827860e-05	1.381057e-05	0.000000e+00
2.960000e+03	3.000000e+03	5.507540e-05	1.314630e-05	0.000000e+00
3.000000e+03	3.040000e+03	5.192600e-05	1.258640e-05	0.000000e+00
3.040000e+03	3.080000e+03	4.908002e-05	1.205557e-05	0.000000e+00
3.080000e+03	3.120000e+03	4.633250e-05	1.143815e-05	0.000000e+00
3.120000e+03	3.160000e+03	4.358812e-05	1.078387e-05	0.000000e+00
3.160000e+03	3.200000e+03	4.115127e-05	1.035562e-05	0.000000e+00
3.200000e+03	3.240000e+03	3.876985e-05	9.739575e-06	0.000000e+00
3.240000e+03	3.280000e+03	3.644137e-05	9.111725e-06	0.000000e+00
3.280000e+03	3.320000e+03	3.461698e-05	8.978675e-06	0.000000e+00
3.320000e+03	3.360000e+03	3.270100e-05	8.561325e-06	0.000000e+00
3.360000e+03	3.400000e+03	3.090402e-05	8.163885e-06	0.000000e+00
3.400000e+03	3.440000e+03	2.877800e-05	7.548760e-06	0.000000e+00
3.440000e+03	3.480000e+03	2.718975e-05	7.064858e-06	0.000000e+00
3.480000e+03	3.520000e+03	2.577488e-05	6.840260e-06	0.000000e+00
3.520000e+03	3.560000e+03	2.415177e-05	6.358700e-06	0.000000e+00
3.560000e+03	3.600000e+03	2.286762e-05	6.154765e-06	0.000000e+00
3.600000e+03	3.640000e+03	2.147510e-05	5.855902e-06	0.000000e+00
3.640000e+03	3.680000e+03	2.016980e-05	5.553370e-06	0.000000e+00
3.680000e+03	3.720000e+03	1.907558e-05	5.252272e-06	0.000000e+00
3.720000e+03	3.760000e+03	1.789248e-05	4.890455e-06	0.000000e+00
3.760000e+03	3.800000e+03	1.687774e-05	4.822187e-06	0.000000e+00
3.800000e+03	3.840000e+03	1.577183e-05	4.320868e-06	0.000000e+00
3.840000e+03	3.880000e+03	1.489944e-05	4.285470e-06	0.000000e+00
3.880000e+03	3.920000e+03	1.408443e-05	4.124445e-06	0.000000e+00
3.920000e+03	3.960000e+03	1.332049e-05	4.030970e-06	0.000000e+00
3.960000e+03	4.000000e+03	1.242348e-05	3.644470e-06	0.000000e+00
4.000000e+03	4.040000e+03	1.178672e-05	3.649137e-06	0.000000e+00
4.040000e+03	4.080000e+03	1.095298e-05	3.239003e-06	0.000000e+00
4.080000e+03	4.120000e+03	1.040473e-05	3.193133e-06	0.000000e+00
4.120000e+03	4.160000e+03	9.651273e-06	2.887492e-06	0.000000e+00
4.160000e+03	4.200000e+03	9.064658e-06	2.678550e-06	0.000000e+00
4.200000e+03	4.240000e+03	8.590687e-06	2.632620e-06	0.000000e+00
4.240000e+03	4.280000e+03	8.087040e-06	2.456492e-06	0.000000e+00
4.280000e+03	4.320000e+03	7.537525e-06	2.306763e-06	0.000000e+00
4.320000e+03	4.360000e+03	7.140057e-06	2.279602e-06	0.000000e+00
4.360000e+03	4.400000e+03	6.666817e-06	2.058505e-06	0.000000e+00
4.400000e+03	4.440000e+03	6.161210e-06	2.004558e-06	0.000000e+00
4.440000e+03	4.480000e+03	5.867217e-06	1.862805e-06	0.000000e+00
4.480000e+03	4.520000e+03	5.430263e-06	1.706560e-06	0.000000e+00
4.520000e+03	4.560000e+03	5.184362e-06	1.683683e-06	0.000000e+00
4.560000e+03	4.600000e+03	4.825090e-06	1.546815e-06	0.000000e+00
4.600000e+03	4.640000e+03	4.535357e-06	1.462715e-06	0.000000e+00
4.640000e+03	4.680000e+03	4.260677e-06	1.397260e-06	0.000000e+00
4.680000e+03	4.720000e+03	3.949907e-06	1.281397e-06	0.000000e+00
4.720000e+03	4.760000e+03	3.731335e-06	1.260087e-06	0.000000e+00
4.760000e+03	4.800000e+03	3.489035e-06	1.159798e-06	0.000000e+00
4.800000e+03	4.840000e+03	3.215278e-06	1.045622e-06	0.000000e+00
4.840000e+03	4.880000e+03	3.049498e-06	1.035292e-06	0.000000e+00
4.880000e+03	4.920000e+03	2.908342e-06	1.019863e-06	0.000000e+00
4.920000e+03	4.960000e+03	2.662850e-06	9.006290e-07	0.000000e+00
4.960000e+03	5.000000e+03	2.568350e-06	9.249447e-07	0.000000e+00
5.000000e+03	5.040000e+03	2.303152e-06	8.007552e-07	0.000000e+00
5.040000e+03	5.080000e+03	2.175706e-06	7.292130e-07	0.000000e+00
5.080000e+03	5.120000e+03	2.057285e-06	7.149070e-07	0.000000e+00
5.120000e+03	5.160000e+03	1.911608e-06	7.015492e-07	0.000000e+00
5.160000e+03	5.200000e+03	1.832838e-06	6.890680e-07	0.000000e+00
5.200000e+03	5.240000e+03	1.695489e-06	6.315520e-07	0.000000e+00
5.240000e+03	5.280000e+03	1.568934e-06	5.670815e-07	0.000000e+00
5.280000e+03	5.320000e+03	1.471302e-06	5.321530e-07	0.000000e+00
5.320000e+03	5.360000e+03	1.317795e-06	4.419990e-07	0.000000e+00
5.360000e+03	5.400000e+03	1.313302e-06	5.027048e-07	0.000000e+00
5.400000e+03	5.440000e+03	1.202025e-06	4.576522e-07	0.000000e+00
5.440000e+03	5.480000e+03	1.127109e-06	4.191692e-07	0.000000e+00
5.480000e+03	5.520000e+03	1.016779e-06	3.508650e-07	0.000000e+00
5.520000e+03	5.560000e+03	9.577128e-07	3.673337e-07	0.000000e+00
5.560000e+03	5.600000e+03	9.026555e-07	3.352422e-07	0.000000e+00
5.600000e+03	5.640000e+03	8.191090e-07	2.896480e-07	0.000000e+00
5.640000e+03	5.680000e+03	7.799520e-07	2.953153e-07	0.000000e+00
5.680000e+03	5.720000e+03	7.031735e-07	2.671468e-07	0.000000e+00
5.720000e+03	5.760000e+03	6.886147e-07	2.710210e-07	0.000000e+00
5.760000e+03	5.800000e+03	6.143333e-07	2.244365e-07	0.000000e+00
5.800000e+03	5.840000e+03	5.767710e-07	2.181755e-07	0.000000e+00
5.840000e+03	5.880000e+03	5.486750e-07	2.202022e-07	0.000000e+00
5.880000e+03	5.920000e+03	4.918270e-07	1.787167e-07	0.000000e+00
5.920000e+03	5.960000e+03	4.786750e-07	1.815588e-07	0.000000e+00
5.960000e+03	6.000000e+03	4.313900e-07	1.619638e-07	0.000000e+00
# END HISTO1D

