# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	1.344446e-03	2.684830e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.535998e-03	3.569008e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.093474e-03	2.479648e-04	0.000000e+00
1.600000e+02	2.000000e+02	7.331103e-04	1.601830e-04	0.000000e+00
2.000000e+02	2.400000e+02	5.272288e-04	1.083198e-04	0.000000e+00
2.400000e+02	2.800000e+02	4.217605e-04	8.385800e-05	0.000000e+00
2.800000e+02	3.200000e+02	3.602738e-04	6.860250e-05	0.000000e+00
3.200000e+02	3.600000e+02	3.211368e-04	6.129900e-05	0.000000e+00
3.600000e+02	4.000000e+02	2.923787e-04	5.756347e-05	0.000000e+00
4.000000e+02	4.400000e+02	2.691208e-04	5.485780e-05	0.000000e+00
4.400000e+02	4.800000e+02	2.473695e-04	5.143632e-05	0.000000e+00
4.800000e+02	5.200000e+02	2.296325e-04	5.047345e-05	0.000000e+00
5.200000e+02	5.600000e+02	2.113645e-04	4.713210e-05	0.000000e+00
5.600000e+02	6.000000e+02	1.958429e-04	4.558523e-05	0.000000e+00
6.000000e+02	6.400000e+02	1.815907e-04	4.348213e-05	0.000000e+00
6.400000e+02	6.800000e+02	1.679938e-04	4.399440e-05	0.000000e+00
6.800000e+02	7.200000e+02	1.547158e-04	3.857205e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.438400e-04	3.725667e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.334575e-04	3.502587e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.230849e-04	3.313312e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.144126e-04	3.157093e-05	0.000000e+00
8.800000e+02	9.200000e+02	1.063294e-04	2.974410e-05	0.000000e+00
9.200000e+02	9.600000e+02	9.834802e-05	2.817020e-05	0.000000e+00
9.600000e+02	1.000000e+03	9.086672e-05	2.617517e-05	0.000000e+00
1.000000e+03	1.040000e+03	8.468847e-05	2.496350e-05	0.000000e+00
1.040000e+03	1.080000e+03	7.866687e-05	2.362772e-05	0.000000e+00
1.080000e+03	1.120000e+03	7.277865e-05	2.217625e-05	0.000000e+00
1.120000e+03	1.160000e+03	6.792305e-05	2.124975e-05	0.000000e+00
1.160000e+03	1.200000e+03	6.279662e-05	1.950980e-05	0.000000e+00
1.200000e+03	1.240000e+03	5.844888e-05	1.856212e-05	0.000000e+00
1.240000e+03	1.280000e+03	5.472515e-05	1.799892e-05	0.000000e+00
1.280000e+03	1.320000e+03	5.065122e-05	1.657985e-05	0.000000e+00
1.320000e+03	1.360000e+03	4.723092e-05	1.564017e-05	0.000000e+00
1.360000e+03	1.400000e+03	4.378602e-05	1.448015e-05	0.000000e+00
1.400000e+03	1.440000e+03	4.085580e-05	1.349975e-05	0.000000e+00
1.440000e+03	1.480000e+03	3.796773e-05	1.285705e-05	0.000000e+00
1.480000e+03	1.520000e+03	3.549650e-05	1.235966e-05	0.000000e+00
1.520000e+03	1.560000e+03	3.302935e-05	1.150032e-05	0.000000e+00
1.560000e+03	1.600000e+03	3.074138e-05	1.062445e-05	0.000000e+00
1.600000e+03	1.640000e+03	2.875925e-05	1.016937e-05	0.000000e+00
1.640000e+03	1.680000e+03	2.677200e-05	9.683378e-06	0.000000e+00
1.680000e+03	1.720000e+03	2.473858e-05	8.659725e-06	0.000000e+00
1.720000e+03	1.760000e+03	2.318651e-05	8.363310e-06	0.000000e+00
1.760000e+03	1.800000e+03	2.159765e-05	7.699608e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.012908e-05	7.421618e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.891040e-05	7.142783e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.755118e-05	6.582483e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.661265e-05	6.415135e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.526797e-05	5.832390e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.427710e-05	5.434637e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.333028e-05	5.204205e-06	0.000000e+00
2.080000e+03	2.120000e+03	1.229398e-05	4.727760e-06	0.000000e+00
2.120000e+03	2.160000e+03	1.153706e-05	4.392618e-06	0.000000e+00
2.160000e+03	2.200000e+03	1.077426e-05	4.195595e-06	0.000000e+00
2.200000e+03	2.240000e+03	9.891745e-06	3.684130e-06	0.000000e+00
2.240000e+03	2.280000e+03	9.453537e-06	3.807035e-06	0.000000e+00
2.280000e+03	2.320000e+03	8.692700e-06	3.459483e-06	0.000000e+00
2.320000e+03	2.360000e+03	8.090840e-06	3.235667e-06	0.000000e+00
2.360000e+03	2.400000e+03	7.564030e-06	3.012090e-06	0.000000e+00
2.400000e+03	2.440000e+03	7.189892e-06	3.020125e-06	0.000000e+00
2.440000e+03	2.480000e+03	6.691437e-06	2.809862e-06	0.000000e+00
2.480000e+03	2.520000e+03	6.173780e-06	2.557240e-06	0.000000e+00
2.520000e+03	2.560000e+03	5.723465e-06	2.339690e-06	0.000000e+00
2.560000e+03	2.600000e+03	5.251738e-06	2.102923e-06	0.000000e+00
2.600000e+03	2.640000e+03	4.925490e-06	2.048742e-06	0.000000e+00
2.640000e+03	2.680000e+03	4.607082e-06	1.958472e-06	0.000000e+00
2.680000e+03	2.720000e+03	4.269590e-06	1.786994e-06	0.000000e+00
2.720000e+03	2.760000e+03	3.965515e-06	1.657836e-06	0.000000e+00
2.760000e+03	2.800000e+03	3.693780e-06	1.538785e-06	0.000000e+00
2.800000e+03	2.840000e+03	3.470397e-06	1.499558e-06	0.000000e+00
2.840000e+03	2.880000e+03	3.246100e-06	1.444139e-06	0.000000e+00
2.880000e+03	2.920000e+03	3.054355e-06	1.333179e-06	0.000000e+00
2.920000e+03	2.960000e+03	2.799617e-06	1.245815e-06	0.000000e+00
2.960000e+03	3.000000e+03	2.612000e-06	1.182473e-06	0.000000e+00
3.000000e+03	3.040000e+03	2.417598e-06	1.075501e-06	0.000000e+00
3.040000e+03	3.080000e+03	2.131841e-06	8.622857e-07	0.000000e+00
3.080000e+03	3.120000e+03	2.074210e-06	9.239207e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.855307e-06	7.671098e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.767142e-06	7.702730e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.673562e-06	7.659903e-07	0.000000e+00
3.240000e+03	3.280000e+03	1.509235e-06	6.891285e-07	0.000000e+00
3.280000e+03	3.320000e+03	1.402217e-06	6.382080e-07	0.000000e+00
3.320000e+03	3.360000e+03	1.298600e-06	6.097972e-07	0.000000e+00
3.360000e+03	3.400000e+03	1.210600e-06	5.857175e-07	0.000000e+00
3.400000e+03	3.440000e+03	1.073324e-06	4.630915e-07	0.000000e+00
3.440000e+03	3.480000e+03	1.002670e-06	4.671095e-07	0.000000e+00
3.480000e+03	3.520000e+03	9.213530e-07	3.894395e-07	0.000000e+00
3.520000e+03	3.560000e+03	9.157637e-07	4.363527e-07	0.000000e+00
3.560000e+03	3.600000e+03	7.932145e-07	3.396630e-07	0.000000e+00
3.600000e+03	3.640000e+03	7.776832e-07	3.661677e-07	0.000000e+00
3.640000e+03	3.680000e+03	6.913332e-07	3.339638e-07	0.000000e+00
3.680000e+03	3.720000e+03	6.272580e-07	2.922923e-07	0.000000e+00
3.720000e+03	3.760000e+03	5.838560e-07	2.879702e-07	0.000000e+00
3.760000e+03	3.800000e+03	5.366292e-07	2.554077e-07	0.000000e+00
3.800000e+03	3.840000e+03	5.002897e-07	2.288310e-07	0.000000e+00
3.840000e+03	3.880000e+03	4.603033e-07	2.398610e-07	0.000000e+00
3.880000e+03	3.920000e+03	4.286353e-07	1.972918e-07	0.000000e+00
3.920000e+03	3.960000e+03	3.723095e-07	1.734134e-07	0.000000e+00
3.960000e+03	4.000000e+03	3.335323e-07	1.507896e-07	0.000000e+00
4.000000e+03	4.040000e+03	3.091597e-07	1.336875e-07	0.000000e+00
4.040000e+03	4.080000e+03	3.081193e-07	1.482200e-07	0.000000e+00
4.080000e+03	4.120000e+03	2.908770e-07	1.458480e-07	0.000000e+00
4.120000e+03	4.160000e+03	2.576947e-07	1.328022e-07	0.000000e+00
4.160000e+03	4.200000e+03	2.119539e-07	9.194678e-08	0.000000e+00
4.200000e+03	4.240000e+03	2.170429e-07	1.007219e-07	0.000000e+00
4.240000e+03	4.280000e+03	1.919380e-07	8.639700e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.959478e-07	1.030131e-07	0.000000e+00
4.320000e+03	4.360000e+03	1.520473e-07	6.843703e-08	0.000000e+00
4.360000e+03	4.400000e+03	1.585761e-07	8.909585e-08	0.000000e+00
4.400000e+03	4.440000e+03	1.446195e-07	6.272648e-08	0.000000e+00
4.440000e+03	4.480000e+03	1.225854e-07	6.461317e-08	0.000000e+00
4.480000e+03	4.520000e+03	1.130568e-07	5.420790e-08	0.000000e+00
4.520000e+03	4.560000e+03	1.127585e-07	6.215357e-08	0.000000e+00
4.560000e+03	4.600000e+03	9.443820e-08	4.089578e-08	0.000000e+00
4.600000e+03	4.640000e+03	8.643017e-08	3.728943e-08	0.000000e+00
4.640000e+03	4.680000e+03	7.915557e-08	3.871597e-08	0.000000e+00
4.680000e+03	4.720000e+03	7.506145e-08	4.045548e-08	0.000000e+00
4.720000e+03	4.760000e+03	5.456528e-08	2.525053e-08	0.000000e+00
4.760000e+03	4.800000e+03	6.230012e-08	3.516802e-08	0.000000e+00
4.800000e+03	4.840000e+03	6.016075e-08	3.293125e-08	0.000000e+00
4.840000e+03	4.880000e+03	5.504765e-08	2.609990e-08	0.000000e+00
4.880000e+03	4.920000e+03	5.128470e-08	2.803311e-08	0.000000e+00
4.920000e+03	4.960000e+03	4.377313e-08	2.295094e-08	0.000000e+00
4.960000e+03	5.000000e+03	3.452040e-08	1.610505e-08	0.000000e+00
5.000000e+03	5.040000e+03	4.338657e-08	2.557815e-08	0.000000e+00
5.040000e+03	5.080000e+03	3.211218e-08	1.409954e-08	0.000000e+00
5.080000e+03	5.120000e+03	2.889695e-08	1.637845e-08	0.000000e+00
5.120000e+03	5.160000e+03	2.894695e-08	1.518854e-08	0.000000e+00
5.160000e+03	5.200000e+03	2.666312e-08	1.540821e-08	0.000000e+00
5.200000e+03	5.240000e+03	2.224774e-08	1.177619e-08	0.000000e+00
5.240000e+03	5.280000e+03	2.079494e-08	1.073332e-08	0.000000e+00
5.280000e+03	5.320000e+03	2.094515e-08	1.117786e-08	0.000000e+00
5.320000e+03	5.360000e+03	2.014519e-08	1.224234e-08	0.000000e+00
5.360000e+03	5.400000e+03	1.568002e-08	8.481748e-09	0.000000e+00
5.400000e+03	5.440000e+03	1.619422e-08	9.857595e-09	0.000000e+00
5.440000e+03	5.480000e+03	1.270674e-08	6.816975e-09	0.000000e+00
5.480000e+03	5.520000e+03	1.384873e-08	7.468580e-09	0.000000e+00
5.520000e+03	5.560000e+03	1.140878e-08	7.319185e-09	0.000000e+00
5.560000e+03	5.600000e+03	1.019286e-08	6.827055e-09	0.000000e+00
5.600000e+03	5.640000e+03	8.509697e-09	4.730212e-09	0.000000e+00
5.640000e+03	5.680000e+03	7.748810e-09	4.768730e-09	0.000000e+00
5.680000e+03	5.720000e+03	7.496563e-09	3.984103e-09	0.000000e+00
5.720000e+03	5.760000e+03	5.384295e-09	2.016575e-10	0.000000e+00
5.760000e+03	5.800000e+03	6.371757e-09	3.549975e-09	0.000000e+00
5.800000e+03	5.840000e+03	4.320120e-09	2.330349e-09	0.000000e+00
5.840000e+03	5.880000e+03	5.406310e-09	3.308900e-09	0.000000e+00
5.880000e+03	5.920000e+03	5.013200e-09	2.333795e-09	0.000000e+00
5.920000e+03	5.960000e+03	5.121575e-09	3.496946e-09	0.000000e+00
5.960000e+03	6.000000e+03	4.516125e-09	2.499625e-09	0.000000e+00
# END HISTO1D

