# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	5.120985e-06	1.386115e-06	2.161713e-06
1.040000e+03	1.080000e+03	4.899840e-06	1.543710e-06	1.598952e-06
1.080000e+03	1.120000e+03	4.338667e-06	1.128245e-06	1.434467e-06
1.120000e+03	1.160000e+03	4.005717e-06	9.332375e-07	1.659340e-06
1.160000e+03	1.200000e+03	3.671200e-06	1.093680e-06	1.480355e-06
1.200000e+03	1.240000e+03	3.324088e-06	1.028851e-06	1.034115e-06
1.240000e+03	1.280000e+03	2.899935e-06	7.429282e-07	1.618307e-06
1.280000e+03	1.320000e+03	2.732718e-06	7.558338e-07	1.004805e-06
1.320000e+03	1.360000e+03	2.408336e-06	6.773245e-07	9.411312e-07
1.360000e+03	1.400000e+03	2.134589e-06	6.012205e-07	1.082131e-06
1.400000e+03	1.440000e+03	2.073166e-06	4.267188e-07	8.237715e-07
1.440000e+03	1.480000e+03	1.875993e-06	4.671143e-07	8.031375e-07
1.480000e+03	1.520000e+03	1.704794e-06	5.430870e-07	8.064005e-07
1.520000e+03	1.560000e+03	1.745524e-06	5.323695e-07	4.124825e-07
1.560000e+03	1.600000e+03	1.392995e-06	4.262063e-07	6.302705e-07
1.600000e+03	1.640000e+03	1.390282e-06	4.440565e-07	5.297495e-07
1.640000e+03	1.680000e+03	1.228176e-06	3.830848e-07	5.239015e-07
1.680000e+03	1.720000e+03	1.153115e-06	4.105488e-07	4.295842e-07
1.720000e+03	1.760000e+03	1.144779e-06	4.150023e-07	1.353245e-07
1.760000e+03	1.800000e+03	8.995305e-07	1.694128e-07	3.354247e-07
1.800000e+03	1.840000e+03	7.641157e-07	1.746497e-07	6.039987e-07
1.840000e+03	1.880000e+03	7.806855e-07	2.618495e-07	2.453162e-07
1.880000e+03	1.920000e+03	7.455512e-07	1.470082e-07	2.107250e-07
1.920000e+03	1.960000e+03	6.106342e-07	1.850115e-07	2.498705e-07
1.960000e+03	2.000000e+03	5.882167e-07	1.417365e-07	2.938528e-07
2.000000e+03	2.040000e+03	5.243847e-07	1.525580e-07	2.665988e-07
2.040000e+03	2.080000e+03	4.652685e-07	7.286050e-08	3.120968e-07
2.080000e+03	2.120000e+03	4.660983e-07	1.601540e-07	9.981450e-08
2.120000e+03	2.160000e+03	4.107340e-07	1.312242e-07	3.051382e-07
2.160000e+03	2.200000e+03	3.641325e-07	1.012677e-07	1.303583e-07
2.200000e+03	2.240000e+03	3.165940e-07	1.005128e-07	1.633010e-07
2.240000e+03	2.280000e+03	3.011768e-07	9.499950e-08	8.996050e-08
2.280000e+03	2.320000e+03	3.413197e-07	1.407741e-07	2.919775e-08
2.320000e+03	2.360000e+03	2.570875e-07	7.073885e-08	1.029727e-07
2.360000e+03	2.400000e+03	2.700178e-07	8.397363e-08	9.920750e-08
2.400000e+03	2.440000e+03	2.023759e-07	6.571017e-08	1.129011e-07
2.440000e+03	2.480000e+03	2.027037e-07	8.126422e-08	1.220675e-07
2.480000e+03	2.520000e+03	1.522652e-07	3.991453e-08	5.922765e-08
2.520000e+03	2.560000e+03	1.533008e-07	3.264058e-08	8.422705e-08
2.560000e+03	2.600000e+03	1.614094e-07	6.770710e-08	4.641490e-08
2.600000e+03	2.640000e+03	1.441149e-07	3.693142e-08	4.692943e-08
2.640000e+03	2.680000e+03	1.156720e-07	3.616338e-08	7.960195e-08
2.680000e+03	2.720000e+03	1.804818e-07	9.887030e-08	2.151050e-08
2.720000e+03	2.760000e+03	1.089028e-07	3.468920e-08	5.815123e-08
2.760000e+03	2.800000e+03	9.629215e-08	2.584668e-08	4.788050e-08
2.800000e+03	2.840000e+03	8.706750e-08	2.871125e-08	3.059395e-08
2.840000e+03	2.880000e+03	6.411735e-08	1.251950e-08	6.159675e-08
2.880000e+03	2.920000e+03	6.672160e-08	4.593250e-09	2.695052e-08
2.920000e+03	2.960000e+03	7.003897e-08	2.965302e-08	3.281053e-08
2.960000e+03	3.000000e+03	4.730620e-08	7.771975e-09	3.101810e-08
3.000000e+03	3.040000e+03	5.708960e-08	2.071125e-08	2.155815e-08
3.040000e+03	3.080000e+03	4.843627e-08	1.514650e-08	2.888905e-08
3.080000e+03	3.120000e+03	4.146153e-08	9.406225e-09	2.531772e-08
3.120000e+03	3.160000e+03	4.626040e-08	1.112415e-08	1.947262e-08
3.160000e+03	3.200000e+03	3.793320e-08	1.297201e-08	3.743462e-08
3.200000e+03	3.240000e+03	4.371255e-08	1.656040e-08	2.673455e-08
3.240000e+03	3.280000e+03	3.021667e-08	2.210500e-10	1.303045e-08
3.280000e+03	3.320000e+03	2.822950e-08	8.838003e-09	1.288795e-08
3.320000e+03	3.360000e+03	2.783175e-08	1.202357e-08	2.970025e-09
3.360000e+03	3.400000e+03	2.576305e-08	1.130660e-08	9.046250e-10
3.400000e+03	3.440000e+03	2.214289e-08	9.268180e-09	1.008384e-08
3.440000e+03	3.480000e+03	2.779522e-08	1.614051e-08	6.030950e-09
3.480000e+03	3.520000e+03	3.063820e-08	1.805346e-08	0.000000e+00
3.520000e+03	3.560000e+03	1.948835e-08	6.159207e-09	0.000000e+00
3.560000e+03	3.600000e+03	9.307017e-09	0.000000e+00	1.524373e-08
3.600000e+03	3.640000e+03	1.418217e-08	6.284962e-09	8.559427e-09
3.640000e+03	3.680000e+03	1.605074e-08	1.232318e-08	4.871323e-09
3.680000e+03	3.720000e+03	1.107333e-08	1.274272e-09	7.249858e-09
3.720000e+03	3.760000e+03	9.362482e-09	0.000000e+00	8.078293e-09
3.760000e+03	3.800000e+03	1.030747e-08	2.696332e-09	3.284055e-09
3.800000e+03	3.840000e+03	7.283093e-09	2.374823e-09	5.510567e-09
3.840000e+03	3.880000e+03	8.385517e-09	2.038160e-09	5.584600e-09
3.880000e+03	3.920000e+03	6.706532e-09	2.831827e-09	3.425347e-09
3.920000e+03	3.960000e+03	8.613533e-09	4.195895e-09	4.021085e-09
3.960000e+03	4.000000e+03	7.823842e-09	1.969110e-09	1.460978e-09
4.000000e+03	4.040000e+03	5.399840e-09	7.664500e-10	4.956175e-09
4.040000e+03	4.080000e+03	5.506760e-09	1.225112e-09	3.484872e-09
4.080000e+03	4.120000e+03	4.396723e-09	1.707053e-09	2.503312e-09
4.120000e+03	4.160000e+03	2.516133e-09	2.174782e-09	3.446640e-09
4.160000e+03	4.200000e+03	2.921050e-09	5.083932e-10	3.335093e-09
4.200000e+03	4.240000e+03	4.548425e-09	2.915087e-09	9.022375e-10
4.240000e+03	4.280000e+03	4.556347e-09	3.553562e-09	1.520485e-09
4.280000e+03	4.320000e+03	2.575865e-09	2.728176e-09	0.000000e+00
4.320000e+03	4.360000e+03	2.623732e-09	1.005820e-09	2.035240e-09
4.360000e+03	4.400000e+03	2.113247e-09	0.000000e+00	1.242968e-09
4.400000e+03	4.440000e+03	7.308627e-09	5.765382e-09	0.000000e+00
4.440000e+03	4.480000e+03	2.082085e-09	8.973335e-10	1.167620e-09
4.480000e+03	4.520000e+03	1.534248e-09	2.582809e-09	0.000000e+00
4.520000e+03	4.560000e+03	2.395043e-09	1.246966e-09	8.824315e-10
4.560000e+03	4.600000e+03	2.587022e-09	9.780135e-10	5.503650e-10
4.600000e+03	4.640000e+03	1.289723e-09	0.000000e+00	1.042287e-09
4.640000e+03	4.680000e+03	1.735488e-09	5.324250e-10	4.061368e-10
4.680000e+03	4.720000e+03	1.535236e-09	1.275851e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.344715e-09	9.157025e-10	0.000000e+00
4.760000e+03	4.800000e+03	6.499020e-10	0.000000e+00	1.533520e-09
4.800000e+03	4.840000e+03	9.446645e-10	7.469878e-10	0.000000e+00
4.840000e+03	4.880000e+03	7.346555e-10	3.146277e-10	6.868437e-10
4.880000e+03	4.920000e+03	2.281131e-10	0.000000e+00	5.067749e-10
4.920000e+03	4.960000e+03	4.834395e-10	5.062240e-10	2.020038e-10
4.960000e+03	5.000000e+03	3.627120e-10	3.234343e-10	0.000000e+00
5.000000e+03	5.040000e+03	6.982460e-10	4.991448e-10	1.113148e-09
5.040000e+03	5.080000e+03	3.715578e-10	9.289625e-11	5.057253e-10
5.080000e+03	5.120000e+03	3.996757e-10	0.000000e+00	5.826800e-11
5.120000e+03	5.160000e+03	6.398000e-10	3.830738e-10	0.000000e+00
5.160000e+03	5.200000e+03	3.163227e-10	2.255150e-11	3.702548e-10
5.200000e+03	5.240000e+03	4.804075e-10	2.637251e-10	1.695388e-10
5.240000e+03	5.280000e+03	4.447145e-10	2.441151e-10	1.612328e-10
5.280000e+03	5.320000e+03	4.048570e-10	2.664378e-10	1.162465e-10
5.320000e+03	5.360000e+03	2.571400e-10	2.064433e-10	1.285032e-10
5.360000e+03	5.400000e+03	2.522928e-10	1.077172e-10	1.989362e-10
5.400000e+03	5.440000e+03	2.005828e-10	1.457630e-10	4.696194e-10
5.440000e+03	5.480000e+03	7.204962e-10	7.394164e-10	0.000000e+00
5.480000e+03	5.520000e+03	5.806863e-11	3.022640e-11	2.036851e-10
5.520000e+03	5.560000e+03	2.654325e-10	1.152933e-10	0.000000e+00
5.560000e+03	5.600000e+03	7.288283e-11	1.133527e-10	0.000000e+00
5.600000e+03	5.640000e+03	6.551112e-11	2.017720e-10	5.933055e-11
5.640000e+03	5.680000e+03	4.873803e-11	0.000000e+00	1.851837e-10
5.680000e+03	5.720000e+03	1.662912e-10	1.379338e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.105024e-10	5.508030e-11	5.113775e-11
5.760000e+03	5.800000e+03	1.309409e-10	1.098517e-10	1.966642e-10
5.800000e+03	5.840000e+03	1.142317e-10	6.299345e-11	1.830348e-10
5.840000e+03	5.880000e+03	8.376158e-11	5.079033e-11	3.773600e-11
5.880000e+03	5.920000e+03	5.937750e-12	0.000000e+00	1.930693e-10
5.920000e+03	5.960000e+03	3.624630e-10	2.923114e-10	0.000000e+00
5.960000e+03	6.000000e+03	3.810517e-11	7.585450e-12	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	9.667962e-05	0.000000e+00	3.088755e-05
4.000000e+01	8.000000e+01	4.193525e-04	0.000000e+00	2.454963e-04
8.000000e+01	1.200000e+02	2.984730e-04	0.000000e+00	1.766235e-04
1.200000e+02	1.600000e+02	1.450888e-04	0.000000e+00	8.981137e-05
1.600000e+02	2.000000e+02	8.846330e-05	0.000000e+00	5.367287e-05
2.000000e+02	2.400000e+02	6.341302e-05	0.000000e+00	3.740125e-05
2.400000e+02	2.800000e+02	4.790542e-05	0.000000e+00	2.942355e-05
2.800000e+02	3.200000e+02	3.866570e-05	0.000000e+00	2.350445e-05
3.200000e+02	3.600000e+02	3.142345e-05	0.000000e+00	2.024038e-05
3.600000e+02	4.000000e+02	2.650928e-05	0.000000e+00	1.780835e-05
4.000000e+02	4.400000e+02	2.264039e-05	0.000000e+00	1.549461e-05
4.400000e+02	4.800000e+02	1.960855e-05	0.000000e+00	1.338913e-05
4.800000e+02	5.200000e+02	1.673956e-05	0.000000e+00	1.209155e-05
5.200000e+02	5.600000e+02	1.463379e-05	0.000000e+00	1.088121e-05
5.600000e+02	6.000000e+02	1.299929e-05	0.000000e+00	9.430243e-06
6.000000e+02	6.400000e+02	1.155108e-05	0.000000e+00	8.474743e-06
6.400000e+02	6.800000e+02	1.022540e-05	0.000000e+00	7.242417e-06
6.800000e+02	7.200000e+02	8.829058e-06	0.000000e+00	6.922985e-06
7.200000e+02	7.600000e+02	7.880625e-06	0.000000e+00	5.702743e-06
7.600000e+02	8.000000e+02	7.073305e-06	0.000000e+00	5.512840e-06
8.000000e+02	8.400000e+02	6.223192e-06	0.000000e+00	5.135865e-06
8.400000e+02	8.800000e+02	5.505302e-06	0.000000e+00	4.753545e-06
8.800000e+02	9.200000e+02	5.285485e-06	0.000000e+00	3.722070e-06
9.200000e+02	9.600000e+02	4.429240e-06	0.000000e+00	3.756195e-06
9.600000e+02	1.000000e+03	3.895375e-06	0.000000e+00	3.470075e-06
1.000000e+03	1.040000e+03	3.470045e-06	0.000000e+00	3.232873e-06
1.040000e+03	1.080000e+03	3.196042e-06	0.000000e+00	2.659835e-06
1.080000e+03	1.120000e+03	2.808212e-06	0.000000e+00	2.594645e-06
1.120000e+03	1.160000e+03	2.532440e-06	0.000000e+00	2.379895e-06
1.160000e+03	1.200000e+03	2.354919e-06	0.000000e+00	2.149121e-06
1.200000e+03	1.240000e+03	2.008853e-06	0.000000e+00	1.906410e-06
1.240000e+03	1.280000e+03	1.841559e-06	0.000000e+00	1.779350e-06
1.280000e+03	1.320000e+03	1.714759e-06	0.000000e+00	1.587336e-06
1.320000e+03	1.360000e+03	1.502334e-06	0.000000e+00	1.520046e-06
1.360000e+03	1.400000e+03	1.392678e-06	0.000000e+00	1.379114e-06
1.400000e+03	1.440000e+03	1.242253e-06	0.000000e+00	1.266897e-06
1.440000e+03	1.480000e+03	1.147124e-06	0.000000e+00	1.078922e-06
1.480000e+03	1.520000e+03	9.981940e-07	0.000000e+00	9.911420e-07
1.520000e+03	1.560000e+03	9.340245e-07	0.000000e+00	8.850705e-07
1.560000e+03	1.600000e+03	8.376403e-07	0.000000e+00	8.744137e-07
1.600000e+03	1.640000e+03	7.861842e-07	0.000000e+00	8.291858e-07
1.640000e+03	1.680000e+03	7.350248e-07	0.000000e+00	7.089328e-07
1.680000e+03	1.720000e+03	6.459382e-07	0.000000e+00	5.927240e-07
1.720000e+03	1.760000e+03	5.464740e-07	0.000000e+00	6.670513e-07
1.760000e+03	1.800000e+03	4.922530e-07	0.000000e+00	5.446690e-07
1.800000e+03	1.840000e+03	5.005027e-07	0.000000e+00	5.086615e-07
1.840000e+03	1.880000e+03	4.354827e-07	0.000000e+00	4.642108e-07
1.880000e+03	1.920000e+03	4.217653e-07	0.000000e+00	3.878650e-07
1.920000e+03	1.960000e+03	3.696758e-07	0.000000e+00	4.239357e-07
1.960000e+03	2.000000e+03	3.210022e-07	0.000000e+00	4.184482e-07
2.000000e+03	2.040000e+03	2.826600e-07	0.000000e+00	3.198745e-07
2.040000e+03	2.080000e+03	2.631305e-07	0.000000e+00	2.669385e-07
2.080000e+03	2.120000e+03	2.629240e-07	0.000000e+00	2.750303e-07
2.120000e+03	2.160000e+03	2.557985e-07	0.000000e+00	2.072947e-07
2.160000e+03	2.200000e+03	1.979111e-07	0.000000e+00	2.239399e-07
2.200000e+03	2.240000e+03	1.901395e-07	0.000000e+00	2.111755e-07
2.240000e+03	2.280000e+03	1.536703e-07	0.000000e+00	2.037010e-07
2.280000e+03	2.320000e+03	1.483500e-07	0.000000e+00	1.581917e-07
2.320000e+03	2.360000e+03	1.295324e-07	0.000000e+00	1.677071e-07
2.360000e+03	2.400000e+03	1.230703e-07	0.000000e+00	1.488215e-07
2.400000e+03	2.440000e+03	1.256570e-07	0.000000e+00	1.253697e-07
2.440000e+03	2.480000e+03	9.936220e-08	0.000000e+00	1.164755e-07
2.480000e+03	2.520000e+03	9.169797e-08	0.000000e+00	1.277445e-07
2.520000e+03	2.560000e+03	8.245192e-08	0.000000e+00	1.094526e-07
2.560000e+03	2.600000e+03	8.598103e-08	0.000000e+00	8.798770e-08
2.600000e+03	2.640000e+03	6.053283e-08	0.000000e+00	9.903882e-08
2.640000e+03	2.680000e+03	5.966015e-08	0.000000e+00	7.186613e-08
2.680000e+03	2.720000e+03	6.114705e-08	0.000000e+00	5.908192e-08
2.720000e+03	2.760000e+03	6.008073e-08	0.000000e+00	5.757325e-08
2.760000e+03	2.800000e+03	5.712777e-08	0.000000e+00	4.925583e-08
2.800000e+03	2.840000e+03	4.432753e-08	0.000000e+00	6.006100e-08
2.840000e+03	2.880000e+03	3.933907e-08	0.000000e+00	5.047153e-08
2.880000e+03	2.920000e+03	4.398525e-08	0.000000e+00	2.922005e-08
2.920000e+03	2.960000e+03	3.500170e-08	0.000000e+00	4.368393e-08
2.960000e+03	3.000000e+03	2.925220e-08	0.000000e+00	3.966917e-08
3.000000e+03	3.040000e+03	2.617995e-08	0.000000e+00	3.672068e-08
3.040000e+03	3.080000e+03	2.012225e-08	0.000000e+00	4.060903e-08
3.080000e+03	3.120000e+03	2.857157e-08	0.000000e+00	2.177452e-08
3.120000e+03	3.160000e+03	2.267514e-08	0.000000e+00	3.711469e-08
3.160000e+03	3.200000e+03	2.121933e-08	0.000000e+00	2.249439e-08
3.200000e+03	3.240000e+03	1.625160e-08	0.000000e+00	2.365770e-08
3.240000e+03	3.280000e+03	1.354259e-08	0.000000e+00	1.667361e-08
3.280000e+03	3.320000e+03	1.329589e-08	0.000000e+00	1.897313e-08
3.320000e+03	3.360000e+03	-2.791678e-08	0.000000e+00	5.351335e-08
3.360000e+03	3.400000e+03	7.572367e-09	0.000000e+00	1.686596e-08
3.400000e+03	3.440000e+03	1.525440e-08	0.000000e+00	8.344108e-09
3.440000e+03	3.480000e+03	7.144950e-09	0.000000e+00	1.702403e-08
3.480000e+03	3.520000e+03	6.388240e-09	0.000000e+00	7.337225e-09
3.520000e+03	3.560000e+03	1.082247e-08	1.906575e-10	3.549170e-09
3.560000e+03	3.600000e+03	7.118710e-09	0.000000e+00	7.688875e-09
3.600000e+03	3.640000e+03	7.158755e-09	0.000000e+00	6.295587e-09
3.640000e+03	3.680000e+03	9.876963e-09	2.124750e-11	3.513815e-09
3.680000e+03	3.720000e+03	4.858560e-09	0.000000e+00	8.883425e-09
3.720000e+03	3.760000e+03	4.735800e-09	0.000000e+00	7.095758e-09
3.760000e+03	3.800000e+03	3.240663e-09	0.000000e+00	6.166430e-09
3.800000e+03	3.840000e+03	7.986260e-09	1.819727e-09	8.656325e-10
3.840000e+03	3.880000e+03	3.529928e-09	0.000000e+00	6.683097e-09
3.880000e+03	3.920000e+03	4.686810e-09	0.000000e+00	6.200828e-09
3.920000e+03	3.960000e+03	-1.028218e-10	0.000000e+00	7.939402e-09
3.960000e+03	4.000000e+03	2.197302e-09	0.000000e+00	3.279298e-09
4.000000e+03	4.040000e+03	4.329818e-09	2.569625e-10	6.429850e-10
4.040000e+03	4.080000e+03	2.529510e-09	0.000000e+00	3.092670e-09
4.080000e+03	4.120000e+03	2.413632e-09	0.000000e+00	2.592036e-09
4.120000e+03	4.160000e+03	1.018904e-09	0.000000e+00	4.438723e-09
4.160000e+03	4.200000e+03	1.300083e-09	0.000000e+00	2.502637e-09
4.200000e+03	4.240000e+03	1.977931e-09	4.605100e-11	9.366843e-10
4.240000e+03	4.280000e+03	9.442250e-10	0.000000e+00	1.839402e-09
4.280000e+03	4.320000e+03	1.439023e-09	0.000000e+00	2.483270e-09
4.320000e+03	4.360000e+03	1.099873e-09	0.000000e+00	2.527708e-09
4.360000e+03	4.400000e+03	1.408591e-09	2.517987e-10	1.238754e-09
4.400000e+03	4.440000e+03	1.469211e-09	4.250225e-10	2.150565e-10
4.440000e+03	4.480000e+03	6.669123e-10	0.000000e+00	2.195090e-09
4.480000e+03	4.520000e+03	5.515120e-10	0.000000e+00	2.369568e-09
4.520000e+03	4.560000e+03	1.027187e-09	1.807320e-10	9.043340e-10
4.560000e+03	4.600000e+03	4.494690e-10	0.000000e+00	1.119084e-09
4.600000e+03	4.640000e+03	5.017445e-10	0.000000e+00	1.855268e-10
4.640000e+03	4.680000e+03	9.460773e-10	0.000000e+00	4.677275e-10
4.680000e+03	4.720000e+03	4.931122e-10	0.000000e+00	6.880260e-10
4.720000e+03	4.760000e+03	1.484466e-10	0.000000e+00	8.657872e-10
4.760000e+03	4.800000e+03	2.109706e-10	0.000000e+00	1.236074e-09
4.800000e+03	4.840000e+03	3.073203e-10	0.000000e+00	4.115038e-10
4.840000e+03	4.880000e+03	4.363092e-10	0.000000e+00	7.927635e-10
4.880000e+03	4.920000e+03	3.836115e-10	6.709350e-11	1.045020e-10
4.920000e+03	4.960000e+03	1.563097e-10	1.599222e-10	3.214181e-10
4.960000e+03	5.000000e+03	5.444780e-10	0.000000e+00	4.578222e-10
5.000000e+03	5.040000e+03	3.650608e-10	1.484975e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.694738e-10	4.493040e-11	2.128559e-10
5.080000e+03	5.120000e+03	1.676385e-10	0.000000e+00	3.125645e-10
5.120000e+03	5.160000e+03	2.101596e-09	1.955487e-09	0.000000e+00
5.160000e+03	5.200000e+03	2.341549e-10	2.938422e-11	2.407055e-11
5.200000e+03	5.240000e+03	7.922930e-11	0.000000e+00	1.393667e-10
5.240000e+03	5.280000e+03	1.549959e-10	1.860380e-11	2.709556e-10
5.280000e+03	5.320000e+03	1.386122e-11	0.000000e+00	1.771203e-10
5.320000e+03	5.360000e+03	1.984653e-10	1.246303e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.850896e-10	7.603270e-11	2.267209e-10
5.400000e+03	5.440000e+03	2.232792e-10	1.759959e-10	2.133325e-10
5.440000e+03	5.480000e+03	1.708714e-11	0.000000e+00	1.562108e-10
5.480000e+03	5.520000e+03	8.644270e-12	0.000000e+00	7.965980e-11
5.520000e+03	5.560000e+03	6.099183e-11	3.031995e-11	9.236003e-11
5.560000e+03	5.600000e+03	2.909202e-11	0.000000e+00	8.511105e-10
5.600000e+03	5.640000e+03	1.270264e-11	0.000000e+00	1.108787e-10
5.640000e+03	5.680000e+03	2.823943e-11	0.000000e+00	1.431921e-10
5.680000e+03	5.720000e+03	3.149383e-11	1.262328e-11	4.188847e-11
5.720000e+03	5.760000e+03	6.454308e-12	0.000000e+00	4.838817e-10
5.760000e+03	5.800000e+03	4.615782e-12	0.000000e+00	1.157392e-10
5.800000e+03	5.840000e+03	7.350132e-13	0.000000e+00	2.360963e-11
5.840000e+03	5.880000e+03	4.598335e-11	2.744348e-11	9.954500e-13
5.880000e+03	5.920000e+03	6.639407e-12	0.000000e+00	1.095727e-10
5.920000e+03	5.960000e+03	2.397529e-12	0.000000e+00	5.627152e-11
5.960000e+03	6.000000e+03	9.583367e-12	0.000000e+00	4.364693e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.054541e-04	2.777572e-05	0.000000e+00
