# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	6.951503e-05	1.179425e-05	1.449505e-05
1.040000e+03	1.080000e+03	6.385555e-05	1.062418e-05	1.330393e-05
1.080000e+03	1.120000e+03	5.937660e-05	1.046340e-05	1.281032e-05
1.120000e+03	1.160000e+03	5.491835e-05	1.003698e-05	1.135675e-05
1.160000e+03	1.200000e+03	5.051700e-05	9.343275e-06	1.043553e-05
1.200000e+03	1.240000e+03	4.667445e-05	8.813200e-06	1.017713e-05
1.240000e+03	1.280000e+03	4.296207e-05	7.764350e-06	9.773800e-06
1.280000e+03	1.320000e+03	3.984685e-05	7.345475e-06	9.881100e-06
1.320000e+03	1.360000e+03	3.673047e-05	6.527300e-06	8.696525e-06
1.360000e+03	1.400000e+03	3.378105e-05	6.062100e-06	8.508825e-06
1.400000e+03	1.440000e+03	3.107360e-05	5.562525e-06	8.084325e-06
1.440000e+03	1.480000e+03	2.895753e-05	5.238985e-06	7.531450e-06
1.480000e+03	1.520000e+03	2.676105e-05	4.760287e-06	6.940075e-06
1.520000e+03	1.560000e+03	2.536090e-05	5.142748e-06	5.709050e-06
1.560000e+03	1.600000e+03	2.324843e-05	4.574700e-06	6.166217e-06
1.600000e+03	1.640000e+03	2.146938e-05	4.564432e-06	5.590093e-06
1.640000e+03	1.680000e+03	1.985879e-05	4.098780e-06	5.018112e-06
1.680000e+03	1.720000e+03	1.815311e-05	3.134370e-06	4.952310e-06
1.720000e+03	1.760000e+03	1.692483e-05	3.465122e-06	5.034940e-06
1.760000e+03	1.800000e+03	1.592010e-05	3.291575e-06	4.118082e-06
1.800000e+03	1.840000e+03	1.462258e-05	3.117677e-06	4.103657e-06
1.840000e+03	1.880000e+03	1.366110e-05	3.015172e-06	3.816897e-06
1.880000e+03	1.920000e+03	1.268962e-05	2.879363e-06	3.426558e-06
1.920000e+03	1.960000e+03	1.202128e-05	2.838433e-06	2.840705e-06
1.960000e+03	2.000000e+03	1.077022e-05	2.466987e-06	3.088028e-06
2.000000e+03	2.040000e+03	1.004957e-05	2.396710e-06	3.142043e-06
2.040000e+03	2.080000e+03	9.414832e-06	2.171850e-06	2.651448e-06
2.080000e+03	2.120000e+03	8.375930e-06	1.665350e-06	2.949307e-06
2.120000e+03	2.160000e+03	7.710045e-06	1.569335e-06	2.843808e-06
2.160000e+03	2.200000e+03	7.180828e-06	1.409585e-06	2.318863e-06
2.200000e+03	2.240000e+03	6.746508e-06	1.441518e-06	2.018485e-06
2.240000e+03	2.280000e+03	6.184920e-06	1.281012e-06	2.076285e-06
2.280000e+03	2.320000e+03	5.971095e-06	1.448435e-06	1.599003e-06
2.320000e+03	2.360000e+03	5.313013e-06	1.078220e-06	1.738715e-06
2.360000e+03	2.400000e+03	5.046460e-06	1.320172e-06	1.503977e-06
2.400000e+03	2.440000e+03	4.629343e-06	1.125575e-06	1.295452e-06
2.440000e+03	2.480000e+03	4.299745e-06	1.045593e-06	1.481107e-06
2.480000e+03	2.520000e+03	4.003265e-06	8.895175e-07	1.194618e-06
2.520000e+03	2.560000e+03	3.620655e-06	7.784025e-07	1.417832e-06
2.560000e+03	2.600000e+03	3.297575e-06	6.747575e-07	1.343100e-06
2.600000e+03	2.640000e+03	3.083493e-06	3.991150e-07	1.031783e-06
2.640000e+03	2.680000e+03	2.922092e-06	6.627420e-07	9.222925e-07
2.680000e+03	2.720000e+03	2.660110e-06	7.666065e-07	7.588800e-07
2.720000e+03	2.760000e+03	2.351856e-06	4.197435e-07	9.527717e-07
2.760000e+03	2.800000e+03	2.291538e-06	4.092478e-07	8.192692e-07
2.800000e+03	2.840000e+03	2.134209e-06	5.441472e-07	6.382485e-07
2.840000e+03	2.880000e+03	1.987973e-06	4.978910e-07	6.077645e-07
2.880000e+03	2.920000e+03	1.854398e-06	4.804707e-07	5.488400e-07
2.920000e+03	2.960000e+03	1.664845e-06	3.988545e-07	3.789263e-07
2.960000e+03	3.000000e+03	1.517489e-06	3.813393e-07	5.212223e-07
3.000000e+03	3.040000e+03	1.330239e-06	2.571708e-07	5.663658e-07
3.040000e+03	3.080000e+03	1.293399e-06	3.187607e-07	4.793032e-07
3.080000e+03	3.120000e+03	1.249338e-06	3.432275e-07	2.823070e-07
3.120000e+03	3.160000e+03	1.111052e-06	3.159587e-07	3.475802e-07
3.160000e+03	3.200000e+03	1.037261e-06	3.012533e-07	3.495010e-07
3.200000e+03	3.240000e+03	9.618238e-07	3.154578e-07	3.627048e-07
3.240000e+03	3.280000e+03	8.541240e-07	2.378388e-07	3.061752e-07
3.280000e+03	3.320000e+03	7.948238e-07	2.172193e-07	3.372012e-07
3.320000e+03	3.360000e+03	7.390097e-07	1.897977e-07	2.867358e-07
3.360000e+03	3.400000e+03	7.238062e-07	2.183028e-07	1.498860e-07
3.400000e+03	3.440000e+03	5.909505e-07	1.432510e-07	2.587195e-07
3.440000e+03	3.480000e+03	5.781788e-07	1.510878e-07	1.751855e-07
3.480000e+03	3.520000e+03	4.776935e-07	1.132462e-07	2.812070e-07
3.520000e+03	3.560000e+03	4.354578e-07	9.711475e-08	2.093817e-07
3.560000e+03	3.600000e+03	4.334518e-07	1.137763e-07	1.735527e-07
3.600000e+03	3.640000e+03	3.763042e-07	1.105910e-07	2.161575e-07
3.640000e+03	3.680000e+03	3.287145e-07	6.046225e-08	1.795252e-07
3.680000e+03	3.720000e+03	3.731890e-07	1.454630e-07	8.120325e-08
3.720000e+03	3.760000e+03	3.288528e-07	1.132192e-07	1.003215e-07
3.760000e+03	3.800000e+03	2.740415e-07	4.276600e-08	1.202803e-07
3.800000e+03	3.840000e+03	2.794180e-07	9.369622e-08	9.211525e-08
3.840000e+03	3.880000e+03	2.365821e-07	5.569930e-08	1.197932e-07
3.880000e+03	3.920000e+03	1.810426e-07	2.071855e-08	1.086552e-07
3.920000e+03	3.960000e+03	1.885026e-07	5.021465e-08	9.013765e-08
3.960000e+03	4.000000e+03	2.059376e-07	5.960057e-08	5.175790e-08
4.000000e+03	4.040000e+03	1.961788e-07	5.485492e-08	5.626698e-08
4.040000e+03	4.080000e+03	1.624033e-07	4.836382e-08	4.600718e-08
4.080000e+03	4.120000e+03	9.065920e-08	0.000000e+00	8.395307e-08
4.120000e+03	4.160000e+03	1.077769e-07	2.350000e-12	9.747628e-08
4.160000e+03	4.200000e+03	1.187700e-07	2.391352e-08	4.622393e-08
4.200000e+03	4.240000e+03	1.086691e-07	2.926375e-08	7.612398e-08
4.240000e+03	4.280000e+03	1.071959e-07	3.763387e-08	2.259848e-08
4.280000e+03	4.320000e+03	7.779922e-08	2.103150e-09	5.040508e-08
4.320000e+03	4.360000e+03	8.292748e-08	2.777437e-08	2.978510e-08
4.360000e+03	4.400000e+03	8.812030e-08	3.089545e-08	1.436233e-08
4.400000e+03	4.440000e+03	8.444812e-08	2.772155e-08	2.810975e-09
4.440000e+03	4.480000e+03	6.147375e-08	1.993440e-08	3.750422e-08
4.480000e+03	4.520000e+03	6.780505e-08	2.426207e-08	2.061977e-08
4.520000e+03	4.560000e+03	6.027790e-08	2.287953e-08	2.588983e-08
4.560000e+03	4.600000e+03	4.798185e-08	1.312652e-08	1.558767e-08
4.600000e+03	4.640000e+03	4.972985e-08	4.801866e-08	0.000000e+00
4.640000e+03	4.680000e+03	4.942845e-08	2.230430e-08	0.000000e+00
4.680000e+03	4.720000e+03	4.014175e-08	1.167522e-08	1.606398e-08
4.720000e+03	4.760000e+03	3.622445e-08	9.620175e-09	8.140350e-09
4.760000e+03	4.800000e+03	3.032400e-08	5.673503e-09	2.348683e-08
4.800000e+03	4.840000e+03	2.853598e-08	6.301790e-09	1.463733e-08
4.840000e+03	4.880000e+03	3.476045e-08	1.440476e-08	0.000000e+00
4.880000e+03	4.920000e+03	2.127990e-08	9.992050e-10	8.454878e-09
4.920000e+03	4.960000e+03	2.783340e-08	1.431939e-08	5.734925e-09
4.960000e+03	5.000000e+03	1.329862e-08	2.238160e-09	2.198663e-08
5.000000e+03	5.040000e+03	2.471309e-08	8.464998e-09	3.980010e-09
5.040000e+03	5.080000e+03	1.519433e-08	1.642940e-09	6.365120e-09
5.080000e+03	5.120000e+03	1.591922e-08	3.960707e-09	1.200140e-09
5.120000e+03	5.160000e+03	2.015980e-08	1.079435e-08	0.000000e+00
5.160000e+03	5.200000e+03	1.705921e-08	8.346308e-09	2.644058e-09
5.200000e+03	5.240000e+03	9.568953e-09	2.137983e-09	7.166772e-09
5.240000e+03	5.280000e+03	1.066257e-08	4.057125e-10	5.054700e-09
5.280000e+03	5.320000e+03	1.571483e-08	7.729573e-09	4.007455e-09
5.320000e+03	5.360000e+03	7.436190e-09	1.089347e-09	4.679972e-09
5.360000e+03	5.400000e+03	8.891145e-09	1.743300e-09	5.113808e-09
5.400000e+03	5.440000e+03	9.210368e-09	3.294520e-09	2.765032e-09
5.440000e+03	5.480000e+03	4.930138e-09	0.000000e+00	6.132095e-09
5.480000e+03	5.520000e+03	6.756928e-09	1.815080e-09	4.573727e-09
5.520000e+03	5.560000e+03	7.400557e-09	3.506263e-09	5.689025e-10
5.560000e+03	5.600000e+03	2.514690e-09	2.312725e-09	3.702262e-09
5.600000e+03	5.640000e+03	3.832570e-09	0.000000e+00	5.650038e-09
5.640000e+03	5.680000e+03	2.858865e-09	1.588025e-10	2.098550e-09
5.680000e+03	5.720000e+03	3.373513e-09	7.669350e-10	1.744097e-09
5.720000e+03	5.760000e+03	5.626118e-09	3.306801e-09	1.503645e-09
5.760000e+03	5.800000e+03	3.609743e-09	1.816084e-09	3.687140e-09
5.800000e+03	5.840000e+03	2.916985e-09	6.417850e-10	1.625583e-09
5.840000e+03	5.880000e+03	4.171370e-10	0.000000e+00	6.541333e-09
5.880000e+03	5.920000e+03	2.848090e-09	1.285910e-09	0.000000e+00
5.920000e+03	5.960000e+03	1.412550e-09	0.000000e+00	3.113595e-09
5.960000e+03	6.000000e+03	-6.941620e-10	0.000000e+00	3.890010e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.517450e-04	0.000000e+00	3.352775e-05
4.000000e+01	8.000000e+01	1.952168e-03	0.000000e+00	5.805917e-04
8.000000e+01	1.200000e+02	1.505537e-03	0.000000e+00	4.305695e-04
1.200000e+02	1.600000e+02	7.347085e-04	0.000000e+00	2.271170e-04
1.600000e+02	2.000000e+02	4.989573e-04	0.000000e+00	1.353957e-04
2.000000e+02	2.400000e+02	3.953055e-04	0.000000e+00	9.762150e-05
2.400000e+02	2.800000e+02	3.378432e-04	0.000000e+00	8.171525e-05
2.800000e+02	3.200000e+02	2.990438e-04	0.000000e+00	7.117900e-05
3.200000e+02	3.600000e+02	2.696373e-04	0.000000e+00	6.678750e-05
3.600000e+02	4.000000e+02	2.438524e-04	0.000000e+00	6.510182e-05
4.000000e+02	4.400000e+02	2.231662e-04	0.000000e+00	5.947408e-05
4.400000e+02	4.800000e+02	2.001484e-04	0.000000e+00	5.893957e-05
4.800000e+02	5.200000e+02	1.825614e-04	0.000000e+00	5.578660e-05
5.200000e+02	5.600000e+02	1.664843e-04	0.000000e+00	5.255720e-05
5.600000e+02	6.000000e+02	1.531895e-04	0.000000e+00	4.875210e-05
6.000000e+02	6.400000e+02	1.393519e-04	0.000000e+00	4.663348e-05
6.400000e+02	6.800000e+02	1.263726e-04	0.000000e+00	4.520083e-05
6.800000e+02	7.200000e+02	1.161733e-04	0.000000e+00	4.119557e-05
7.200000e+02	7.600000e+02	1.056450e-04	0.000000e+00	3.994383e-05
7.600000e+02	8.000000e+02	9.677840e-05	0.000000e+00	3.850995e-05
8.000000e+02	8.400000e+02	8.902515e-05	0.000000e+00	3.470278e-05
8.400000e+02	8.800000e+02	8.108620e-05	0.000000e+00	3.389565e-05
8.800000e+02	9.200000e+02	7.440993e-05	0.000000e+00	3.167978e-05
9.200000e+02	9.600000e+02	6.809672e-05	0.000000e+00	3.033427e-05
9.600000e+02	1.000000e+03	6.239248e-05	0.000000e+00	2.809987e-05
1.000000e+03	1.040000e+03	5.769912e-05	0.000000e+00	2.514027e-05
1.040000e+03	1.080000e+03	5.284005e-05	0.000000e+00	2.467237e-05
1.080000e+03	1.120000e+03	4.872500e-05	0.000000e+00	2.259885e-05
1.120000e+03	1.160000e+03	4.483867e-05	0.000000e+00	2.375283e-05
1.160000e+03	1.200000e+03	4.150748e-05	0.000000e+00	1.968137e-05
1.200000e+03	1.240000e+03	3.767527e-05	0.000000e+00	1.874480e-05
1.240000e+03	1.280000e+03	3.445358e-05	0.000000e+00	1.768395e-05
1.280000e+03	1.320000e+03	3.226920e-05	0.000000e+00	1.578303e-05
1.320000e+03	1.360000e+03	2.959555e-05	0.000000e+00	1.571720e-05
1.360000e+03	1.400000e+03	2.730367e-05	0.000000e+00	1.477885e-05
1.400000e+03	1.440000e+03	2.532882e-05	0.000000e+00	1.357467e-05
1.440000e+03	1.480000e+03	2.342430e-05	0.000000e+00	1.247131e-05
1.480000e+03	1.520000e+03	2.123476e-05	0.000000e+00	1.227773e-05
1.520000e+03	1.560000e+03	1.972712e-05	0.000000e+00	1.121286e-05
1.560000e+03	1.600000e+03	1.835698e-05	0.000000e+00	1.026665e-05
1.600000e+03	1.640000e+03	1.678324e-05	0.000000e+00	9.876112e-06
1.640000e+03	1.680000e+03	1.559311e-05	0.000000e+00	9.079168e-06
1.680000e+03	1.720000e+03	1.457696e-05	0.000000e+00	8.364407e-06
1.720000e+03	1.760000e+03	1.328594e-05	0.000000e+00	7.683075e-06
1.760000e+03	1.800000e+03	1.228980e-05	0.000000e+00	7.417907e-06
1.800000e+03	1.840000e+03	1.129733e-05	0.000000e+00	6.878640e-06
1.840000e+03	1.880000e+03	1.036976e-05	0.000000e+00	6.583713e-06
1.880000e+03	1.920000e+03	9.771627e-06	0.000000e+00	6.216852e-06
1.920000e+03	1.960000e+03	9.043930e-06	0.000000e+00	5.645460e-06
1.960000e+03	2.000000e+03	8.116220e-06	0.000000e+00	5.743288e-06
2.000000e+03	2.040000e+03	7.685885e-06	0.000000e+00	4.836508e-06
2.040000e+03	2.080000e+03	6.905197e-06	0.000000e+00	4.722173e-06
2.080000e+03	2.120000e+03	6.683603e-06	0.000000e+00	4.130092e-06
2.120000e+03	2.160000e+03	5.986963e-06	0.000000e+00	4.109965e-06
2.160000e+03	2.200000e+03	5.725918e-06	0.000000e+00	3.511458e-06
2.200000e+03	2.240000e+03	5.072443e-06	0.000000e+00	3.434792e-06
2.240000e+03	2.280000e+03	4.739025e-06	0.000000e+00	3.310200e-06
2.280000e+03	2.320000e+03	4.431098e-06	0.000000e+00	2.997257e-06
2.320000e+03	2.360000e+03	3.941638e-06	0.000000e+00	2.843942e-06
2.360000e+03	2.400000e+03	3.696647e-06	0.000000e+00	2.669740e-06
2.400000e+03	2.440000e+03	3.444590e-06	0.000000e+00	2.504897e-06
2.440000e+03	2.480000e+03	3.260080e-06	0.000000e+00	2.230650e-06
2.480000e+03	2.520000e+03	2.980795e-06	0.000000e+00	2.034877e-06
2.520000e+03	2.560000e+03	2.694230e-06	0.000000e+00	1.979887e-06
2.560000e+03	2.600000e+03	2.463355e-06	0.000000e+00	1.891568e-06
2.600000e+03	2.640000e+03	2.274025e-06	0.000000e+00	1.840645e-06
2.640000e+03	2.680000e+03	2.120272e-06	0.000000e+00	1.426710e-06
2.680000e+03	2.720000e+03	2.002210e-06	0.000000e+00	1.426495e-06
2.720000e+03	2.760000e+03	1.839912e-06	0.000000e+00	1.343133e-06
2.760000e+03	2.800000e+03	1.622368e-06	0.000000e+00	1.278497e-06
2.800000e+03	2.840000e+03	1.495729e-06	0.000000e+00	1.233171e-06
2.840000e+03	2.880000e+03	1.382879e-06	0.000000e+00	1.101358e-06
2.880000e+03	2.920000e+03	1.327945e-06	0.000000e+00	9.314953e-07
2.920000e+03	2.960000e+03	1.160799e-06	0.000000e+00	1.029926e-06
2.960000e+03	3.000000e+03	1.096203e-06	0.000000e+00	8.146610e-07
3.000000e+03	3.040000e+03	1.076106e-06	0.000000e+00	6.893257e-07
3.040000e+03	3.080000e+03	8.964992e-07	0.000000e+00	7.021675e-07
3.080000e+03	3.120000e+03	8.251460e-07	0.000000e+00	7.343608e-07
3.120000e+03	3.160000e+03	7.562268e-07	0.000000e+00	6.525252e-07
3.160000e+03	3.200000e+03	7.449802e-07	0.000000e+00	5.794308e-07
3.200000e+03	3.240000e+03	6.613093e-07	0.000000e+00	4.879133e-07
3.240000e+03	3.280000e+03	6.065780e-07	0.000000e+00	4.965640e-07
3.280000e+03	3.320000e+03	5.599842e-07	0.000000e+00	4.487642e-07
3.320000e+03	3.360000e+03	4.693265e-07	0.000000e+00	4.600755e-07
3.360000e+03	3.400000e+03	4.547405e-07	0.000000e+00	3.603022e-07
3.400000e+03	3.440000e+03	4.320070e-07	0.000000e+00	3.665225e-07
3.440000e+03	3.480000e+03	3.763910e-07	0.000000e+00	3.894458e-07
3.480000e+03	3.520000e+03	3.495885e-07	0.000000e+00	3.450785e-07
3.520000e+03	3.560000e+03	3.252860e-07	0.000000e+00	2.671513e-07
3.560000e+03	3.600000e+03	3.102078e-07	0.000000e+00	2.375255e-07
3.600000e+03	3.640000e+03	2.770990e-07	0.000000e+00	2.077033e-07
3.640000e+03	3.680000e+03	2.474901e-07	0.000000e+00	2.534267e-07
3.680000e+03	3.720000e+03	2.280210e-07	0.000000e+00	2.480935e-07
3.720000e+03	3.760000e+03	2.295436e-07	0.000000e+00	1.682284e-07
3.760000e+03	3.800000e+03	2.080151e-07	0.000000e+00	1.643026e-07
3.800000e+03	3.840000e+03	1.922972e-07	0.000000e+00	1.613091e-07
3.840000e+03	3.880000e+03	1.612254e-07	0.000000e+00	1.505438e-07
3.880000e+03	3.920000e+03	1.424963e-07	0.000000e+00	1.409997e-07
3.920000e+03	3.960000e+03	1.395676e-07	0.000000e+00	1.158939e-07
3.960000e+03	4.000000e+03	1.103261e-07	0.000000e+00	1.129171e-07
4.000000e+03	4.040000e+03	1.537137e-07	0.000000e+00	6.900420e-08
4.040000e+03	4.080000e+03	1.052710e-07	0.000000e+00	9.966878e-08
4.080000e+03	4.120000e+03	9.788523e-08	0.000000e+00	7.411002e-08
4.120000e+03	4.160000e+03	9.516885e-08	0.000000e+00	9.020828e-08
4.160000e+03	4.200000e+03	8.486278e-08	0.000000e+00	6.823535e-08
4.200000e+03	4.240000e+03	7.019328e-08	0.000000e+00	7.879362e-08
4.240000e+03	4.280000e+03	6.252672e-08	0.000000e+00	6.150615e-08
4.280000e+03	4.320000e+03	5.768377e-08	0.000000e+00	6.658657e-08
4.320000e+03	4.360000e+03	4.962990e-08	0.000000e+00	6.949448e-08
4.360000e+03	4.400000e+03	5.388187e-08	0.000000e+00	4.497863e-08
4.400000e+03	4.440000e+03	4.501798e-08	0.000000e+00	5.237445e-08
4.440000e+03	4.480000e+03	4.113763e-08	0.000000e+00	4.043465e-08
4.480000e+03	4.520000e+03	3.417052e-08	0.000000e+00	4.826140e-08
4.520000e+03	4.560000e+03	4.779683e-08	4.735650e-09	1.890615e-08
4.560000e+03	4.600000e+03	3.000065e-08	0.000000e+00	2.341200e-08
4.600000e+03	4.640000e+03	2.263033e-08	0.000000e+00	3.725372e-08
4.640000e+03	4.680000e+03	2.530708e-08	0.000000e+00	3.667060e-08
4.680000e+03	4.720000e+03	2.964850e-08	0.000000e+00	1.387565e-08
4.720000e+03	4.760000e+03	2.399268e-08	0.000000e+00	1.913177e-08
4.760000e+03	4.800000e+03	2.136085e-08	0.000000e+00	2.054630e-08
4.800000e+03	4.840000e+03	1.978934e-08	0.000000e+00	2.505854e-08
4.840000e+03	4.880000e+03	1.818521e-08	0.000000e+00	1.048371e-08
4.880000e+03	4.920000e+03	1.269390e-08	0.000000e+00	2.193365e-08
4.920000e+03	4.960000e+03	1.471353e-08	0.000000e+00	1.662967e-08
4.960000e+03	5.000000e+03	1.450084e-08	0.000000e+00	1.593483e-08
5.000000e+03	5.040000e+03	1.432831e-08	0.000000e+00	1.102451e-08
5.040000e+03	5.080000e+03	1.019460e-08	0.000000e+00	1.832470e-08
5.080000e+03	5.120000e+03	1.000436e-08	0.000000e+00	1.258898e-08
5.120000e+03	5.160000e+03	9.419733e-09	0.000000e+00	1.141162e-08
5.160000e+03	5.200000e+03	6.797713e-09	0.000000e+00	1.037645e-08
5.200000e+03	5.240000e+03	6.516130e-09	0.000000e+00	1.188428e-08
5.240000e+03	5.280000e+03	7.616450e-09	0.000000e+00	5.036610e-09
5.280000e+03	5.320000e+03	2.891675e-10	0.000000e+00	1.229348e-08
5.320000e+03	5.360000e+03	4.839995e-09	0.000000e+00	5.574965e-09
5.360000e+03	5.400000e+03	2.870617e-09	0.000000e+00	7.094890e-09
5.400000e+03	5.440000e+03	4.540983e-09	0.000000e+00	6.514125e-09
5.440000e+03	5.480000e+03	3.793273e-09	0.000000e+00	3.537235e-09
5.480000e+03	5.520000e+03	4.995555e-09	0.000000e+00	8.235997e-09
5.520000e+03	5.560000e+03	2.991625e-09	0.000000e+00	6.163612e-09
5.560000e+03	5.600000e+03	4.250173e-09	2.687025e-10	1.505062e-09
5.600000e+03	5.640000e+03	2.425135e-09	0.000000e+00	5.083536e-09
5.640000e+03	5.680000e+03	2.810663e-09	0.000000e+00	3.076687e-09
5.680000e+03	5.720000e+03	2.571315e-09	0.000000e+00	2.521685e-09
5.720000e+03	5.760000e+03	1.619734e-09	0.000000e+00	2.927516e-09
5.760000e+03	5.800000e+03	1.956472e-09	0.000000e+00	1.215556e-09
5.800000e+03	5.840000e+03	1.724677e-09	0.000000e+00	2.528028e-09
5.840000e+03	5.880000e+03	1.641373e-09	0.000000e+00	2.074810e-09
5.880000e+03	5.920000e+03	2.023373e-09	0.000000e+00	1.450660e-09
5.920000e+03	5.960000e+03	1.384205e-09	1.262830e-10	1.748045e-09
5.960000e+03	6.000000e+03	8.025727e-10	0.000000e+00	1.443284e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.702248e-04	2.869475e-05	0.000000e+00
