# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	9.518718e-06	2.463580e-06	3.111130e-06
1.040000e+03	1.080000e+03	8.802267e-06	2.104430e-06	2.918128e-06
1.080000e+03	1.120000e+03	8.268870e-06	2.038880e-06	2.251923e-06
1.120000e+03	1.160000e+03	7.268290e-06	1.493755e-06	2.864745e-06
1.160000e+03	1.200000e+03	6.944662e-06	1.812785e-06	2.436695e-06
1.200000e+03	1.240000e+03	6.085692e-06	1.354880e-06	2.549335e-06
1.240000e+03	1.280000e+03	6.022432e-06	1.617170e-06	1.813040e-06
1.280000e+03	1.320000e+03	5.531105e-06	1.508308e-06	2.267020e-06
1.320000e+03	1.360000e+03	5.021702e-06	1.124828e-06	1.852140e-06
1.360000e+03	1.400000e+03	4.641525e-06	1.188027e-06	1.816263e-06
1.400000e+03	1.440000e+03	4.251715e-06	7.577350e-07	1.571320e-06
1.440000e+03	1.480000e+03	3.914413e-06	9.799150e-07	1.571387e-06
1.480000e+03	1.520000e+03	3.661642e-06	9.508200e-07	1.323895e-06
1.520000e+03	1.560000e+03	3.388325e-06	9.573380e-07	1.374205e-06
1.560000e+03	1.600000e+03	3.241205e-06	9.423840e-07	1.528673e-06
1.600000e+03	1.640000e+03	3.260290e-06	1.165504e-06	8.274200e-07
1.640000e+03	1.680000e+03	2.682260e-06	7.406892e-07	1.056898e-06
1.680000e+03	1.720000e+03	2.645018e-06	8.901337e-07	9.312250e-07
1.720000e+03	1.760000e+03	2.388630e-06	7.039157e-07	9.657475e-07
1.760000e+03	1.800000e+03	2.243771e-06	7.535313e-07	9.317120e-07
1.800000e+03	1.840000e+03	2.045236e-06	4.637918e-07	1.080501e-06
1.840000e+03	1.880000e+03	2.013474e-06	6.864905e-07	1.216099e-06
1.880000e+03	1.920000e+03	1.750254e-06	4.976930e-07	5.620393e-07
1.920000e+03	1.960000e+03	1.651311e-06	3.735978e-07	5.524795e-07
1.960000e+03	2.000000e+03	1.538517e-06	4.853085e-07	5.902137e-07
2.000000e+03	2.040000e+03	1.473541e-06	5.013083e-07	3.407312e-07
2.040000e+03	2.080000e+03	1.445782e-06	4.799030e-07	4.388042e-07
2.080000e+03	2.120000e+03	1.115347e-06	1.897093e-07	5.883860e-07
2.120000e+03	2.160000e+03	1.065001e-06	2.611827e-07	5.163775e-07
2.160000e+03	2.200000e+03	1.094488e-06	3.493690e-07	5.088275e-07
2.200000e+03	2.240000e+03	9.922913e-07	2.951045e-07	4.255327e-07
2.240000e+03	2.280000e+03	8.774265e-07	2.403295e-07	4.037382e-07
2.280000e+03	2.320000e+03	8.685068e-07	2.885575e-07	3.083590e-07
2.320000e+03	2.360000e+03	8.063453e-07	2.228035e-07	3.940125e-07
2.360000e+03	2.400000e+03	7.925460e-07	2.673355e-07	3.801750e-07
2.400000e+03	2.440000e+03	5.914910e-07	4.981975e-08	3.662973e-07
2.440000e+03	2.480000e+03	7.463933e-07	2.462022e-07	1.254810e-07
2.480000e+03	2.520000e+03	5.722782e-07	1.583948e-07	3.114988e-07
2.520000e+03	2.560000e+03	5.381468e-07	1.378360e-07	2.733015e-07
2.560000e+03	2.600000e+03	5.453888e-07	2.142185e-07	1.630577e-07
2.600000e+03	2.640000e+03	4.254270e-07	1.233750e-07	2.892523e-07
2.640000e+03	2.680000e+03	3.797568e-07	8.412750e-08	1.570068e-07
2.680000e+03	2.720000e+03	4.312035e-07	8.400625e-08	1.330202e-07
2.720000e+03	2.760000e+03	3.647700e-07	1.049635e-07	2.644127e-07
2.760000e+03	2.800000e+03	3.486042e-07	1.297241e-07	1.237378e-07
2.800000e+03	2.840000e+03	2.853087e-07	5.781397e-08	1.691288e-07
2.840000e+03	2.880000e+03	2.941292e-07	9.239030e-08	6.502175e-08
2.880000e+03	2.920000e+03	2.643098e-07	1.107095e-07	1.747140e-07
2.920000e+03	2.960000e+03	2.799522e-07	1.204870e-07	1.082867e-07
2.960000e+03	3.000000e+03	2.137853e-07	5.947452e-08	1.859402e-07
3.000000e+03	3.040000e+03	2.042015e-07	5.919732e-08	1.481192e-07
3.040000e+03	3.080000e+03	2.005065e-07	5.887455e-08	8.942905e-08
3.080000e+03	3.120000e+03	1.996570e-07	7.115155e-08	0.000000e+00
3.120000e+03	3.160000e+03	1.784224e-07	5.682728e-08	6.952767e-08
3.160000e+03	3.200000e+03	1.673724e-07	6.970597e-08	7.161120e-08
3.200000e+03	3.240000e+03	1.469446e-07	4.929580e-08	9.435522e-08
3.240000e+03	3.280000e+03	1.381735e-07	4.431133e-08	6.578182e-08
3.280000e+03	3.320000e+03	1.495881e-07	7.339725e-08	1.318606e-07
3.320000e+03	3.360000e+03	1.169342e-07	2.657137e-08	3.976382e-08
3.360000e+03	3.400000e+03	1.145886e-07	4.297687e-08	8.215340e-08
3.400000e+03	3.440000e+03	1.071799e-07	2.934420e-08	7.060833e-08
3.440000e+03	3.480000e+03	1.032714e-07	2.425290e-08	1.597627e-08
3.480000e+03	3.520000e+03	9.078767e-08	2.025855e-08	2.521765e-08
3.520000e+03	3.560000e+03	8.462890e-08	4.169745e-08	4.313218e-08
3.560000e+03	3.600000e+03	5.997705e-08	1.840080e-08	3.126050e-08
3.600000e+03	3.640000e+03	5.076302e-08	1.251825e-09	3.190100e-08
3.640000e+03	3.680000e+03	5.628360e-08	1.606625e-09	3.860562e-08
3.680000e+03	3.720000e+03	8.794950e-08	5.868958e-08	0.000000e+00
3.720000e+03	3.760000e+03	4.436378e-08	7.769500e-09	2.960662e-08
3.760000e+03	3.800000e+03	4.204150e-08	1.391138e-08	2.923883e-08
3.800000e+03	3.840000e+03	4.467745e-08	2.017693e-08	6.239125e-09
3.840000e+03	3.880000e+03	3.563065e-08	4.589325e-09	1.292233e-08
3.880000e+03	3.920000e+03	3.113480e-08	1.628640e-08	2.654140e-08
3.920000e+03	3.960000e+03	2.400838e-08	4.756565e-09	1.906612e-08
3.960000e+03	4.000000e+03	2.840985e-08	8.013100e-09	3.194892e-08
4.000000e+03	4.040000e+03	2.556848e-08	7.169405e-09	1.443882e-08
4.040000e+03	4.080000e+03	2.307798e-08	8.497800e-09	2.410170e-08
4.080000e+03	4.120000e+03	3.054625e-08	1.928683e-08	3.899375e-09
4.120000e+03	4.160000e+03	1.891385e-08	5.550142e-09	2.676550e-09
4.160000e+03	4.200000e+03	1.398071e-08	2.238082e-09	1.253226e-08
4.200000e+03	4.240000e+03	2.041530e-08	1.149993e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.578249e-08	1.055685e-08	4.723645e-09
4.280000e+03	4.320000e+03	1.242408e-08	3.641995e-09	1.199755e-08
4.320000e+03	4.360000e+03	1.703606e-08	0.000000e+00	4.572943e-09
4.360000e+03	4.400000e+03	1.456671e-08	6.420577e-09	2.788445e-09
4.400000e+03	4.440000e+03	8.815785e-09	3.275578e-09	0.000000e+00
4.440000e+03	4.480000e+03	8.290483e-09	0.000000e+00	1.460192e-09
4.480000e+03	4.520000e+03	9.142485e-09	2.411440e-09	0.000000e+00
4.520000e+03	4.560000e+03	6.133572e-09	3.559545e-09	1.952183e-09
4.560000e+03	4.600000e+03	1.040545e-08	8.910603e-09	2.191430e-09
4.600000e+03	4.640000e+03	5.331360e-09	0.000000e+00	1.021539e-08
4.640000e+03	4.680000e+03	6.487363e-09	5.629130e-09	8.701500e-10
4.680000e+03	4.720000e+03	8.267435e-09	4.948413e-09	0.000000e+00
4.720000e+03	4.760000e+03	4.833287e-09	1.025390e-09	1.399640e-09
4.760000e+03	4.800000e+03	4.480057e-09	2.834225e-09	0.000000e+00
4.800000e+03	4.840000e+03	3.991668e-09	1.916242e-09	2.175493e-09
4.840000e+03	4.880000e+03	2.129902e-09	0.000000e+00	4.659526e-09
4.880000e+03	4.920000e+03	2.376431e-09	6.506228e-10	1.169124e-09
4.920000e+03	4.960000e+03	1.332771e-09	9.459525e-11	4.342654e-09
4.960000e+03	5.000000e+03	1.815556e-09	1.002149e-09	1.619032e-09
5.000000e+03	5.040000e+03	4.715760e-09	3.791925e-09	1.441875e-10
5.040000e+03	5.080000e+03	9.731258e-10	2.991723e-10	4.391617e-09
5.080000e+03	5.120000e+03	1.834582e-09	3.291265e-10	7.419060e-10
5.120000e+03	5.160000e+03	3.275387e-09	2.907484e-09	0.000000e+00
5.160000e+03	5.200000e+03	8.216323e-10	1.012933e-10	8.223062e-10
5.200000e+03	5.240000e+03	1.828356e-09	4.440720e-10	2.286924e-09
5.240000e+03	5.280000e+03	5.676455e-10	0.000000e+00	9.317312e-10
5.280000e+03	5.320000e+03	7.972767e-10	0.000000e+00	1.923211e-09
5.320000e+03	5.360000e+03	9.628850e-10	1.587140e-10	2.515790e-09
5.360000e+03	5.400000e+03	1.122443e-09	5.676523e-10	1.258195e-09
5.400000e+03	5.440000e+03	2.883830e-10	0.000000e+00	1.999626e-09
5.440000e+03	5.480000e+03	1.031816e-09	4.676190e-10	9.940990e-10
5.480000e+03	5.520000e+03	8.074790e-10	3.591975e-10	3.370618e-10
5.520000e+03	5.560000e+03	7.510403e-10	3.022525e-10	1.254768e-10
5.560000e+03	5.600000e+03	2.651697e-10	0.000000e+00	1.163564e-09
5.600000e+03	5.640000e+03	6.362910e-10	3.916433e-10	1.404432e-10
5.640000e+03	5.680000e+03	3.765635e-10	1.616220e-10	3.745523e-10
5.680000e+03	5.720000e+03	1.049767e-09	7.631318e-10	1.080345e-10
5.720000e+03	5.760000e+03	9.394038e-10	7.994072e-10	0.000000e+00
5.760000e+03	5.800000e+03	3.967752e-10	2.227543e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.617800e-10	0.000000e+00	3.749950e-10
5.840000e+03	5.880000e+03	4.114295e-10	2.500335e-10	1.939057e-10
5.880000e+03	5.920000e+03	1.910061e-10	1.251982e-10	1.472586e-10
5.920000e+03	5.960000e+03	2.162225e-10	1.356488e-10	2.341970e-11
5.960000e+03	6.000000e+03	1.274925e-10	6.266760e-11	1.143290e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.065474e-05	0.000000e+00	1.370845e-06
4.000000e+01	8.000000e+01	1.766990e-04	0.000000e+00	9.270123e-05
8.000000e+01	1.200000e+02	2.704695e-04	0.000000e+00	1.521730e-04
1.200000e+02	1.600000e+02	2.040434e-04	0.000000e+00	1.160256e-04
1.600000e+02	2.000000e+02	1.387405e-04	0.000000e+00	8.267515e-05
2.000000e+02	2.400000e+02	9.786875e-05	0.000000e+00	6.004003e-05
2.400000e+02	2.800000e+02	7.435763e-05	0.000000e+00	4.373972e-05
2.800000e+02	3.200000e+02	5.799065e-05	0.000000e+00	3.571480e-05
3.200000e+02	3.600000e+02	4.797415e-05	0.000000e+00	2.828257e-05
3.600000e+02	4.000000e+02	4.033223e-05	0.000000e+00	2.504195e-05
4.000000e+02	4.400000e+02	3.460237e-05	0.000000e+00	2.106823e-05
4.400000e+02	4.800000e+02	2.996175e-05	0.000000e+00	1.835637e-05
4.800000e+02	5.200000e+02	2.587317e-05	0.000000e+00	1.681487e-05
5.200000e+02	5.600000e+02	2.340593e-05	0.000000e+00	1.433717e-05
5.600000e+02	6.000000e+02	2.020356e-05	0.000000e+00	1.320411e-05
6.000000e+02	6.400000e+02	1.809856e-05	0.000000e+00	1.188684e-05
6.400000e+02	6.800000e+02	1.594615e-05	0.000000e+00	1.102097e-05
6.800000e+02	7.200000e+02	1.427455e-05	0.000000e+00	1.029640e-05
7.200000e+02	7.600000e+02	1.286900e-05	0.000000e+00	9.240700e-06
7.600000e+02	8.000000e+02	1.202527e-05	0.000000e+00	8.241148e-06
8.000000e+02	8.400000e+02	1.056604e-05	0.000000e+00	7.538230e-06
8.400000e+02	8.800000e+02	9.544222e-06	0.000000e+00	7.046900e-06
8.800000e+02	9.200000e+02	8.353818e-06	0.000000e+00	6.851410e-06
9.200000e+02	9.600000e+02	7.832078e-06	0.000000e+00	6.425143e-06
9.600000e+02	1.000000e+03	6.952293e-06	0.000000e+00	5.803727e-06
1.000000e+03	1.040000e+03	6.679235e-06	0.000000e+00	4.810620e-06
1.040000e+03	1.080000e+03	6.073285e-06	0.000000e+00	4.566263e-06
1.080000e+03	1.120000e+03	5.502565e-06	0.000000e+00	4.148303e-06
1.120000e+03	1.160000e+03	4.918565e-06	0.000000e+00	4.160827e-06
1.160000e+03	1.200000e+03	4.486710e-06	0.000000e+00	3.906007e-06
1.200000e+03	1.240000e+03	4.136012e-06	0.000000e+00	3.466565e-06
1.240000e+03	1.280000e+03	3.960745e-06	0.000000e+00	3.040697e-06
1.280000e+03	1.320000e+03	3.576915e-06	0.000000e+00	2.994485e-06
1.320000e+03	1.360000e+03	3.275117e-06	0.000000e+00	2.760043e-06
1.360000e+03	1.400000e+03	2.967112e-06	0.000000e+00	2.522982e-06
1.400000e+03	1.440000e+03	2.661618e-06	0.000000e+00	2.434395e-06
1.440000e+03	1.480000e+03	2.540780e-06	0.000000e+00	2.317717e-06
1.480000e+03	1.520000e+03	2.235066e-06	0.000000e+00	1.949954e-06
1.520000e+03	1.560000e+03	2.076164e-06	0.000000e+00	2.033869e-06
1.560000e+03	1.600000e+03	1.963610e-06	0.000000e+00	1.811433e-06
1.600000e+03	1.640000e+03	1.732515e-06	0.000000e+00	1.801298e-06
1.640000e+03	1.680000e+03	1.660014e-06	0.000000e+00	1.605138e-06
1.680000e+03	1.720000e+03	1.436930e-06	0.000000e+00	1.548858e-06
1.720000e+03	1.760000e+03	1.349430e-06	0.000000e+00	1.294560e-06
1.760000e+03	1.800000e+03	1.394641e-06	0.000000e+00	1.068137e-06
1.800000e+03	1.840000e+03	1.163433e-06	0.000000e+00	1.163280e-06
1.840000e+03	1.880000e+03	1.107460e-06	0.000000e+00	1.082838e-06
1.880000e+03	1.920000e+03	1.002034e-06	0.000000e+00	1.095535e-06
1.920000e+03	1.960000e+03	8.985860e-07	0.000000e+00	9.509745e-07
1.960000e+03	2.000000e+03	9.268930e-07	0.000000e+00	8.049120e-07
2.000000e+03	2.040000e+03	8.506170e-07	0.000000e+00	7.732778e-07
2.040000e+03	2.080000e+03	7.623370e-07	0.000000e+00	7.620290e-07
2.080000e+03	2.120000e+03	7.164492e-07	0.000000e+00	7.007387e-07
2.120000e+03	2.160000e+03	6.233958e-07	0.000000e+00	6.305313e-07
2.160000e+03	2.200000e+03	6.134895e-07	0.000000e+00	6.331108e-07
2.200000e+03	2.240000e+03	5.586520e-07	0.000000e+00	5.040118e-07
2.240000e+03	2.280000e+03	5.631287e-07	0.000000e+00	3.871835e-07
2.280000e+03	2.320000e+03	4.396325e-07	0.000000e+00	5.133608e-07
2.320000e+03	2.360000e+03	4.230895e-07	0.000000e+00	4.622875e-07
2.360000e+03	2.400000e+03	3.683213e-07	0.000000e+00	4.198535e-07
2.400000e+03	2.440000e+03	3.813912e-07	0.000000e+00	4.113205e-07
2.440000e+03	2.480000e+03	3.539032e-07	0.000000e+00	3.569765e-07
2.480000e+03	2.520000e+03	3.359663e-07	0.000000e+00	3.319322e-07
2.520000e+03	2.560000e+03	2.565747e-07	0.000000e+00	3.460297e-07
2.560000e+03	2.600000e+03	2.672187e-07	0.000000e+00	3.296895e-07
2.600000e+03	2.640000e+03	2.547418e-07	0.000000e+00	2.573122e-07
2.640000e+03	2.680000e+03	2.241268e-07	0.000000e+00	2.687327e-07
2.680000e+03	2.720000e+03	1.981166e-07	0.000000e+00	2.589464e-07
2.720000e+03	2.760000e+03	1.906015e-07	0.000000e+00	2.067795e-07
2.760000e+03	2.800000e+03	1.658542e-07	0.000000e+00	2.071913e-07
2.800000e+03	2.840000e+03	1.710340e-07	0.000000e+00	2.113930e-07
2.840000e+03	2.880000e+03	1.454982e-07	0.000000e+00	1.820161e-07
2.880000e+03	2.920000e+03	1.631121e-07	0.000000e+00	1.112042e-07
2.920000e+03	2.960000e+03	1.070833e-07	0.000000e+00	1.682857e-07
2.960000e+03	3.000000e+03	1.212670e-07	0.000000e+00	1.496346e-07
3.000000e+03	3.040000e+03	1.006498e-07	0.000000e+00	1.457400e-07
3.040000e+03	3.080000e+03	9.589430e-08	0.000000e+00	1.269382e-07
3.080000e+03	3.120000e+03	8.608733e-08	0.000000e+00	1.155899e-07
3.120000e+03	3.160000e+03	9.398490e-08	0.000000e+00	8.224142e-08
3.160000e+03	3.200000e+03	9.367610e-08	0.000000e+00	8.775458e-08
3.200000e+03	3.240000e+03	6.207825e-08	0.000000e+00	1.094172e-07
3.240000e+03	3.280000e+03	1.049916e-07	1.019603e-08	6.475095e-08
3.280000e+03	3.320000e+03	5.375842e-08	0.000000e+00	8.846830e-08
3.320000e+03	3.360000e+03	5.224778e-08	0.000000e+00	5.689305e-08
3.360000e+03	3.400000e+03	8.081093e-08	1.091905e-08	3.664562e-08
3.400000e+03	3.440000e+03	4.549770e-08	0.000000e+00	6.709967e-08
3.440000e+03	3.480000e+03	4.311482e-08	0.000000e+00	4.138303e-08
3.480000e+03	3.520000e+03	4.309887e-08	0.000000e+00	3.978845e-08
3.520000e+03	3.560000e+03	3.879393e-08	0.000000e+00	5.609407e-08
3.560000e+03	3.600000e+03	4.806730e-08	0.000000e+00	2.738678e-08
3.600000e+03	3.640000e+03	3.194637e-08	0.000000e+00	4.950198e-08
3.640000e+03	3.680000e+03	2.605723e-08	0.000000e+00	2.976167e-08
3.680000e+03	3.720000e+03	2.755265e-08	0.000000e+00	2.459517e-08
3.720000e+03	3.760000e+03	1.930439e-08	0.000000e+00	3.865254e-08
3.760000e+03	3.800000e+03	1.682950e-08	0.000000e+00	2.177403e-08
3.800000e+03	3.840000e+03	1.928604e-08	0.000000e+00	2.103093e-08
3.840000e+03	3.880000e+03	1.403088e-08	0.000000e+00	2.656159e-08
3.880000e+03	3.920000e+03	1.317229e-08	0.000000e+00	2.391551e-08
3.920000e+03	3.960000e+03	1.718239e-08	0.000000e+00	1.720421e-08
3.960000e+03	4.000000e+03	9.599825e-09	0.000000e+00	2.016062e-08
4.000000e+03	4.040000e+03	1.198572e-08	0.000000e+00	1.646698e-08
4.040000e+03	4.080000e+03	1.119930e-08	0.000000e+00	1.289045e-08
4.080000e+03	4.120000e+03	8.752362e-09	0.000000e+00	1.412534e-08
4.120000e+03	4.160000e+03	9.240153e-09	0.000000e+00	1.149916e-08
4.160000e+03	4.200000e+03	6.706983e-09	0.000000e+00	1.201716e-08
4.200000e+03	4.240000e+03	5.940870e-09	0.000000e+00	8.048587e-09
4.240000e+03	4.280000e+03	6.103700e-09	0.000000e+00	9.060832e-09
4.280000e+03	4.320000e+03	5.863945e-09	0.000000e+00	1.010724e-08
4.320000e+03	4.360000e+03	5.658580e-09	0.000000e+00	9.518720e-09
4.360000e+03	4.400000e+03	4.744968e-09	0.000000e+00	5.458957e-09
4.400000e+03	4.440000e+03	6.229185e-09	0.000000e+00	1.293563e-09
4.440000e+03	4.480000e+03	3.281605e-09	0.000000e+00	8.201805e-09
4.480000e+03	4.520000e+03	3.090635e-09	0.000000e+00	2.237748e-09
4.520000e+03	4.560000e+03	2.113153e-09	0.000000e+00	6.162415e-09
4.560000e+03	4.600000e+03	2.103729e-09	0.000000e+00	8.021909e-09
4.600000e+03	4.640000e+03	2.262387e-09	0.000000e+00	3.174776e-09
4.640000e+03	4.680000e+03	2.098098e-09	0.000000e+00	4.613574e-09
4.680000e+03	4.720000e+03	3.131890e-09	0.000000e+00	1.547310e-09
4.720000e+03	4.760000e+03	2.398624e-09	4.527895e-10	2.250753e-09
4.760000e+03	4.800000e+03	1.323228e-09	0.000000e+00	2.915980e-09
4.800000e+03	4.840000e+03	1.220651e-09	0.000000e+00	5.407489e-09
4.840000e+03	4.880000e+03	8.414980e-10	0.000000e+00	3.436117e-09
4.880000e+03	4.920000e+03	1.249294e-09	0.000000e+00	1.653391e-09
4.920000e+03	4.960000e+03	7.609058e-10	0.000000e+00	1.170500e-09
4.960000e+03	5.000000e+03	1.342925e-09	0.000000e+00	3.308622e-09
5.000000e+03	5.040000e+03	7.179700e-10	0.000000e+00	1.511631e-09
5.040000e+03	5.080000e+03	9.341372e-10	1.546745e-10	5.759295e-10
5.080000e+03	5.120000e+03	8.783312e-10	0.000000e+00	1.018821e-09
5.120000e+03	5.160000e+03	5.310367e-10	1.111348e-09	6.352178e-10
5.160000e+03	5.200000e+03	5.889598e-10	0.000000e+00	1.091937e-09
5.200000e+03	5.240000e+03	2.339198e-09	2.030533e-09	0.000000e+00
5.240000e+03	5.280000e+03	5.062593e-10	5.893600e-11	7.686465e-10
5.280000e+03	5.320000e+03	8.346248e-10	1.214187e-10	6.054545e-10
5.320000e+03	5.360000e+03	1.022314e-10	0.000000e+00	9.297892e-10
5.360000e+03	5.400000e+03	2.664875e-10	0.000000e+00	5.778410e-10
5.400000e+03	5.440000e+03	2.689560e-10	0.000000e+00	5.376388e-10
5.440000e+03	5.480000e+03	6.529015e-10	4.539762e-10	3.292910e-10
5.480000e+03	5.520000e+03	4.774660e-10	0.000000e+00	3.226360e-10
5.520000e+03	5.560000e+03	2.726770e-10	2.752742e-10	3.157082e-10
5.560000e+03	5.600000e+03	4.162652e-10	2.564615e-10	4.998025e-11
5.600000e+03	5.640000e+03	1.465644e-10	0.000000e+00	3.607656e-10
5.640000e+03	5.680000e+03	4.195163e-10	7.216225e-11	6.436175e-11
5.680000e+03	5.720000e+03	5.267457e-11	0.000000e+00	1.748434e-10
5.720000e+03	5.760000e+03	9.351555e-12	0.000000e+00	3.312272e-10
5.760000e+03	5.800000e+03	1.443728e-11	0.000000e+00	1.782297e-10
5.800000e+03	5.840000e+03	2.202506e-10	1.797472e-10	1.080139e-10
5.840000e+03	5.880000e+03	1.132127e-10	0.000000e+00	1.071105e-09
5.880000e+03	5.920000e+03	4.842430e-11	0.000000e+00	2.674842e-10
5.920000e+03	5.960000e+03	3.058480e-11	0.000000e+00	1.560263e-10
5.960000e+03	6.000000e+03	9.149893e-11	3.731225e-12	3.291781e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.040864e-05	1.239950e-06	0.000000e+00
