# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.880000e+03	1.920000e+03	1.225895e-05	2.454400e-07	5.420975e-07
1.920000e+03	1.960000e+03	1.179495e-05	9.069325e-07	0.000000e+00
1.960000e+03	2.000000e+03	1.025800e-05	2.504025e-07	1.060175e-06
2.000000e+03	2.040000e+03	9.211405e-06	0.000000e+00	8.222125e-07
2.040000e+03	2.080000e+03	8.534330e-06	6.815025e-07	8.160825e-07
2.080000e+03	2.120000e+03	8.065710e-06	3.994250e-08	2.761600e-07
2.120000e+03	2.160000e+03	8.156925e-06	1.383405e-06	7.555025e-07
2.160000e+03	2.200000e+03	7.632405e-06	5.560850e-07	4.739950e-07
2.200000e+03	2.240000e+03	6.354988e-06	7.153425e-07	5.261200e-07
2.240000e+03	2.280000e+03	7.025965e-06	1.028547e-06	0.000000e+00
2.280000e+03	2.320000e+03	6.456807e-06	8.124075e-07	0.000000e+00
2.320000e+03	2.360000e+03	3.758587e-06	0.000000e+00	1.463310e-06
2.360000e+03	2.400000e+03	5.407075e-06	7.977750e-07	0.000000e+00
2.400000e+03	2.440000e+03	4.235665e-06	0.000000e+00	4.586625e-07
2.440000e+03	2.480000e+03	4.997600e-06	1.082325e-06	1.845475e-07
2.480000e+03	2.520000e+03	3.733797e-06	0.000000e+00	8.645000e-07
2.520000e+03	2.560000e+03	3.595790e-06	0.000000e+00	3.180100e-07
2.560000e+03	2.600000e+03	3.891213e-06	7.121425e-07	0.000000e+00
2.600000e+03	2.640000e+03	3.342770e-06	2.027200e-07	2.425450e-07
2.640000e+03	2.680000e+03	3.102765e-06	7.905250e-08	1.277500e-07
2.680000e+03	2.720000e+03	2.760075e-06	1.220900e-07	4.987000e-08
2.720000e+03	2.760000e+03	2.476472e-06	2.057802e-07	5.355980e-07
2.760000e+03	2.800000e+03	2.493862e-06	1.472965e-07	1.107160e-07
2.800000e+03	2.840000e+03	2.360761e-06	2.736555e-07	2.681913e-07
2.840000e+03	2.880000e+03	2.152917e-06	3.635300e-07	1.496105e-07
2.880000e+03	2.920000e+03	2.190500e-06	2.315400e-06	0.000000e+00
2.920000e+03	2.960000e+03	2.098730e-06	1.091424e-06	0.000000e+00
2.960000e+03	3.000000e+03	1.746023e-06	4.834470e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.640411e-06	3.380972e-07	1.422243e-07
3.040000e+03	3.080000e+03	1.589429e-06	2.472695e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.354677e-06	1.795138e-07	1.454282e-07
3.120000e+03	3.160000e+03	1.162610e-06	5.020525e-08	1.263312e-07
3.160000e+03	3.200000e+03	1.241240e-06	7.716750e-09	5.209525e-08
3.200000e+03	3.240000e+03	1.142790e-06	1.218227e-06	0.000000e+00
3.240000e+03	3.280000e+03	1.021383e-06	2.040335e-07	3.221250e-09
3.280000e+03	3.320000e+03	8.863835e-07	5.169450e-07	0.000000e+00
3.320000e+03	3.360000e+03	8.627975e-07	1.067857e-07	0.000000e+00
3.360000e+03	3.400000e+03	7.839968e-07	5.580950e-08	4.321925e-08
3.400000e+03	3.440000e+03	7.835230e-07	1.255257e-07	1.346500e-09
3.440000e+03	3.480000e+03	8.638113e-07	3.424780e-07	1.307000e-08
3.480000e+03	3.520000e+03	6.232427e-07	0.000000e+00	9.942750e-08
3.520000e+03	3.560000e+03	7.382970e-07	1.587065e-07	0.000000e+00
3.560000e+03	3.600000e+03	5.829637e-07	2.460505e-07	1.927670e-07
3.600000e+03	3.640000e+03	6.895135e-07	2.346842e-07	0.000000e+00
3.640000e+03	3.680000e+03	6.610880e-07	2.081832e-07	0.000000e+00
3.680000e+03	3.720000e+03	3.567310e-07	2.777225e-08	1.178725e-07
3.720000e+03	3.760000e+03	4.205885e-07	8.765950e-08	0.000000e+00
3.760000e+03	3.800000e+03	5.401415e-07	2.108512e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.812443e-07	3.320375e-08	2.605978e-07
3.840000e+03	3.880000e+03	4.488037e-07	1.817105e-07	0.000000e+00
3.880000e+03	3.920000e+03	3.123265e-07	4.372825e-08	0.000000e+00
3.920000e+03	3.960000e+03	2.433157e-07	3.363570e-08	0.000000e+00
3.960000e+03	4.000000e+03	9.268390e-08	0.000000e+00	1.209891e-07
4.000000e+03	4.040000e+03	2.262532e-07	8.233567e-08	1.343733e-07
4.040000e+03	4.080000e+03	1.120730e-07	0.000000e+00	1.067129e-07
4.080000e+03	4.120000e+03	1.737632e-07	1.980057e-08	6.507357e-08
4.120000e+03	4.160000e+03	1.867230e-07	2.422743e-08	7.685525e-09
4.160000e+03	4.200000e+03	1.620621e-07	3.375498e-08	5.433190e-08
4.200000e+03	4.240000e+03	1.487717e-07	1.796227e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.232950e-07	2.036500e-09	4.180960e-08
4.280000e+03	4.320000e+03	1.073449e-07	0.000000e+00	1.153758e-08
4.320000e+03	4.360000e+03	1.125743e-07	1.678907e-08	4.891245e-08
4.360000e+03	4.400000e+03	8.455145e-08	0.000000e+00	2.273018e-08
4.400000e+03	4.440000e+03	7.004565e-08	0.000000e+00	2.996305e-08
4.440000e+03	4.480000e+03	7.148257e-08	1.792125e-09	2.399068e-08
4.480000e+03	4.520000e+03	7.993718e-08	0.000000e+00	2.535222e-08
4.520000e+03	4.560000e+03	3.855657e-08	6.451811e-07	2.896515e-08
4.560000e+03	4.600000e+03	4.984913e-08	5.517709e-08	2.420935e-08
4.600000e+03	4.640000e+03	5.305740e-08	0.000000e+00	8.018250e-09
4.640000e+03	4.680000e+03	6.515725e-08	2.375148e-08	1.719272e-08
4.680000e+03	4.720000e+03	2.225190e-08	0.000000e+00	2.929045e-08
4.720000e+03	4.760000e+03	2.114069e-08	0.000000e+00	2.790066e-08
4.760000e+03	4.800000e+03	3.079773e-08	3.142593e-08	0.000000e+00
4.800000e+03	4.840000e+03	3.910780e-08	0.000000e+00	1.551165e-08
4.840000e+03	4.880000e+03	3.615342e-08	1.331075e-09	1.039920e-08
4.880000e+03	4.920000e+03	2.712712e-08	2.784078e-09	1.023675e-09
4.920000e+03	4.960000e+03	3.293362e-08	2.624900e-09	3.029550e-09
4.960000e+03	5.000000e+03	3.054367e-08	2.634550e-09	6.319225e-09
5.000000e+03	5.040000e+03	2.165575e-08	2.129735e-09	1.489821e-08
5.040000e+03	5.080000e+03	2.362740e-08	4.802366e-08	0.000000e+00
5.080000e+03	5.120000e+03	1.878637e-08	3.200920e-08	1.650090e-08
5.120000e+03	5.160000e+03	1.766727e-08	0.000000e+00	4.939975e-09
5.160000e+03	5.200000e+03	2.161977e-08	1.030815e-08	1.342003e-08
5.200000e+03	5.240000e+03	3.362300e-08	2.637165e-08	0.000000e+00
5.240000e+03	5.280000e+03	1.449075e-08	4.902240e-09	0.000000e+00
5.280000e+03	5.320000e+03	2.755650e-08	1.886089e-08	0.000000e+00
5.320000e+03	5.360000e+03	1.495150e-08	4.150785e-09	0.000000e+00
5.360000e+03	5.400000e+03	8.850730e-09	8.790511e-09	0.000000e+00
5.400000e+03	5.440000e+03	9.421223e-09	1.668298e-09	4.640470e-09
5.440000e+03	5.480000e+03	8.434263e-09	1.739723e-09	6.480228e-09
5.480000e+03	5.520000e+03	1.020595e-08	8.844534e-09	0.000000e+00
5.520000e+03	5.560000e+03	6.797750e-09	0.000000e+00	1.803037e-09
5.560000e+03	5.600000e+03	4.294588e-09	0.000000e+00	5.546780e-09
5.600000e+03	5.640000e+03	6.272655e-09	1.879100e-10	3.503673e-09
5.640000e+03	5.680000e+03	6.386613e-09	2.060143e-08	0.000000e+00
5.680000e+03	5.720000e+03	4.414258e-09	0.000000e+00	2.101263e-09
5.720000e+03	5.760000e+03	5.696097e-09	2.199965e-09	7.694410e-09
5.760000e+03	5.800000e+03	6.228862e-09	5.047803e-09	0.000000e+00
5.800000e+03	5.840000e+03	2.313834e-09	1.790072e-10	8.018685e-09
5.840000e+03	5.880000e+03	9.817425e-09	1.147582e-08	0.000000e+00
5.880000e+03	5.920000e+03	3.271915e-09	2.006786e-09	9.206600e-10
5.920000e+03	5.960000e+03	1.616027e-09	0.000000e+00	2.062495e-09
5.960000e+03	6.000000e+03	2.206839e-10	0.000000e+00	3.347074e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.025011e-04	3.052500e-08	6.327825e-06
4.000000e+01	8.000000e+01	1.155650e-03	9.108750e-05	1.181360e-04
8.000000e+01	1.200000e+02	1.357835e-03	1.345702e-04	1.610107e-04
1.200000e+02	1.600000e+02	8.879352e-04	9.335450e-05	1.129227e-04
1.600000e+02	2.000000e+02	6.392525e-04	6.909475e-05	8.675575e-05
2.000000e+02	2.400000e+02	4.800550e-04	5.055575e-05	6.538575e-05
2.400000e+02	2.800000e+02	3.826765e-04	3.997375e-05	5.270075e-05
2.800000e+02	3.200000e+02	3.222128e-04	3.274775e-05	4.163175e-05
3.200000e+02	3.600000e+02	2.750978e-04	2.755472e-05	3.579000e-05
3.600000e+02	4.000000e+02	2.402725e-04	2.521372e-05	2.998353e-05
4.000000e+02	4.400000e+02	2.114209e-04	2.180662e-05	2.585600e-05
4.400000e+02	4.800000e+02	1.881488e-04	1.980175e-05	2.369335e-05
4.800000e+02	5.200000e+02	1.704343e-04	1.884753e-05	2.001260e-05
5.200000e+02	5.600000e+02	1.529198e-04	1.628510e-05	1.957742e-05
5.600000e+02	6.000000e+02	1.383821e-04	1.441275e-05	1.752520e-05
6.000000e+02	6.400000e+02	1.250477e-04	1.273030e-05	1.672913e-05
6.400000e+02	6.800000e+02	1.141544e-04	1.183745e-05	1.551437e-05
6.800000e+02	7.200000e+02	1.046272e-04	1.110325e-05	1.372740e-05
7.200000e+02	7.600000e+02	9.585625e-05	1.105725e-05	1.264383e-05
7.600000e+02	8.000000e+02	8.722683e-05	8.906000e-06	1.194785e-05
8.000000e+02	8.400000e+02	8.022897e-05	8.677425e-06	1.157455e-05
8.400000e+02	8.800000e+02	7.345410e-05	7.431200e-06	1.066437e-05
8.800000e+02	9.200000e+02	6.828815e-05	7.927375e-06	9.053350e-06
9.200000e+02	9.600000e+02	6.219120e-05	7.114725e-06	8.807300e-06
9.600000e+02	1.000000e+03	5.754943e-05	6.922625e-06	8.073200e-06
1.000000e+03	1.040000e+03	5.319652e-05	6.251975e-06	6.829025e-06
1.040000e+03	1.080000e+03	4.912485e-05	5.746625e-06	7.234175e-06
1.080000e+03	1.120000e+03	4.522455e-05	4.901850e-06	7.108700e-06
1.120000e+03	1.160000e+03	4.175073e-05	4.676125e-06	6.257400e-06
1.160000e+03	1.200000e+03	3.874375e-05	4.838300e-06	5.298625e-06
1.200000e+03	1.240000e+03	3.587355e-05	4.029075e-06	5.259050e-06
1.240000e+03	1.280000e+03	3.308887e-05	4.055450e-06	4.869850e-06
1.280000e+03	1.320000e+03	3.055210e-05	3.440200e-06	6.064175e-06
1.320000e+03	1.360000e+03	2.834875e-05	3.582082e-06	5.656350e-06
1.360000e+03	1.400000e+03	2.633637e-05	3.249182e-06	4.079550e-06
1.400000e+03	1.440000e+03	2.427914e-05	2.839640e-06	4.185110e-06
1.440000e+03	1.480000e+03	2.271984e-05	2.908665e-06	3.779710e-06
1.480000e+03	1.520000e+03	2.119789e-05	2.653885e-06	2.979852e-06
1.520000e+03	1.560000e+03	1.951167e-05	2.259907e-06	3.166888e-06
1.560000e+03	1.600000e+03	1.840027e-05	2.530222e-06	2.605105e-06
1.600000e+03	1.640000e+03	1.693135e-05	2.233960e-06	2.767280e-06
1.640000e+03	1.680000e+03	1.568154e-05	2.047995e-06	2.695635e-06
1.680000e+03	1.720000e+03	1.451958e-05	1.933473e-06	2.579582e-06
1.720000e+03	1.760000e+03	1.361806e-05	1.851137e-06	2.086455e-06
1.760000e+03	1.800000e+03	1.272938e-05	1.836445e-06	1.757760e-06
1.800000e+03	1.840000e+03	1.155763e-05	1.289037e-06	2.109737e-06
1.840000e+03	1.880000e+03	1.081856e-05	1.432430e-06	1.863575e-06
1.880000e+03	1.920000e+03	1.005677e-05	1.240620e-06	1.851040e-06
1.920000e+03	1.960000e+03	9.551748e-06	1.423008e-06	1.533555e-06
1.960000e+03	2.000000e+03	8.693532e-06	1.134780e-06	1.553105e-06
2.000000e+03	2.040000e+03	8.184162e-06	1.128455e-06	1.375583e-06
2.040000e+03	2.080000e+03	7.565302e-06	1.083020e-06	1.341938e-06
2.080000e+03	2.120000e+03	7.140303e-06	1.149290e-06	1.067625e-06
2.120000e+03	2.160000e+03	6.635915e-06	9.960300e-07	1.074815e-06
2.160000e+03	2.200000e+03	6.097425e-06	8.750225e-07	1.193860e-06
2.200000e+03	2.240000e+03	5.681950e-06	8.122000e-07	9.487175e-07
2.240000e+03	2.280000e+03	5.183540e-06	5.845550e-07	9.611100e-07
2.280000e+03	2.320000e+03	4.757553e-06	5.401650e-07	8.451025e-07
2.320000e+03	2.360000e+03	4.523415e-06	5.844700e-07	9.429475e-07
2.360000e+03	2.400000e+03	4.196077e-06	5.828150e-07	7.746975e-07
2.400000e+03	2.440000e+03	3.982142e-06	6.214425e-07	6.505525e-07
2.440000e+03	2.480000e+03	3.703098e-06	5.623350e-07	7.463325e-07
2.480000e+03	2.520000e+03	3.382430e-06	4.815475e-07	7.778025e-07
2.520000e+03	2.560000e+03	3.190095e-06	6.029525e-07	4.626700e-07
2.560000e+03	2.600000e+03	2.953345e-06	4.312100e-07	5.457650e-07
2.600000e+03	2.640000e+03	2.759523e-06	4.752513e-07	4.540750e-07
2.640000e+03	2.680000e+03	2.469921e-06	2.809715e-07	5.952145e-07
2.680000e+03	2.720000e+03	2.488336e-06	4.827037e-07	2.918188e-07
2.720000e+03	2.760000e+03	2.191026e-06	3.234307e-07	4.471310e-07
2.760000e+03	2.800000e+03	2.017895e-06	3.259248e-07	4.340587e-07
2.800000e+03	2.840000e+03	1.881388e-06	2.919630e-07	4.186950e-07
2.840000e+03	2.880000e+03	1.731894e-06	2.328577e-07	3.391237e-07
2.880000e+03	2.920000e+03	1.639176e-06	2.595662e-07	2.993095e-07
2.920000e+03	2.960000e+03	1.522209e-06	2.402400e-07	2.262145e-07
2.960000e+03	3.000000e+03	1.392773e-06	2.514120e-07	3.029430e-07
3.000000e+03	3.040000e+03	1.324919e-06	2.665382e-07	2.027440e-07
3.040000e+03	3.080000e+03	1.172829e-06	1.749115e-07	2.795765e-07
3.080000e+03	3.120000e+03	1.092210e-06	1.651970e-07	2.525495e-07
3.120000e+03	3.160000e+03	1.022116e-06	2.291980e-07	2.328002e-07
3.160000e+03	3.200000e+03	9.355578e-07	1.453100e-07	2.209180e-07
3.200000e+03	3.240000e+03	8.710790e-07	1.282198e-07	2.266687e-07
3.240000e+03	3.280000e+03	7.995790e-07	1.323915e-07	2.106855e-07
3.280000e+03	3.320000e+03	7.426277e-07	1.117687e-07	1.622895e-07
3.320000e+03	3.360000e+03	6.893570e-07	9.485000e-08	1.634225e-07
3.360000e+03	3.400000e+03	6.575393e-07	1.273307e-07	1.165710e-07
3.400000e+03	3.440000e+03	5.878010e-07	1.010083e-07	1.470285e-07
3.440000e+03	3.480000e+03	5.238233e-07	7.933975e-08	1.055312e-07
3.480000e+03	3.520000e+03	5.044883e-07	8.571775e-08	1.297530e-07
3.520000e+03	3.560000e+03	4.550810e-07	7.034375e-08	5.953875e-08
3.560000e+03	3.600000e+03	3.308765e-07	0.000000e+00	2.215475e-07
3.600000e+03	3.640000e+03	3.883237e-07	3.356900e-08	4.586575e-08
3.640000e+03	3.680000e+03	3.533285e-07	5.714275e-08	7.269275e-08
3.680000e+03	3.720000e+03	3.314760e-07	5.787025e-08	8.132850e-08
3.720000e+03	3.760000e+03	3.117293e-07	6.707748e-08	7.089675e-08
3.760000e+03	3.800000e+03	2.772395e-07	4.055958e-08	1.630075e-08
3.800000e+03	3.840000e+03	2.410665e-07	3.598005e-08	5.455500e-08
3.840000e+03	3.880000e+03	2.393569e-07	5.158878e-08	5.157662e-08
3.880000e+03	3.920000e+03	2.210648e-07	4.474618e-08	1.613485e-08
3.920000e+03	3.960000e+03	2.091397e-07	4.870947e-08	2.297510e-08
3.960000e+03	4.000000e+03	1.741765e-07	1.968238e-08	4.404687e-08
4.000000e+03	4.040000e+03	1.718473e-07	4.511093e-08	6.290210e-08
4.040000e+03	4.080000e+03	1.526051e-07	1.969347e-08	4.424342e-08
4.080000e+03	4.120000e+03	1.323712e-07	2.167378e-08	4.142845e-08
4.120000e+03	4.160000e+03	1.317848e-07	3.422485e-08	4.824303e-08
4.160000e+03	4.200000e+03	1.196523e-07	2.852373e-08	2.717132e-08
4.200000e+03	4.240000e+03	1.152685e-07	2.900410e-08	3.789002e-08
4.240000e+03	4.280000e+03	9.473392e-08	0.000000e+00	3.460400e-08
4.280000e+03	4.320000e+03	8.647388e-08	1.703325e-09	3.625700e-08
4.320000e+03	4.360000e+03	8.361158e-08	2.029012e-08	1.873010e-08
4.360000e+03	4.400000e+03	7.406532e-08	1.208612e-08	3.374418e-08
4.400000e+03	4.440000e+03	6.819810e-08	1.464290e-08	4.713725e-09
4.440000e+03	4.480000e+03	6.176255e-08	6.669625e-09	2.246075e-08
4.480000e+03	4.520000e+03	5.528975e-08	1.128412e-08	1.126623e-08
4.520000e+03	4.560000e+03	5.225522e-08	1.169632e-08	1.099640e-08
4.560000e+03	4.600000e+03	4.657300e-08	1.082008e-08	1.804703e-08
4.600000e+03	4.640000e+03	3.936000e-08	4.110300e-09	1.520927e-08
4.640000e+03	4.680000e+03	3.796897e-08	4.254450e-09	1.946018e-08
4.680000e+03	4.720000e+03	3.395518e-08	7.043725e-09	7.176275e-09
4.720000e+03	4.760000e+03	3.758850e-08	1.071825e-08	6.393250e-09
4.760000e+03	4.800000e+03	3.277145e-08	6.868900e-09	4.905400e-09
4.800000e+03	4.840000e+03	3.177017e-08	1.038775e-08	0.000000e+00
4.840000e+03	4.880000e+03	2.081033e-08	1.622613e-09	7.857350e-09
4.880000e+03	4.920000e+03	2.767465e-08	9.828312e-09	5.874500e-10
4.920000e+03	4.960000e+03	1.904409e-08	1.532322e-09	4.432838e-09
4.960000e+03	5.000000e+03	1.982471e-08	3.528625e-09	4.184110e-09
5.000000e+03	5.040000e+03	1.724071e-08	5.524867e-09	2.681228e-09
5.040000e+03	5.080000e+03	1.752288e-08	5.834852e-09	7.738925e-10
5.080000e+03	5.120000e+03	1.545956e-08	2.106865e-09	3.735695e-09
5.120000e+03	5.160000e+03	9.389542e-09	0.000000e+00	5.793470e-09
5.160000e+03	5.200000e+03	1.292009e-08	3.113042e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.099814e-08	2.538630e-09	1.588738e-09
5.240000e+03	5.280000e+03	1.081796e-08	2.078587e-09	3.696795e-09
5.280000e+03	5.320000e+03	1.128745e-08	4.249365e-09	1.149208e-09
5.320000e+03	5.360000e+03	9.045678e-09	3.586785e-09	2.339805e-09
5.360000e+03	5.400000e+03	8.543653e-09	1.873708e-09	2.584997e-09
5.400000e+03	5.440000e+03	6.351655e-09	1.463122e-09	1.377198e-09
5.440000e+03	5.480000e+03	6.218985e-09	6.593925e-10	1.201462e-09
5.480000e+03	5.520000e+03	6.159997e-09	1.522677e-09	1.170973e-09
5.520000e+03	5.560000e+03	4.763440e-09	8.819925e-10	2.024272e-09
5.560000e+03	5.600000e+03	4.837043e-09	1.096935e-09	1.549093e-09
5.600000e+03	5.640000e+03	4.833885e-09	1.072273e-09	4.542900e-10
5.640000e+03	5.680000e+03	4.439055e-09	5.156800e-10	2.481632e-09
5.680000e+03	5.720000e+03	3.247140e-09	3.931675e-10	7.106600e-10
5.720000e+03	5.760000e+03	3.978145e-09	1.073393e-09	2.003975e-10
5.760000e+03	5.800000e+03	2.411575e-09	0.000000e+00	2.267668e-09
5.800000e+03	5.840000e+03	2.321363e-09	1.217050e-11	8.031018e-10
5.840000e+03	5.880000e+03	2.729748e-09	6.077370e-10	5.725925e-10
5.880000e+03	5.920000e+03	2.315850e-09	6.860528e-10	9.440375e-11
5.920000e+03	5.960000e+03	1.769147e-09	5.157000e-10	1.059350e-09
5.960000e+03	6.000000e+03	1.907438e-09	7.023447e-10	0.000000e+00
# END HISTO1D

