# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.840000e+03	1.880000e+03	1.768950e-06	9.798675e-08	6.857168e-07
1.880000e+03	1.920000e+03	1.807266e-06	2.343385e-07	0.000000e+00
1.920000e+03	1.960000e+03	8.074435e-07	0.000000e+00	6.015005e-07
1.960000e+03	2.000000e+03	1.415870e-06	3.177825e-07	0.000000e+00
2.000000e+03	2.040000e+03	1.169025e-06	7.033728e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.182204e-06	3.182985e-07	3.975725e-07
2.080000e+03	2.120000e+03	1.003164e-06	0.000000e+00	5.322963e-07
2.120000e+03	2.160000e+03	9.850305e-07	1.846943e-07	3.413325e-07
2.160000e+03	2.200000e+03	9.427727e-07	6.804675e-08	0.000000e+00
2.200000e+03	2.240000e+03	6.660115e-07	0.000000e+00	6.280767e-07
2.240000e+03	2.280000e+03	7.746427e-07	0.000000e+00	4.046288e-07
2.280000e+03	2.320000e+03	8.635105e-07	1.755548e-07	0.000000e+00
2.320000e+03	2.360000e+03	7.331385e-07	6.652375e-08	2.916688e-07
2.360000e+03	2.400000e+03	7.655042e-07	2.325380e-07	0.000000e+00
2.400000e+03	2.440000e+03	6.275422e-07	1.388652e-07	0.000000e+00
2.440000e+03	2.480000e+03	5.826487e-07	5.607400e-08	5.037200e-08
2.480000e+03	2.520000e+03	5.171210e-07	0.000000e+00	1.803192e-07
2.520000e+03	2.560000e+03	4.828273e-07	6.124150e-08	6.851025e-08
2.560000e+03	2.600000e+03	3.573785e-07	1.056940e-06	9.048125e-08
2.600000e+03	2.640000e+03	3.063022e-07	2.380841e-07	1.252545e-07
2.640000e+03	2.680000e+03	3.818412e-07	9.929800e-08	2.177438e-07
2.680000e+03	2.720000e+03	4.280018e-07	7.619125e-08	1.157613e-07
2.720000e+03	2.760000e+03	1.961806e-07	2.093935e-07	9.044938e-08
2.760000e+03	2.800000e+03	3.429603e-07	5.676650e-08	1.546800e-08
2.800000e+03	2.840000e+03	4.958225e-07	2.383598e-07	0.000000e+00
2.840000e+03	2.880000e+03	2.843653e-07	6.159410e-08	2.942900e-08
2.880000e+03	2.920000e+03	2.041787e-07	8.930535e-08	1.446828e-07
2.920000e+03	2.960000e+03	2.586472e-07	1.420730e-07	2.785475e-08
2.960000e+03	3.000000e+03	8.162108e-08	0.000000e+00	8.638073e-08
3.000000e+03	3.040000e+03	2.744045e-07	1.289603e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.509706e-07	8.571140e-08	3.878577e-08
3.080000e+03	3.120000e+03	2.267764e-07	1.883646e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.843152e-07	1.719220e-08	8.860277e-08
3.160000e+03	3.200000e+03	1.281013e-07	2.847900e-09	4.217950e-09
3.200000e+03	3.240000e+03	1.406244e-07	2.800087e-08	6.837118e-08
3.240000e+03	3.280000e+03	1.254616e-07	3.557422e-08	3.504905e-08
3.280000e+03	3.320000e+03	1.420296e-07	3.807265e-08	3.582760e-08
3.320000e+03	3.360000e+03	2.353533e-08	0.000000e+00	7.885502e-08
3.360000e+03	3.400000e+03	1.765601e-08	0.000000e+00	1.804834e-07
3.400000e+03	3.440000e+03	1.729613e-07	9.189835e-08	0.000000e+00
3.440000e+03	3.480000e+03	6.496560e-08	0.000000e+00	4.780638e-08
3.480000e+03	3.520000e+03	9.387990e-08	4.863617e-08	0.000000e+00
3.520000e+03	3.560000e+03	9.928715e-08	6.878922e-08	0.000000e+00
3.560000e+03	3.600000e+03	7.505945e-08	3.612838e-08	0.000000e+00
3.600000e+03	3.640000e+03	-7.727820e-08	0.000000e+00	1.192326e-07
3.640000e+03	3.680000e+03	3.772925e-08	1.506450e-09	3.476275e-09
3.680000e+03	3.720000e+03	4.739310e-08	2.347939e-08	7.040200e-09
3.720000e+03	3.760000e+03	4.690223e-08	1.765140e-08	2.266918e-08
3.760000e+03	3.800000e+03	5.177257e-08	8.587325e-09	1.126043e-08
3.800000e+03	3.840000e+03	6.288390e-08	6.000994e-08	1.222772e-08
3.840000e+03	3.880000e+03	4.433193e-08	8.167125e-09	1.399570e-08
3.880000e+03	3.920000e+03	3.583415e-08	3.646820e-08	4.777250e-10
3.920000e+03	3.960000e+03	1.065274e-08	0.000000e+00	4.587001e-08
3.960000e+03	4.000000e+03	2.644800e-08	2.305174e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.841250e-08	7.039485e-09	1.490152e-08
4.040000e+03	4.080000e+03	1.523553e-08	1.021053e-08	1.003520e-08
4.080000e+03	4.120000e+03	1.208633e-08	6.135105e-09	0.000000e+00
4.120000e+03	4.160000e+03	-4.582102e-08	0.000000e+00	8.506522e-08
4.160000e+03	4.200000e+03	2.006068e-08	1.039911e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.136083e-08	0.000000e+00	7.224605e-09
4.240000e+03	4.280000e+03	1.075822e-08	1.840465e-09	2.514635e-09
4.280000e+03	4.320000e+03	1.372122e-08	8.484547e-09	2.595576e-08
4.320000e+03	4.360000e+03	9.505683e-09	4.084135e-09	3.676595e-09
4.360000e+03	4.400000e+03	5.084397e-09	0.000000e+00	1.579538e-08
4.400000e+03	4.440000e+03	1.422682e-08	9.744970e-09	0.000000e+00
4.440000e+03	4.480000e+03	9.665105e-09	1.334525e-10	9.603695e-09
4.480000e+03	4.520000e+03	3.190890e-09	0.000000e+00	1.207566e-08
4.520000e+03	4.560000e+03	5.078180e-09	0.000000e+00	6.814400e-10
4.560000e+03	4.600000e+03	8.526372e-09	5.045302e-09	0.000000e+00
4.600000e+03	4.640000e+03	7.933410e-09	0.000000e+00	7.877665e-09
4.640000e+03	4.680000e+03	9.050790e-09	6.483628e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.303101e-09	0.000000e+00	2.599080e-08
4.720000e+03	4.760000e+03	5.943568e-09	2.173131e-08	0.000000e+00
4.760000e+03	4.800000e+03	4.037715e-09	7.497587e-09	5.840575e-10
4.800000e+03	4.840000e+03	-5.643410e-08	0.000000e+00	6.246226e-08
4.840000e+03	4.880000e+03	3.804352e-09	1.540404e-08	0.000000e+00
4.880000e+03	4.920000e+03	2.097411e-09	1.612886e-09	0.000000e+00
4.920000e+03	4.960000e+03	3.869532e-09	1.850467e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.532622e-09	0.000000e+00	1.451779e-08
5.000000e+03	5.040000e+03	2.245588e-09	5.668747e-10	2.661657e-09
5.040000e+03	5.080000e+03	4.031448e-09	3.525108e-09	5.856067e-09
5.080000e+03	5.120000e+03	2.057436e-09	2.713505e-10	3.364705e-10
5.120000e+03	5.160000e+03	2.028962e-09	3.779395e-09	0.000000e+00
5.160000e+03	5.200000e+03	-4.856330e-09	0.000000e+00	6.042407e-09
5.200000e+03	5.240000e+03	8.217038e-10	1.704560e-09	6.263307e-10
5.240000e+03	5.280000e+03	1.697615e-09	6.843343e-10	4.605265e-10
5.280000e+03	5.320000e+03	1.812917e-09	1.453542e-09	2.701988e-09
5.320000e+03	5.360000e+03	6.540277e-10	9.445300e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.057704e-09	2.973915e-10	6.363866e-09
5.400000e+03	5.440000e+03	6.719150e-10	0.000000e+00	4.379423e-10
5.440000e+03	5.480000e+03	5.363150e-10	1.543265e-10	5.797935e-10
5.480000e+03	5.520000e+03	1.138469e-09	1.703990e-09	0.000000e+00
5.520000e+03	5.560000e+03	3.965493e-10	0.000000e+00	5.984280e-10
5.560000e+03	5.600000e+03	1.545871e-10	0.000000e+00	1.989658e-09
5.600000e+03	5.640000e+03	2.431705e-10	1.423691e-09	1.975985e-10
5.640000e+03	5.680000e+03	1.196845e-10	0.000000e+00	1.716067e-09
5.680000e+03	5.720000e+03	3.310207e-10	3.709500e-12	5.930495e-10
5.720000e+03	5.760000e+03	9.867125e-11	0.000000e+00	4.522567e-10
5.760000e+03	5.800000e+03	6.593085e-10	6.478042e-10	4.713248e-10
5.800000e+03	5.840000e+03	1.989296e-10	0.000000e+00	1.446021e-10
5.840000e+03	5.880000e+03	3.680045e-10	1.100430e-10	0.000000e+00
5.880000e+03	5.920000e+03	6.707450e-10	1.045673e-09	0.000000e+00
5.920000e+03	5.960000e+03	2.252656e-11	0.000000e+00	3.253879e-10
5.960000e+03	6.000000e+03	3.719005e-10	0.000000e+00	4.174045e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.482220e-06	5.847425e-07	3.014925e-07
4.000000e+01	8.000000e+01	1.636039e-04	2.572672e-05	4.016808e-05
8.000000e+01	1.200000e+02	2.679355e-04	4.970877e-05	6.498750e-05
1.200000e+02	1.600000e+02	2.056926e-04	3.980025e-05	5.333715e-05
1.600000e+02	2.000000e+02	1.519098e-04	2.984002e-05	4.080070e-05
2.000000e+02	2.400000e+02	1.116699e-04	2.189758e-05	2.956987e-05
2.400000e+02	2.800000e+02	8.493800e-05	1.679730e-05	2.410243e-05
2.800000e+02	3.200000e+02	6.694280e-05	1.399410e-05	1.983295e-05
3.200000e+02	3.600000e+02	5.348105e-05	1.066158e-05	1.596028e-05
3.600000e+02	4.000000e+02	4.458382e-05	8.810850e-06	1.284083e-05
4.000000e+02	4.400000e+02	3.696415e-05	7.393850e-06	1.114280e-05
4.400000e+02	4.800000e+02	3.348457e-05	7.962850e-06	7.540775e-06
4.800000e+02	5.200000e+02	2.744395e-05	5.455520e-06	7.965175e-06
5.200000e+02	5.600000e+02	2.384914e-05	4.679153e-06	7.060108e-06
5.600000e+02	6.000000e+02	2.083532e-05	4.452133e-06	6.407930e-06
6.000000e+02	6.400000e+02	1.847874e-05	3.852590e-06	5.407970e-06
6.400000e+02	6.800000e+02	1.656131e-05	3.696033e-06	5.114170e-06
6.800000e+02	7.200000e+02	1.474765e-05	3.110700e-06	4.364902e-06
7.200000e+02	7.600000e+02	1.311775e-05	2.644117e-06	4.291930e-06
7.600000e+02	8.000000e+02	1.186742e-05	2.429890e-06	3.779097e-06
8.000000e+02	8.400000e+02	1.069977e-05	2.277760e-06	3.306245e-06
8.400000e+02	8.800000e+02	9.798985e-06	2.045988e-06	2.822195e-06
8.800000e+02	9.200000e+02	8.843032e-06	1.969732e-06	3.020768e-06
9.200000e+02	9.600000e+02	7.905013e-06	1.441540e-06	2.546122e-06
9.600000e+02	1.000000e+03	7.101598e-06	1.407045e-06	2.380917e-06
1.000000e+03	1.040000e+03	6.573105e-06	1.256003e-06	2.351642e-06
1.040000e+03	1.080000e+03	5.975835e-06	1.031820e-06	2.143820e-06
1.080000e+03	1.120000e+03	5.414243e-06	1.013380e-06	1.974882e-06
1.120000e+03	1.160000e+03	5.108555e-06	1.265677e-06	1.581248e-06
1.160000e+03	1.200000e+03	4.569402e-06	9.503650e-07	1.577067e-06
1.200000e+03	1.240000e+03	4.217168e-06	7.903700e-07	1.449670e-06
1.240000e+03	1.280000e+03	3.921490e-06	9.256300e-07	1.407932e-06
1.280000e+03	1.320000e+03	3.560458e-06	8.188375e-07	1.218507e-06
1.320000e+03	1.360000e+03	3.297890e-06	7.959525e-07	1.050048e-06
1.360000e+03	1.400000e+03	2.992267e-06	6.555300e-07	1.093325e-06
1.400000e+03	1.440000e+03	2.825940e-06	6.186267e-07	8.678150e-07
1.440000e+03	1.480000e+03	2.540840e-06	4.147097e-07	4.029375e-07
1.480000e+03	1.520000e+03	2.351455e-06	4.756915e-07	8.952575e-07
1.520000e+03	1.560000e+03	2.203709e-06	5.312400e-07	6.775607e-07
1.560000e+03	1.600000e+03	2.031061e-06	5.072645e-07	6.877967e-07
1.600000e+03	1.640000e+03	1.898868e-06	5.029670e-07	5.485203e-07
1.640000e+03	1.680000e+03	1.717226e-06	3.082645e-07	6.153970e-07
1.680000e+03	1.720000e+03	1.599661e-06	3.948497e-07	5.749405e-07
1.720000e+03	1.760000e+03	1.479266e-06	3.076168e-07	5.031112e-07
1.760000e+03	1.800000e+03	1.307412e-06	2.608873e-07	5.046065e-07
1.800000e+03	1.840000e+03	1.237999e-06	2.780442e-07	4.942888e-07
1.840000e+03	1.880000e+03	1.147085e-06	2.414948e-07	4.203812e-07
1.880000e+03	1.920000e+03	1.073502e-06	2.767113e-07	3.439337e-07
1.920000e+03	1.960000e+03	1.149493e-06	4.062380e-07	2.353140e-07
1.960000e+03	2.000000e+03	9.192540e-07	1.950065e-07	3.109575e-07
2.000000e+03	2.040000e+03	8.713895e-07	2.218177e-07	2.613870e-07
2.040000e+03	2.080000e+03	7.975963e-07	1.997003e-07	3.275960e-07
2.080000e+03	2.120000e+03	7.423325e-07	2.065875e-07	2.597782e-07
2.120000e+03	2.160000e+03	6.561768e-07	1.458340e-07	3.740120e-07
2.160000e+03	2.200000e+03	6.395335e-07	1.758973e-07	2.030540e-07
2.200000e+03	2.240000e+03	5.478305e-07	1.189625e-07	2.237920e-07
2.240000e+03	2.280000e+03	5.133588e-07	9.661225e-08	2.316965e-07
2.280000e+03	2.320000e+03	4.882738e-07	1.192853e-07	1.870627e-07
2.320000e+03	2.360000e+03	4.937590e-07	1.589792e-07	1.071413e-07
2.360000e+03	2.400000e+03	4.160273e-07	9.993350e-08	1.487022e-07
2.400000e+03	2.440000e+03	4.013968e-07	1.276818e-07	1.270455e-07
2.440000e+03	2.480000e+03	3.831458e-07	9.484800e-08	1.194435e-07
2.480000e+03	2.520000e+03	3.504940e-07	1.005959e-07	9.843775e-08
2.520000e+03	2.560000e+03	3.167978e-07	9.710433e-08	8.179650e-08
2.560000e+03	2.600000e+03	2.787303e-07	7.689475e-08	1.047863e-07
2.600000e+03	2.640000e+03	3.330220e-07	1.320136e-07	3.034600e-08
2.640000e+03	2.680000e+03	2.248946e-07	4.889163e-08	1.001031e-07
2.680000e+03	2.720000e+03	2.453552e-07	7.791362e-08	8.892675e-08
2.720000e+03	2.760000e+03	2.077617e-07	4.714360e-08	9.440480e-08
2.760000e+03	2.800000e+03	1.981266e-07	5.461848e-08	6.960042e-08
2.800000e+03	2.840000e+03	2.053571e-07	6.998562e-08	3.147753e-08
2.840000e+03	2.880000e+03	1.674149e-07	5.545300e-08	7.941878e-08
2.880000e+03	2.920000e+03	1.514096e-07	3.189970e-08	7.566230e-08
2.920000e+03	2.960000e+03	1.571875e-07	4.928020e-08	3.531065e-08
2.960000e+03	3.000000e+03	1.238129e-07	1.994323e-08	4.824535e-08
3.000000e+03	3.040000e+03	7.460490e-08	0.000000e+00	1.032671e-07
3.040000e+03	3.080000e+03	1.054890e-07	3.187432e-08	6.133088e-08
3.080000e+03	3.120000e+03	7.970780e-08	6.911100e-09	6.094817e-08
3.120000e+03	3.160000e+03	1.160898e-07	4.841470e-08	0.000000e+00
3.160000e+03	3.200000e+03	8.492990e-08	6.373675e-09	3.233262e-08
3.200000e+03	3.240000e+03	6.966895e-08	8.937625e-09	4.415888e-08
3.240000e+03	3.280000e+03	7.778265e-08	2.427030e-08	1.888467e-08
3.280000e+03	3.320000e+03	6.148943e-08	1.393513e-08	2.397527e-08
3.320000e+03	3.360000e+03	5.058390e-08	7.773425e-09	3.293738e-08
3.360000e+03	3.400000e+03	5.981578e-08	1.754615e-08	6.535967e-08
3.400000e+03	3.440000e+03	5.043715e-08	1.348315e-08	3.599000e-08
3.440000e+03	3.480000e+03	4.809355e-08	8.732625e-09	1.903692e-08
3.480000e+03	3.520000e+03	4.546195e-08	1.596143e-08	1.008140e-08
3.520000e+03	3.560000e+03	2.967430e-08	0.000000e+00	3.152042e-08
3.560000e+03	3.600000e+03	3.396680e-08	8.227650e-09	2.377405e-08
3.600000e+03	3.640000e+03	3.234160e-08	7.270500e-09	2.968302e-08
3.640000e+03	3.680000e+03	3.366252e-08	1.061146e-08	1.173418e-08
3.680000e+03	3.720000e+03	2.544430e-08	4.515733e-09	1.520195e-08
3.720000e+03	3.760000e+03	2.787075e-08	9.391500e-09	1.118625e-08
3.760000e+03	3.800000e+03	2.219103e-08	3.747112e-09	1.212250e-08
3.800000e+03	3.840000e+03	1.866385e-08	1.643690e-09	1.717500e-08
3.840000e+03	3.880000e+03	2.233385e-08	9.358695e-09	4.628255e-09
3.880000e+03	3.920000e+03	1.963636e-08	7.998920e-09	7.964943e-09
3.920000e+03	3.960000e+03	1.728060e-08	4.094030e-09	7.424653e-09
3.960000e+03	4.000000e+03	1.588045e-08	3.968318e-09	6.176742e-09
4.000000e+03	4.040000e+03	1.284797e-08	2.940165e-09	8.620092e-09
4.040000e+03	4.080000e+03	1.362428e-08	5.227375e-09	5.780487e-09
4.080000e+03	4.120000e+03	1.938697e-08	1.113306e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.266960e-08	5.069180e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.003259e-08	3.071915e-09	3.478332e-09
4.200000e+03	4.240000e+03	7.913472e-09	1.271937e-09	1.217110e-09
4.240000e+03	4.280000e+03	8.735920e-09	2.730350e-09	2.591355e-09
4.280000e+03	4.320000e+03	5.455217e-09	1.026925e-10	4.990268e-09
4.320000e+03	4.360000e+03	4.730875e-09	0.000000e+00	4.790825e-09
4.360000e+03	4.400000e+03	5.673192e-09	1.423973e-09	2.443578e-09
4.400000e+03	4.440000e+03	4.316535e-09	0.000000e+00	4.354780e-09
4.440000e+03	4.480000e+03	5.777560e-09	3.189075e-09	1.082497e-09
4.480000e+03	4.520000e+03	3.715580e-09	1.895100e-10	8.802675e-10
4.520000e+03	4.560000e+03	4.526112e-09	1.747535e-09	6.101300e-10
4.560000e+03	4.600000e+03	4.225233e-09	1.922413e-09	1.500560e-09
4.600000e+03	4.640000e+03	3.174092e-09	9.061915e-10	1.746655e-09
4.640000e+03	4.680000e+03	3.738645e-09	2.037512e-09	0.000000e+00
4.680000e+03	4.720000e+03	1.856668e-09	4.503295e-10	1.718547e-09
4.720000e+03	4.760000e+03	2.138897e-09	5.188215e-10	1.092220e-09
4.760000e+03	4.800000e+03	1.998645e-09	4.168847e-10	8.868953e-10
4.800000e+03	4.840000e+03	1.880903e-09	6.943165e-10	5.500350e-10
4.840000e+03	4.880000e+03	1.837740e-09	4.439788e-10	4.725542e-10
4.880000e+03	4.920000e+03	1.240340e-09	1.130213e-10	9.478317e-10
4.920000e+03	4.960000e+03	1.965097e-09	1.430369e-09	1.034182e-10
4.960000e+03	5.000000e+03	1.548735e-09	1.109567e-09	0.000000e+00
5.000000e+03	5.040000e+03	8.827743e-10	0.000000e+00	8.152930e-10
5.040000e+03	5.080000e+03	-1.621749e-09	0.000000e+00	3.259093e-09
5.080000e+03	5.120000e+03	9.667317e-10	0.000000e+00	8.370307e-10
5.120000e+03	5.160000e+03	3.358343e-10	0.000000e+00	1.151164e-09
5.160000e+03	5.200000e+03	1.322302e-09	1.015478e-09	1.184728e-09
5.200000e+03	5.240000e+03	6.757792e-10	2.576167e-10	4.989002e-10
5.240000e+03	5.280000e+03	3.670635e-10	0.000000e+00	8.185782e-10
5.280000e+03	5.320000e+03	4.495530e-10	0.000000e+00	5.000835e-10
5.320000e+03	5.360000e+03	7.648117e-10	2.487860e-10	8.983375e-11
5.360000e+03	5.400000e+03	2.097395e-10	2.227657e-11	3.241172e-10
5.400000e+03	5.440000e+03	1.439543e-13	0.000000e+00	7.581475e-10
5.440000e+03	5.480000e+03	4.316222e-10	2.301009e-10	1.339350e-09
5.480000e+03	5.520000e+03	2.967745e-10	1.631859e-10	1.239795e-10
5.520000e+03	5.560000e+03	1.929093e-10	5.477845e-11	3.682014e-10
5.560000e+03	5.600000e+03	1.644603e-10	1.341685e-11	2.436600e-10
5.600000e+03	5.640000e+03	7.211607e-11	0.000000e+00	2.626369e-10
5.640000e+03	5.680000e+03	1.973680e-10	0.000000e+00	1.217508e-10
5.680000e+03	5.720000e+03	4.004152e-10	3.212411e-10	0.000000e+00
5.720000e+03	5.760000e+03	9.264273e-10	8.316956e-10	0.000000e+00
5.760000e+03	5.800000e+03	1.774289e-10	0.000000e+00	2.012159e-10
5.800000e+03	5.840000e+03	1.245728e-09	1.003673e-09	0.000000e+00
5.840000e+03	5.880000e+03	7.289255e-11	9.520750e-13	1.708980e-10
5.880000e+03	5.920000e+03	1.000298e-10	5.569127e-11	0.000000e+00
5.920000e+03	5.960000e+03	1.060652e-10	4.872507e-11	0.000000e+00
5.960000e+03	6.000000e+03	8.674627e-12	0.000000e+00	2.260087e-10
# END HISTO1D

