# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.840000e+03	1.880000e+03	1.141915e-06	0.000000e+00	3.554363e-07
1.880000e+03	1.920000e+03	1.371837e-06	0.000000e+00	7.722770e-07
1.920000e+03	1.960000e+03	1.222995e-06	0.000000e+00	4.679130e-07
1.960000e+03	2.000000e+03	1.255992e-06	1.206675e-08	4.590065e-07
2.000000e+03	2.040000e+03	1.228915e-06	2.093260e-07	2.170320e-07
2.040000e+03	2.080000e+03	9.445143e-07	0.000000e+00	3.189240e-07
2.080000e+03	2.120000e+03	1.269736e-06	2.661555e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.131371e-06	2.452970e-07	0.000000e+00
2.160000e+03	2.200000e+03	8.310925e-07	0.000000e+00	5.844507e-07
2.200000e+03	2.240000e+03	8.250395e-07	0.000000e+00	2.654055e-07
2.240000e+03	2.280000e+03	6.399025e-07	0.000000e+00	6.634628e-07
2.280000e+03	2.320000e+03	1.010206e-06	5.304023e-07	0.000000e+00
2.320000e+03	2.360000e+03	7.166365e-07	1.376220e-07	4.310455e-07
2.360000e+03	2.400000e+03	6.875427e-07	3.353510e-07	0.000000e+00
2.400000e+03	2.440000e+03	4.071132e-07	0.000000e+00	3.711490e-07
2.440000e+03	2.480000e+03	5.530375e-07	8.798200e-08	2.464960e-07
2.480000e+03	2.520000e+03	4.478630e-07	3.062467e-07	6.174525e-08
2.520000e+03	2.560000e+03	4.817303e-07	6.015525e-08	1.215922e-07
2.560000e+03	2.600000e+03	3.537555e-07	0.000000e+00	2.950755e-07
2.600000e+03	2.640000e+03	2.795743e-07	3.241267e-07	0.000000e+00
2.640000e+03	2.680000e+03	3.177960e-07	0.000000e+00	1.042028e-07
2.680000e+03	2.720000e+03	2.806987e-07	8.041933e-08	0.000000e+00
2.720000e+03	2.760000e+03	2.535785e-07	4.982350e-09	1.753890e-07
2.760000e+03	2.800000e+03	3.568507e-07	1.194672e-07	1.022210e-07
2.800000e+03	2.840000e+03	2.425452e-07	0.000000e+00	1.022161e-07
2.840000e+03	2.880000e+03	3.258825e-07	7.375550e-08	5.840925e-08
2.880000e+03	2.920000e+03	2.111740e-07	2.249739e-07	9.669553e-08
2.920000e+03	2.960000e+03	2.087912e-07	1.310252e-08	3.787642e-08
2.960000e+03	3.000000e+03	1.586082e-07	7.135577e-08	7.045728e-08
3.000000e+03	3.040000e+03	1.552078e-07	6.003920e-08	1.096652e-07
3.040000e+03	3.080000e+03	1.982167e-07	3.188424e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.224440e-07	6.632750e-09	3.925550e-08
3.120000e+03	3.160000e+03	1.588622e-07	3.122645e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.027480e-07	0.000000e+00	3.911038e-08
3.200000e+03	3.240000e+03	9.199678e-08	9.457425e-09	1.118781e-07
3.240000e+03	3.280000e+03	8.494948e-08	1.502630e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.244676e-07	3.131422e-08	0.000000e+00
3.320000e+03	3.360000e+03	4.815660e-08	2.801307e-08	1.736163e-08
3.360000e+03	3.400000e+03	2.654608e-08	1.357900e-09	7.474668e-08
3.400000e+03	3.440000e+03	1.018589e-07	3.217940e-08	0.000000e+00
3.440000e+03	3.480000e+03	5.693488e-08	4.427519e-08	1.528200e-08
3.480000e+03	3.520000e+03	5.411545e-08	3.529850e-09	3.097150e-08
3.520000e+03	3.560000e+03	7.223810e-08	3.766212e-08	0.000000e+00
3.560000e+03	3.600000e+03	5.925668e-08	2.356195e-08	3.333190e-08
3.600000e+03	3.640000e+03	4.386715e-08	5.098311e-08	0.000000e+00
3.640000e+03	3.680000e+03	6.592250e-08	1.975367e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.857843e-08	0.000000e+00	1.395130e-08
3.720000e+03	3.760000e+03	3.639858e-08	7.731875e-09	9.246575e-09
3.760000e+03	3.800000e+03	-6.979815e-09	0.000000e+00	5.857231e-08
3.800000e+03	3.840000e+03	2.523737e-08	0.000000e+00	5.423858e-08
3.840000e+03	3.880000e+03	3.409138e-08	9.108353e-09	0.000000e+00
3.880000e+03	3.920000e+03	2.707578e-08	8.336013e-09	2.928313e-08
3.920000e+03	3.960000e+03	1.971755e-08	0.000000e+00	2.808825e-08
3.960000e+03	4.000000e+03	1.738821e-08	5.770268e-09	8.784217e-09
4.000000e+03	4.040000e+03	2.414817e-08	5.069130e-09	1.050053e-08
4.040000e+03	4.080000e+03	1.277802e-08	0.000000e+00	2.035936e-08
4.080000e+03	4.120000e+03	1.968460e-08	2.687830e-08	0.000000e+00
4.120000e+03	4.160000e+03	3.431285e-09	0.000000e+00	1.000958e-08
4.160000e+03	4.200000e+03	1.397328e-08	0.000000e+00	6.973537e-09
4.200000e+03	4.240000e+03	1.241345e-08	0.000000e+00	4.135385e-09
4.240000e+03	4.280000e+03	8.943242e-09	1.013460e-09	3.898470e-09
4.280000e+03	4.320000e+03	8.047370e-09	0.000000e+00	9.338583e-09
4.320000e+03	4.360000e+03	-5.754545e-09	0.000000e+00	1.630864e-08
4.360000e+03	4.400000e+03	9.620555e-09	2.489878e-09	0.000000e+00
4.400000e+03	4.440000e+03	5.608092e-09	1.427597e-09	6.683520e-09
4.440000e+03	4.480000e+03	8.862120e-09	6.863293e-09	0.000000e+00
4.480000e+03	4.520000e+03	5.776375e-09	2.413150e-10	1.727133e-09
4.520000e+03	4.560000e+03	7.897915e-09	6.204908e-09	1.389442e-09
4.560000e+03	4.600000e+03	9.643393e-09	3.516002e-09	6.618872e-09
4.600000e+03	4.640000e+03	5.149255e-09	1.152574e-07	0.000000e+00
4.640000e+03	4.680000e+03	5.400000e-09	1.967010e-09	0.000000e+00
4.680000e+03	4.720000e+03	4.955315e-09	6.995225e-09	0.000000e+00
4.720000e+03	4.760000e+03	7.301265e-10	0.000000e+00	3.660654e-09
4.760000e+03	4.800000e+03	3.246240e-09	9.225347e-10	4.392100e-10
4.800000e+03	4.840000e+03	2.706868e-09	1.046213e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.420036e-09	1.989020e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.752409e-09	0.000000e+00	1.602759e-09
4.920000e+03	4.960000e+03	-3.773832e-09	0.000000e+00	5.944445e-09
4.960000e+03	5.000000e+03	1.075340e-09	0.000000e+00	2.151265e-09
5.000000e+03	5.040000e+03	1.645106e-09	0.000000e+00	2.316879e-09
5.040000e+03	5.080000e+03	2.068381e-09	1.392550e-09	1.532670e-10
5.080000e+03	5.120000e+03	1.603117e-09	0.000000e+00	1.660957e-08
5.120000e+03	5.160000e+03	-6.438910e-10	1.346214e-08	2.903243e-09
5.160000e+03	5.200000e+03	6.395488e-10	0.000000e+00	7.849593e-10
5.200000e+03	5.240000e+03	7.088968e-10	0.000000e+00	1.609615e-09
5.240000e+03	5.280000e+03	-2.423128e-10	0.000000e+00	2.757735e-09
5.280000e+03	5.320000e+03	1.031684e-09	8.521990e-10	0.000000e+00
5.320000e+03	5.360000e+03	4.458510e-10	0.000000e+00	1.537883e-09
5.360000e+03	5.400000e+03	8.066085e-10	0.000000e+00	5.043687e-10
5.400000e+03	5.440000e+03	5.845053e-10	0.000000e+00	1.401668e-09
5.440000e+03	5.480000e+03	1.527467e-10	0.000000e+00	1.044891e-09
5.480000e+03	5.520000e+03	3.678455e-10	0.000000e+00	6.041527e-10
5.520000e+03	5.560000e+03	4.465660e-10	0.000000e+00	2.062954e-09
5.560000e+03	5.600000e+03	7.399053e-10	1.491100e-09	0.000000e+00
5.600000e+03	5.640000e+03	5.284020e-10	1.154899e-09	6.772388e-10
5.640000e+03	5.680000e+03	2.540542e-10	6.996605e-10	2.983943e-10
5.680000e+03	5.720000e+03	3.672872e-10	1.107138e-08	0.000000e+00
5.720000e+03	5.760000e+03	1.898036e-09	1.536296e-09	0.000000e+00
5.760000e+03	5.800000e+03	9.813408e-10	1.153707e-09	0.000000e+00
5.800000e+03	5.840000e+03	9.867315e-10	8.598632e-10	0.000000e+00
5.840000e+03	5.880000e+03	4.141547e-10	3.183771e-10	1.188750e-11
5.880000e+03	5.920000e+03	3.105122e-10	3.294691e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.798264e-10	4.347257e-11	9.181950e-12
5.960000e+03	6.000000e+03	1.367327e-10	0.000000e+00	1.991456e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.487957e-05	2.240200e-06	5.891600e-06
4.000000e+01	8.000000e+01	2.731757e-04	5.099250e-05	7.203800e-05
8.000000e+01	1.200000e+02	2.990018e-04	5.595170e-05	7.455575e-05
1.200000e+02	1.600000e+02	1.720275e-04	3.499580e-05	4.379698e-05
1.600000e+02	2.000000e+02	1.151967e-04	2.216133e-05	3.127033e-05
2.000000e+02	2.400000e+02	8.442173e-05	1.632577e-05	2.451640e-05
2.400000e+02	2.800000e+02	6.639235e-05	1.316768e-05	1.770463e-05
2.800000e+02	3.200000e+02	5.304902e-05	1.028372e-05	1.521295e-05
3.200000e+02	3.600000e+02	4.489180e-05	8.146250e-06	1.206698e-05
3.600000e+02	4.000000e+02	3.755693e-05	7.489200e-06	1.057945e-05
4.000000e+02	4.400000e+02	3.327687e-05	7.052400e-06	8.678400e-06
4.400000e+02	4.800000e+02	2.829818e-05	5.467338e-06	7.871300e-06
4.800000e+02	5.200000e+02	2.485942e-05	4.742457e-06	7.631830e-06
5.200000e+02	5.600000e+02	2.200566e-05	4.706402e-06	6.623413e-06
5.600000e+02	6.000000e+02	1.936741e-05	3.756458e-06	6.168145e-06
6.000000e+02	6.400000e+02	1.742828e-05	3.538380e-06	5.321115e-06
6.400000e+02	6.800000e+02	1.558725e-05	3.156602e-06	5.178720e-06
6.800000e+02	7.200000e+02	1.412758e-05	3.006060e-06	3.949268e-06
7.200000e+02	7.600000e+02	1.278656e-05	3.170653e-06	3.661715e-06
7.600000e+02	8.000000e+02	1.139101e-05	2.413733e-06	3.437767e-06
8.000000e+02	8.400000e+02	1.032349e-05	2.137040e-06	3.238538e-06
8.400000e+02	8.800000e+02	9.473430e-06	2.044562e-06	2.708393e-06
8.800000e+02	9.200000e+02	8.563360e-06	1.816385e-06	2.686410e-06
9.200000e+02	9.600000e+02	7.809810e-06	1.630035e-06	2.371412e-06
9.600000e+02	1.000000e+03	7.207765e-06	1.674600e-06	2.077410e-06
1.000000e+03	1.040000e+03	6.454515e-06	1.331582e-06	2.143335e-06
1.040000e+03	1.080000e+03	5.773017e-06	1.280727e-06	1.941440e-06
1.080000e+03	1.120000e+03	5.535622e-06	1.399775e-06	1.487043e-06
1.120000e+03	1.160000e+03	4.912183e-06	9.767500e-07	1.801430e-06
1.160000e+03	1.200000e+03	4.656035e-06	1.158690e-06	1.421645e-06
1.200000e+03	1.240000e+03	4.156255e-06	9.477350e-07	1.288718e-06
1.240000e+03	1.280000e+03	3.800813e-06	7.968925e-07	1.361000e-06
1.280000e+03	1.320000e+03	3.467315e-06	7.754975e-07	1.254170e-06
1.320000e+03	1.360000e+03	2.625083e-06	1.203425e-07	1.686615e-06
1.360000e+03	1.400000e+03	2.974570e-06	7.101108e-07	9.994900e-07
1.400000e+03	1.440000e+03	2.889552e-06	8.061410e-07	7.710800e-07
1.440000e+03	1.480000e+03	2.581920e-06	6.816347e-07	8.724675e-07
1.480000e+03	1.520000e+03	2.271137e-06	4.597067e-07	8.530803e-07
1.520000e+03	1.560000e+03	2.102600e-06	4.464782e-07	7.539252e-07
1.560000e+03	1.600000e+03	2.014855e-06	5.090212e-07	6.751070e-07
1.600000e+03	1.640000e+03	1.762376e-06	4.273410e-07	7.131483e-07
1.640000e+03	1.680000e+03	1.949207e-06	6.373880e-07	2.566142e-07
1.680000e+03	1.720000e+03	1.578825e-06	4.194812e-07	4.973798e-07
1.720000e+03	1.760000e+03	1.433384e-06	3.498642e-07	4.972728e-07
1.760000e+03	1.800000e+03	1.359373e-06	3.594445e-07	4.533240e-07
1.800000e+03	1.840000e+03	1.188940e-06	2.806500e-07	5.087408e-07
1.840000e+03	1.880000e+03	1.152165e-06	2.884613e-07	3.970197e-07
1.880000e+03	1.920000e+03	1.038497e-06	2.528690e-07	3.616715e-07
1.920000e+03	1.960000e+03	9.829307e-07	2.205445e-07	2.755405e-07
1.960000e+03	2.000000e+03	9.103492e-07	2.278447e-07	3.857745e-07
2.000000e+03	2.040000e+03	8.513955e-07	2.166610e-07	2.461060e-07
2.040000e+03	2.080000e+03	7.666065e-07	2.118338e-07	2.564543e-07
2.080000e+03	2.120000e+03	7.054500e-07	1.356703e-07	2.791125e-07
2.120000e+03	2.160000e+03	6.722605e-07	2.602497e-07	4.176537e-07
2.160000e+03	2.200000e+03	6.160145e-07	1.783360e-07	1.992295e-07
2.200000e+03	2.240000e+03	5.718883e-07	1.524605e-07	1.971330e-07
2.240000e+03	2.280000e+03	5.044500e-07	1.185242e-07	2.302468e-07
2.280000e+03	2.320000e+03	4.677977e-07	7.937525e-08	2.129657e-07
2.320000e+03	2.360000e+03	4.728305e-07	1.354175e-07	1.470893e-07
2.360000e+03	2.400000e+03	3.914630e-07	9.558550e-08	1.839008e-07
2.400000e+03	2.440000e+03	3.607353e-07	7.706075e-08	1.502275e-07
2.440000e+03	2.480000e+03	3.475420e-07	9.548875e-08	1.287478e-07
2.480000e+03	2.520000e+03	3.162113e-07	8.304378e-08	1.111857e-07
2.520000e+03	2.560000e+03	2.932052e-07	7.884135e-08	1.135985e-07
2.560000e+03	2.600000e+03	2.756098e-07	6.708970e-08	1.021822e-07
2.600000e+03	2.640000e+03	2.452350e-07	6.815715e-08	9.897105e-08
2.640000e+03	2.680000e+03	2.320311e-07	5.993537e-08	1.173844e-07
2.680000e+03	2.720000e+03	2.299938e-07	8.793827e-08	9.630215e-08
2.720000e+03	2.760000e+03	1.649212e-07	1.260193e-08	1.292041e-07
2.760000e+03	2.800000e+03	2.075199e-07	8.627855e-08	4.181200e-08
2.800000e+03	2.840000e+03	1.634514e-07	3.403882e-08	6.256880e-08
2.840000e+03	2.880000e+03	1.494480e-07	3.550215e-08	6.526890e-08
2.880000e+03	2.920000e+03	1.498317e-07	4.276347e-08	4.609625e-08
2.920000e+03	2.960000e+03	1.470532e-07	5.165948e-08	3.102060e-08
2.960000e+03	3.000000e+03	1.171958e-07	3.517088e-08	3.328558e-08
3.000000e+03	3.040000e+03	1.061071e-07	2.984475e-08	4.963503e-08
3.040000e+03	3.080000e+03	9.555903e-08	2.152325e-08	4.077185e-08
3.080000e+03	3.120000e+03	9.688425e-08	2.802707e-08	4.820957e-08
3.120000e+03	3.160000e+03	8.310450e-08	1.993050e-08	5.151497e-08
3.160000e+03	3.200000e+03	7.563595e-08	2.447295e-08	3.996295e-08
3.200000e+03	3.240000e+03	6.673290e-08	1.960732e-08	2.931790e-08
3.240000e+03	3.280000e+03	6.351285e-08	1.609893e-08	3.173230e-08
3.280000e+03	3.320000e+03	6.598730e-08	1.748452e-08	2.030297e-08
3.320000e+03	3.360000e+03	5.177630e-08	1.378662e-08	2.148700e-08
3.360000e+03	3.400000e+03	4.273780e-08	5.624525e-09	4.009870e-08
3.400000e+03	3.440000e+03	4.382465e-08	9.999225e-09	2.431032e-08
3.440000e+03	3.480000e+03	4.362103e-08	1.523030e-08	1.464642e-08
3.480000e+03	3.520000e+03	4.273328e-08	1.708222e-08	1.645495e-08
3.520000e+03	3.560000e+03	3.320905e-08	8.508877e-09	2.484765e-08
3.560000e+03	3.600000e+03	2.938267e-08	5.819667e-09	2.339502e-08
3.600000e+03	3.640000e+03	2.236667e-08	1.561373e-09	1.546321e-08
3.640000e+03	3.680000e+03	1.971889e-08	2.553713e-09	2.315003e-08
3.680000e+03	3.720000e+03	2.146839e-08	7.526440e-09	8.449915e-09
3.720000e+03	3.760000e+03	2.417519e-08	9.513567e-09	1.260951e-08
3.760000e+03	3.800000e+03	1.964056e-08	4.508062e-09	1.400979e-08
3.800000e+03	3.840000e+03	2.170829e-08	9.545010e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.863930e-08	5.484775e-09	4.103453e-09
3.880000e+03	3.920000e+03	1.429112e-08	0.000000e+00	5.974087e-09
3.920000e+03	3.960000e+03	1.422191e-08	4.193992e-09	1.233339e-08
3.960000e+03	4.000000e+03	1.188564e-08	3.628968e-09	8.811770e-09
4.000000e+03	4.040000e+03	9.161257e-09	1.014082e-09	7.420810e-09
4.040000e+03	4.080000e+03	1.036443e-08	3.456193e-09	1.934920e-09
4.080000e+03	4.120000e+03	9.729665e-09	4.883925e-09	8.136512e-09
4.120000e+03	4.160000e+03	1.061184e-08	7.029895e-09	4.672275e-09
4.160000e+03	4.200000e+03	7.171775e-09	2.175075e-09	2.541485e-09
4.200000e+03	4.240000e+03	6.000102e-09	1.774440e-09	3.765545e-09
4.240000e+03	4.280000e+03	4.929315e-09	2.110680e-09	2.064287e-09
4.280000e+03	4.320000e+03	4.150017e-09	0.000000e+00	3.150945e-09
4.320000e+03	4.360000e+03	5.777345e-09	1.685323e-09	3.206945e-09
4.360000e+03	4.400000e+03	5.622290e-09	2.361808e-09	0.000000e+00
4.400000e+03	4.440000e+03	4.388165e-09	1.840665e-09	7.378350e-10
4.440000e+03	4.480000e+03	3.298317e-09	1.280557e-09	2.084582e-09
4.480000e+03	4.520000e+03	3.451533e-09	1.003177e-09	1.226187e-09
4.520000e+03	4.560000e+03	3.837563e-09	2.166815e-09	0.000000e+00
4.560000e+03	4.600000e+03	2.417424e-09	8.334035e-10	2.139239e-09
4.600000e+03	4.640000e+03	1.633554e-09	3.241500e-12	2.901086e-09
4.640000e+03	4.680000e+03	2.677560e-09	9.550965e-10	1.117610e-09
4.680000e+03	4.720000e+03	2.195393e-09	1.157286e-09	8.834147e-10
4.720000e+03	4.760000e+03	1.329752e-09	1.864975e-10	1.503608e-09
4.760000e+03	4.800000e+03	1.512144e-09	6.906357e-10	8.289398e-10
4.800000e+03	4.840000e+03	1.257308e-09	3.006320e-10	2.010882e-09
4.840000e+03	4.880000e+03	1.467373e-09	9.108718e-10	1.110240e-09
4.880000e+03	4.920000e+03	2.004827e-09	1.379893e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.569151e-09	6.038357e-10	2.567740e-10
4.960000e+03	5.000000e+03	8.427797e-10	0.000000e+00	1.666248e-10
5.000000e+03	5.040000e+03	1.243597e-09	7.299445e-10	0.000000e+00
5.040000e+03	5.080000e+03	2.417023e-09	1.783844e-09	0.000000e+00
5.080000e+03	5.120000e+03	6.752210e-10	0.000000e+00	2.219302e-10
5.120000e+03	5.160000e+03	1.001560e-09	1.747792e-10	0.000000e+00
5.160000e+03	5.200000e+03	3.945045e-10	0.000000e+00	9.203818e-10
5.200000e+03	5.240000e+03	6.909755e-10	1.264832e-10	2.041558e-10
5.240000e+03	5.280000e+03	1.374609e-09	1.208613e-09	0.000000e+00
5.280000e+03	5.320000e+03	9.145900e-10	6.763947e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.839975e-10	0.000000e+00	1.361867e-10
5.360000e+03	5.400000e+03	1.930747e-10	7.839665e-11	2.032213e-10
5.400000e+03	5.440000e+03	1.766337e-10	7.376218e-11	1.348251e-10
5.440000e+03	5.480000e+03	7.849747e-10	6.721067e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.704387e-10	2.380847e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.775230e-10	1.086417e-10	1.193787e-10
5.560000e+03	5.600000e+03	2.245638e-10	7.662370e-11	8.465547e-11
5.600000e+03	5.640000e+03	4.116600e-11	0.000000e+00	3.108295e-10
5.640000e+03	5.680000e+03	3.438120e-10	2.842892e-10	0.000000e+00
5.680000e+03	5.720000e+03	1.760230e-10	7.891442e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.273982e-10	6.340440e-11	4.091125e-12
5.760000e+03	5.800000e+03	1.215438e-10	1.157557e-10	5.912618e-11
5.800000e+03	5.840000e+03	1.393099e-10	8.975663e-11	0.000000e+00
5.840000e+03	5.880000e+03	4.659970e-13	0.000000e+00	6.525748e-11
5.880000e+03	5.920000e+03	8.438405e-11	6.357040e-11	6.486813e-11
5.920000e+03	5.960000e+03	1.158156e-10	1.115951e-10	5.623300e-12
5.960000e+03	6.000000e+03	1.005826e-10	6.091905e-11	0.000000e+00
# END HISTO1D

