# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.840000e+03	1.880000e+03	6.431322e-07	1.537960e-07	0.000000e+00
1.880000e+03	1.920000e+03	5.561942e-07	6.944750e-08	0.000000e+00
1.920000e+03	1.960000e+03	5.770947e-07	7.596425e-08	1.674883e-07
1.960000e+03	2.000000e+03	8.666635e-07	4.415108e-07	0.000000e+00
2.000000e+03	2.040000e+03	4.118077e-07	3.889175e-08	6.116825e-08
2.040000e+03	2.080000e+03	5.225225e-07	2.016735e-07	0.000000e+00
2.080000e+03	2.120000e+03	4.859942e-07	3.327377e-07	5.261700e-08
2.120000e+03	2.160000e+03	4.123278e-07	6.084025e-08	7.628000e-09
2.160000e+03	2.200000e+03	3.426877e-07	9.613500e-09	2.859250e-08
2.200000e+03	2.240000e+03	3.097832e-07	1.107646e-07	5.765050e-08
2.240000e+03	2.280000e+03	2.749853e-07	1.048787e-07	2.379525e-08
2.280000e+03	2.320000e+03	3.186330e-07	1.105977e-07	0.000000e+00
2.320000e+03	2.360000e+03	3.317537e-07	1.327719e-07	0.000000e+00
2.360000e+03	2.400000e+03	1.269546e-07	0.000000e+00	4.781680e-08
2.400000e+03	2.440000e+03	2.380360e-07	7.103238e-08	0.000000e+00
2.440000e+03	2.480000e+03	2.309551e-07	9.659738e-08	0.000000e+00
2.480000e+03	2.520000e+03	1.470957e-07	8.989948e-08	6.463940e-08
2.520000e+03	2.560000e+03	1.538683e-07	1.638692e-08	0.000000e+00
2.560000e+03	2.600000e+03	1.645510e-07	2.282168e-08	0.000000e+00
2.600000e+03	2.640000e+03	1.333625e-07	2.867567e-08	0.000000e+00
2.640000e+03	2.680000e+03	9.464667e-08	0.000000e+00	1.650060e-08
2.680000e+03	2.720000e+03	8.901720e-08	2.117183e-08	1.624300e-09
2.720000e+03	2.760000e+03	8.465803e-08	1.874792e-08	3.672728e-08
2.760000e+03	2.800000e+03	8.178762e-08	0.000000e+00	6.035730e-08
2.800000e+03	2.840000e+03	7.500450e-08	6.611627e-08	0.000000e+00
2.840000e+03	2.880000e+03	3.424407e-08	0.000000e+00	2.858263e-08
2.880000e+03	2.920000e+03	2.382024e-08	0.000000e+00	8.504748e-08
2.920000e+03	2.960000e+03	6.027035e-08	2.335787e-08	2.689403e-08
2.960000e+03	3.000000e+03	5.372715e-08	4.124620e-08	1.045038e-08
3.000000e+03	3.040000e+03	4.564690e-08	4.422273e-08	0.000000e+00
3.040000e+03	3.080000e+03	3.825087e-08	4.580075e-09	1.506240e-08
3.080000e+03	3.120000e+03	3.982920e-08	4.030222e-08	0.000000e+00
3.120000e+03	3.160000e+03	7.163542e-08	5.511321e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.339771e-08	0.000000e+00	2.488502e-08
3.200000e+03	3.240000e+03	2.824655e-08	0.000000e+00	3.123205e-08
3.240000e+03	3.280000e+03	3.438855e-08	0.000000e+00	1.074122e-08
3.280000e+03	3.320000e+03	1.413326e-08	0.000000e+00	7.725877e-09
3.320000e+03	3.360000e+03	2.049936e-08	3.777515e-08	2.022511e-08
3.360000e+03	3.400000e+03	2.517175e-08	3.208125e-10	0.000000e+00
3.400000e+03	3.440000e+03	5.017538e-09	0.000000e+00	1.680563e-08
3.440000e+03	3.480000e+03	7.541698e-09	0.000000e+00	1.869053e-08
3.480000e+03	3.520000e+03	2.395195e-08	5.306872e-09	2.731473e-09
3.520000e+03	3.560000e+03	1.126391e-08	1.146427e-09	2.065122e-09
3.560000e+03	3.600000e+03	1.866238e-08	6.389310e-09	9.450625e-09
3.600000e+03	3.640000e+03	1.902391e-08	4.308653e-09	5.693165e-09
3.640000e+03	3.680000e+03	1.019509e-08	3.040572e-09	5.101045e-09
3.680000e+03	3.720000e+03	1.432416e-08	9.255870e-09	3.952702e-09
3.720000e+03	3.760000e+03	1.373737e-08	3.981668e-09	0.000000e+00
3.760000e+03	3.800000e+03	6.926045e-09	0.000000e+00	6.587237e-09
3.800000e+03	3.840000e+03	8.305820e-09	3.571628e-09	4.147255e-09
3.840000e+03	3.880000e+03	9.696085e-09	3.208980e-09	1.567410e-09
3.880000e+03	3.920000e+03	1.018219e-08	2.860775e-09	0.000000e+00
3.920000e+03	3.960000e+03	7.916872e-09	4.861280e-09	0.000000e+00
3.960000e+03	4.000000e+03	4.278942e-09	0.000000e+00	9.273228e-09
4.000000e+03	4.040000e+03	9.220732e-09	5.797350e-09	0.000000e+00
4.040000e+03	4.080000e+03	7.570590e-09	2.420113e-09	1.509137e-09
4.080000e+03	4.120000e+03	1.576332e-09	0.000000e+00	4.924208e-09
4.120000e+03	4.160000e+03	4.608460e-09	8.450700e-10	5.584175e-10
4.160000e+03	4.200000e+03	2.811398e-09	0.000000e+00	7.198887e-09
4.200000e+03	4.240000e+03	3.584963e-09	0.000000e+00	1.551137e-09
4.240000e+03	4.280000e+03	-9.158700e-09	0.000000e+00	1.638930e-08
4.280000e+03	4.320000e+03	3.817918e-09	1.064513e-09	1.766105e-09
4.320000e+03	4.360000e+03	3.720055e-09	5.466506e-09	0.000000e+00
4.360000e+03	4.400000e+03	-1.012246e-08	0.000000e+00	1.262997e-08
4.400000e+03	4.440000e+03	2.310514e-09	1.314031e-09	2.146328e-09
4.440000e+03	4.480000e+03	2.836027e-09	6.014835e-09	0.000000e+00
4.480000e+03	4.520000e+03	1.488530e-09	0.000000e+00	7.635055e-10
4.520000e+03	4.560000e+03	4.849213e-09	4.541576e-09	0.000000e+00
4.560000e+03	4.600000e+03	1.001548e-09	0.000000e+00	3.167910e-09
4.600000e+03	4.640000e+03	1.511925e-09	1.057772e-09	2.813890e-09
4.640000e+03	4.680000e+03	1.117067e-09	0.000000e+00	2.847871e-09
4.680000e+03	4.720000e+03	-7.726597e-09	0.000000e+00	1.042345e-08
4.720000e+03	4.760000e+03	9.051553e-10	3.089825e-10	2.279738e-10
4.760000e+03	4.800000e+03	1.559295e-08	1.448870e-08	0.000000e+00
4.800000e+03	4.840000e+03	1.232104e-09	6.474210e-10	0.000000e+00
4.840000e+03	4.880000e+03	1.694674e-09	1.397235e-09	7.151052e-10
4.880000e+03	4.920000e+03	6.284715e-10	0.000000e+00	1.396245e-10
4.920000e+03	4.960000e+03	1.286509e-09	2.729355e-09	0.000000e+00
4.960000e+03	5.000000e+03	5.348330e-10	4.849770e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.017599e-09	1.907832e-09	0.000000e+00
5.040000e+03	5.080000e+03	-4.414398e-11	0.000000e+00	1.295160e-09
5.080000e+03	5.120000e+03	4.201800e-10	0.000000e+00	1.811578e-10
5.120000e+03	5.160000e+03	5.521838e-10	2.468380e-10	1.880817e-10
5.160000e+03	5.200000e+03	4.130057e-10	7.506145e-10	0.000000e+00
5.200000e+03	5.240000e+03	7.179798e-10	6.222518e-10	1.668370e-10
5.240000e+03	5.280000e+03	5.179322e-10	6.446400e-11	5.768637e-10
5.280000e+03	5.320000e+03	3.512457e-10	0.000000e+00	5.447462e-10
5.320000e+03	5.360000e+03	7.763260e-10	6.923035e-10	5.734850e-10
5.360000e+03	5.400000e+03	9.983512e-11	0.000000e+00	1.471679e-10
5.400000e+03	5.440000e+03	-2.732123e-11	0.000000e+00	4.888767e-10
5.440000e+03	5.480000e+03	-1.351264e-10	0.000000e+00	3.389320e-10
5.480000e+03	5.520000e+03	6.480748e-11	1.951054e-09	1.168636e-10
5.520000e+03	5.560000e+03	1.797672e-10	1.924475e-10	5.617407e-10
5.560000e+03	5.600000e+03	2.924598e-10	3.491997e-10	0.000000e+00
5.600000e+03	5.640000e+03	2.369598e-10	4.298114e-10	0.000000e+00
5.640000e+03	5.680000e+03	3.863238e-11	1.033895e-09	9.075795e-11
5.680000e+03	5.720000e+03	3.014583e-10	1.836240e-10	0.000000e+00
5.720000e+03	5.760000e+03	1.020870e-10	0.000000e+00	1.777165e-10
5.760000e+03	5.800000e+03	3.156062e-12	0.000000e+00	5.776092e-10
5.800000e+03	5.840000e+03	6.951465e-10	5.777581e-10	0.000000e+00
5.840000e+03	5.880000e+03	6.480312e-11	3.699985e-11	0.000000e+00
5.880000e+03	5.920000e+03	-8.845200e-13	0.000000e+00	1.298450e-10
5.920000e+03	5.960000e+03	1.189344e-10	3.733397e-11	6.361925e-12
5.960000e+03	6.000000e+03	8.077043e-11	6.099282e-11	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	8.405123e-05	9.842200e-06	1.293885e-05
4.000000e+01	8.000000e+01	4.179663e-04	7.959975e-05	1.049835e-04
8.000000e+01	1.200000e+02	3.153915e-04	6.061025e-05	8.258775e-05
1.200000e+02	1.600000e+02	1.612031e-04	3.236135e-05	4.443255e-05
1.600000e+02	2.000000e+02	1.001883e-04	2.124452e-05	2.681848e-05
2.000000e+02	2.400000e+02	6.895695e-05	1.204955e-05	2.090063e-05
2.400000e+02	2.800000e+02	5.222047e-05	1.066022e-05	1.478697e-05
2.800000e+02	3.200000e+02	4.114540e-05	8.327125e-06	1.345912e-05
3.200000e+02	3.600000e+02	3.374770e-05	6.933575e-06	1.069668e-05
3.600000e+02	4.000000e+02	2.816528e-05	5.686413e-06	8.833775e-06
4.000000e+02	4.400000e+02	2.388560e-05	4.921803e-06	7.146973e-06
4.400000e+02	4.800000e+02	2.016260e-05	3.735002e-06	6.663923e-06
4.800000e+02	5.200000e+02	1.763663e-05	3.977887e-06	5.609717e-06
5.200000e+02	5.600000e+02	1.500052e-05	2.993357e-06	5.232323e-06
5.600000e+02	6.000000e+02	1.334252e-05	2.946725e-06	4.374855e-06
6.000000e+02	6.400000e+02	1.161172e-05	2.545665e-06	3.720235e-06
6.400000e+02	6.800000e+02	1.030313e-05	1.949788e-06	3.365382e-06
6.800000e+02	7.200000e+02	9.069750e-06	2.021948e-06	2.836605e-06
7.200000e+02	7.600000e+02	8.047532e-06	1.640597e-06	2.608628e-06
7.600000e+02	8.000000e+02	7.136365e-06	1.599625e-06	2.353852e-06
8.000000e+02	8.400000e+02	6.277520e-06	1.373557e-06	2.062620e-06
8.400000e+02	8.800000e+02	5.608955e-06	1.268710e-06	1.896788e-06
8.800000e+02	9.200000e+02	5.120377e-06	1.198830e-06	1.635868e-06
9.200000e+02	9.600000e+02	4.462565e-06	9.653950e-07	1.629430e-06
9.600000e+02	1.000000e+03	4.025780e-06	8.496525e-07	1.384485e-06
1.000000e+03	1.040000e+03	3.616625e-06	8.801900e-07	1.333667e-06
1.040000e+03	1.080000e+03	3.219120e-06	7.592927e-07	1.160688e-06
1.080000e+03	1.120000e+03	2.932900e-06	6.301998e-07	1.003988e-06
1.120000e+03	1.160000e+03	2.647692e-06	6.251005e-07	9.446300e-07
1.160000e+03	1.200000e+03	2.322879e-06	5.483552e-07	8.657387e-07
1.200000e+03	1.240000e+03	2.188431e-06	5.466783e-07	7.318315e-07
1.240000e+03	1.280000e+03	1.926356e-06	4.409270e-07	6.798513e-07
1.280000e+03	1.320000e+03	1.754440e-06	4.482740e-07	6.540620e-07
1.320000e+03	1.360000e+03	1.695609e-06	4.650295e-07	4.876775e-07
1.360000e+03	1.400000e+03	1.472409e-06	3.774257e-07	5.214000e-07
1.400000e+03	1.440000e+03	1.361932e-06	3.598208e-07	4.518552e-07
1.440000e+03	1.480000e+03	1.195098e-06	2.975833e-07	4.547367e-07
1.480000e+03	1.520000e+03	1.087394e-06	2.694167e-07	4.025853e-07
1.520000e+03	1.560000e+03	9.963960e-07	2.525858e-07	3.883720e-07
1.560000e+03	1.600000e+03	8.886032e-07	2.351137e-07	3.454598e-07
1.600000e+03	1.640000e+03	8.082482e-07	1.996420e-07	3.241365e-07
1.640000e+03	1.680000e+03	7.479510e-07	1.716335e-07	2.605285e-07
1.680000e+03	1.720000e+03	6.941227e-07	1.772572e-07	2.129910e-07
1.720000e+03	1.760000e+03	5.970597e-07	1.221730e-07	2.583635e-07
1.760000e+03	1.800000e+03	5.748410e-07	1.170340e-07	4.157870e-07
1.800000e+03	1.840000e+03	5.230625e-07	1.308995e-07	2.005985e-07
1.840000e+03	1.880000e+03	4.653370e-07	1.275578e-07	1.880823e-07
1.880000e+03	1.920000e+03	4.564085e-07	1.340615e-07	1.213100e-07
1.920000e+03	1.960000e+03	3.823903e-07	9.346000e-08	1.770915e-07
1.960000e+03	2.000000e+03	3.555683e-07	8.749900e-08	1.724495e-07
2.000000e+03	2.040000e+03	3.202675e-07	8.120465e-08	1.309965e-07
2.040000e+03	2.080000e+03	3.000962e-07	8.207070e-08	9.778025e-08
2.080000e+03	2.120000e+03	2.746440e-07	6.170237e-08	1.026000e-07
2.120000e+03	2.160000e+03	2.506365e-07	7.453782e-08	1.178750e-07
2.160000e+03	2.200000e+03	2.379964e-07	6.712763e-08	1.002471e-07
2.200000e+03	2.240000e+03	2.181508e-07	7.091325e-08	5.590118e-08
2.240000e+03	2.280000e+03	1.915504e-07	5.819012e-08	6.555112e-08
2.280000e+03	2.320000e+03	1.669709e-07	4.910777e-08	7.098722e-08
2.320000e+03	2.360000e+03	1.596512e-07	3.690867e-08	5.583602e-08
2.360000e+03	2.400000e+03	1.451790e-07	3.686095e-08	6.769565e-08
2.400000e+03	2.440000e+03	1.189945e-07	1.505380e-08	7.689680e-08
2.440000e+03	2.480000e+03	1.040877e-07	1.379097e-08	5.151718e-08
2.480000e+03	2.520000e+03	1.011841e-07	2.032873e-08	4.161730e-08
2.520000e+03	2.560000e+03	9.247818e-08	2.632068e-08	3.382110e-08
2.560000e+03	2.600000e+03	8.327535e-08	1.503750e-08	5.042372e-08
2.600000e+03	2.640000e+03	8.238002e-08	2.097167e-08	3.810755e-08
2.640000e+03	2.680000e+03	8.600955e-08	2.699480e-08	9.298300e-09
2.680000e+03	2.720000e+03	5.314708e-08	4.838550e-09	4.832335e-08
2.720000e+03	2.760000e+03	5.644548e-08	1.150373e-08	3.253632e-08
2.760000e+03	2.800000e+03	5.570708e-08	1.822450e-08	1.956350e-08
2.800000e+03	2.840000e+03	5.323038e-08	1.868348e-08	1.675560e-08
2.840000e+03	2.880000e+03	4.968150e-08	1.340010e-08	2.030898e-08
2.880000e+03	2.920000e+03	4.307122e-08	1.312310e-08	1.264275e-08
2.920000e+03	2.960000e+03	3.959638e-08	9.992600e-09	2.889960e-08
2.960000e+03	3.000000e+03	3.764305e-08	1.135180e-08	1.383720e-08
3.000000e+03	3.040000e+03	3.643600e-08	1.283834e-08	5.728000e-09
3.040000e+03	3.080000e+03	3.091792e-08	9.545730e-09	8.835450e-09
3.080000e+03	3.120000e+03	2.645260e-08	7.461822e-09	9.046050e-09
3.120000e+03	3.160000e+03	2.699820e-08	8.645500e-09	3.906950e-09
3.160000e+03	3.200000e+03	2.086551e-08	6.729375e-09	9.920240e-09
3.200000e+03	3.240000e+03	2.553897e-08	9.952755e-09	2.060125e-09
3.240000e+03	3.280000e+03	1.896512e-08	5.701098e-09	1.186088e-08
3.280000e+03	3.320000e+03	1.648408e-08	2.180582e-09	8.634120e-09
3.320000e+03	3.360000e+03	1.233531e-08	2.826350e-09	1.158591e-08
3.360000e+03	3.400000e+03	1.556471e-08	6.891395e-09	4.960615e-09
3.400000e+03	3.440000e+03	1.264373e-08	6.448427e-09	3.748970e-09
3.440000e+03	3.480000e+03	1.248228e-08	2.748740e-09	5.191875e-09
3.480000e+03	3.520000e+03	1.201211e-08	5.446228e-09	1.328079e-08
3.520000e+03	3.560000e+03	7.744900e-09	0.000000e+00	5.727130e-09
3.560000e+03	3.600000e+03	8.131880e-09	2.187300e-09	3.376537e-09
3.600000e+03	3.640000e+03	7.614515e-09	1.714147e-09	6.549753e-09
3.640000e+03	3.680000e+03	9.292477e-09	5.369780e-09	4.438225e-10
3.680000e+03	3.720000e+03	6.871813e-09	1.957685e-09	2.434562e-09
3.720000e+03	3.760000e+03	6.180160e-09	3.317308e-09	2.268018e-09
3.760000e+03	3.800000e+03	6.174275e-09	1.420648e-09	3.198875e-10
3.800000e+03	3.840000e+03	4.287285e-09	3.686750e-11	2.802325e-09
3.840000e+03	3.880000e+03	5.118843e-09	1.707795e-09	1.094660e-09
3.880000e+03	3.920000e+03	4.169810e-09	1.552115e-09	6.183275e-10
3.920000e+03	3.960000e+03	3.834617e-09	1.457631e-09	2.581635e-09
3.960000e+03	4.000000e+03	3.249115e-09	5.159625e-10	9.265725e-10
4.000000e+03	4.040000e+03	4.653037e-09	1.515250e-09	0.000000e+00
4.040000e+03	4.080000e+03	4.003377e-09	1.252715e-09	7.832125e-10
4.080000e+03	4.120000e+03	2.713505e-09	7.801053e-10	1.844075e-09
4.120000e+03	4.160000e+03	2.313743e-09	8.960458e-10	0.000000e+00
4.160000e+03	4.200000e+03	2.430338e-09	8.968302e-10	7.459923e-10
4.200000e+03	4.240000e+03	1.547497e-09	0.000000e+00	5.561640e-09
4.240000e+03	4.280000e+03	1.869748e-09	0.000000e+00	1.871675e-09
4.280000e+03	4.320000e+03	1.214425e-09	0.000000e+00	9.137375e-10
4.320000e+03	4.360000e+03	1.537492e-09	0.000000e+00	1.145693e-09
4.360000e+03	4.400000e+03	1.438907e-09	4.958043e-10	5.797715e-10
4.400000e+03	4.440000e+03	1.152803e-09	0.000000e+00	4.653985e-10
4.440000e+03	4.480000e+03	1.553102e-09	8.860208e-10	2.504987e-10
4.480000e+03	4.520000e+03	9.375352e-10	4.338563e-10	2.599368e-10
4.520000e+03	4.560000e+03	1.011631e-09	2.084095e-10	1.036399e-09
4.560000e+03	4.600000e+03	9.758832e-10	6.395205e-10	1.204292e-09
4.600000e+03	4.640000e+03	5.432178e-10	0.000000e+00	1.341800e-10
4.640000e+03	4.680000e+03	6.780915e-10	2.541600e-10	1.943235e-10
4.680000e+03	4.720000e+03	6.020888e-10	2.823075e-10	7.262045e-10
4.720000e+03	4.760000e+03	5.606812e-10	7.160150e-11	4.403035e-10
4.760000e+03	4.800000e+03	9.610970e-10	3.567853e-10	0.000000e+00
4.800000e+03	4.840000e+03	6.292208e-10	3.929786e-10	7.361875e-11
4.840000e+03	4.880000e+03	4.155988e-10	1.459305e-10	3.288597e-10
4.880000e+03	4.920000e+03	4.858283e-10	2.804153e-10	4.980572e-10
4.920000e+03	4.960000e+03	9.297920e-10	6.901925e-10	1.120143e-10
4.960000e+03	5.000000e+03	2.522607e-10	1.531974e-10	3.573790e-10
5.000000e+03	5.040000e+03	3.590147e-10	1.169611e-10	0.000000e+00
5.040000e+03	5.080000e+03	3.132890e-10	1.078571e-10	4.606850e-11
5.080000e+03	5.120000e+03	1.754576e-10	1.388823e-10	1.136474e-10
5.120000e+03	5.160000e+03	1.629312e-10	0.000000e+00	4.443898e-10
5.160000e+03	5.200000e+03	2.021530e-10	1.738275e-10	0.000000e+00
5.200000e+03	5.240000e+03	1.617745e-10	8.585225e-11	1.202985e-10
5.240000e+03	5.280000e+03	1.932983e-10	1.669171e-10	2.641490e-11
5.280000e+03	5.320000e+03	1.265565e-10	3.999537e-11	0.000000e+00
5.320000e+03	5.360000e+03	1.327675e-10	5.213945e-11	0.000000e+00
5.360000e+03	5.400000e+03	4.246298e-10	3.052717e-10	0.000000e+00
5.400000e+03	5.440000e+03	1.174611e-10	4.659028e-10	6.403215e-11
5.440000e+03	5.480000e+03	3.526197e-10	3.221688e-10	0.000000e+00
5.480000e+03	5.520000e+03	2.036030e-10	1.607141e-10	0.000000e+00
5.520000e+03	5.560000e+03	3.110917e-11	2.870319e-11	4.734683e-10
5.560000e+03	5.600000e+03	1.757237e-11	0.000000e+00	6.709476e-11
5.600000e+03	5.640000e+03	6.162670e-11	3.206290e-11	1.124978e-10
5.640000e+03	5.680000e+03	1.139185e-11	0.000000e+00	3.184954e-10
5.680000e+03	5.720000e+03	5.829100e-11	5.224269e-11	1.900753e-11
5.720000e+03	5.760000e+03	4.906970e-11	3.720807e-11	4.226095e-11
5.760000e+03	5.800000e+03	2.647167e-11	1.464574e-11	3.514500e-13
5.800000e+03	5.840000e+03	7.620668e-11	6.088277e-11	0.000000e+00
5.840000e+03	5.880000e+03	3.432622e-11	7.627225e-12	3.170162e-11
5.880000e+03	5.920000e+03	3.449595e-11	2.255941e-11	1.539031e-10
5.920000e+03	5.960000e+03	3.369890e-11	2.724577e-11	0.000000e+00
5.960000e+03	6.000000e+03	2.010973e-11	0.000000e+00	4.042147e-11
# END HISTO1D

