# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
XLabel=$H_{T}(\text{jets})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{jets})$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_LOOSE/HT_jets
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.920000e+03	1.960000e+03	9.643350e-08	3.486017e-08	1.257600e-09
1.960000e+03	2.000000e+03	9.821440e-08	4.263532e-08	1.298365e-08
2.000000e+03	2.040000e+03	6.656983e-08	1.462263e-08	2.075740e-08
2.040000e+03	2.080000e+03	5.224315e-08	1.344585e-08	2.171675e-09
2.080000e+03	2.120000e+03	5.736868e-08	1.675907e-08	5.671825e-09
2.120000e+03	2.160000e+03	4.206703e-08	1.020167e-08	1.691135e-08
2.160000e+03	2.200000e+03	4.268477e-08	1.285320e-08	5.299100e-09
2.200000e+03	2.240000e+03	3.319830e-08	7.442825e-09	1.545480e-08
2.240000e+03	2.280000e+03	3.194178e-08	1.189008e-08	7.652050e-09
2.280000e+03	2.320000e+03	2.426422e-08	3.470800e-09	1.099360e-08
2.320000e+03	2.360000e+03	2.046676e-08	4.293330e-09	8.305935e-09
2.360000e+03	2.400000e+03	2.131651e-08	6.843240e-09	6.002315e-09
2.400000e+03	2.440000e+03	1.719674e-08	5.826050e-09	8.067787e-09
2.440000e+03	2.480000e+03	1.702700e-08	3.716758e-09	3.025745e-09
2.480000e+03	2.520000e+03	1.448385e-08	5.825037e-09	7.079153e-09
2.520000e+03	2.560000e+03	1.673689e-08	7.957485e-09	2.961972e-09
2.560000e+03	2.600000e+03	9.369312e-09	2.155450e-10	3.251682e-09
2.600000e+03	2.640000e+03	1.084328e-08	4.259493e-09	7.935025e-10
2.640000e+03	2.680000e+03	2.386923e-08	1.831409e-08	0.000000e+00
2.680000e+03	2.720000e+03	7.863643e-09	2.194120e-09	1.482905e-09
2.720000e+03	2.760000e+03	8.998410e-09	4.374930e-09	0.000000e+00
2.760000e+03	2.800000e+03	5.551995e-09	5.202053e-09	1.315328e-09
2.800000e+03	2.840000e+03	8.883533e-09	4.481413e-09	0.000000e+00
2.840000e+03	2.880000e+03	4.020215e-09	0.000000e+00	2.094703e-09
2.880000e+03	2.920000e+03	4.966362e-09	2.442710e-09	6.221300e-10
2.920000e+03	2.960000e+03	3.380267e-09	1.189399e-09	2.517962e-09
2.960000e+03	3.000000e+03	3.532300e-09	8.765900e-10	1.755273e-09
3.000000e+03	3.040000e+03	3.204725e-09	1.181821e-09	1.415490e-09
3.040000e+03	3.080000e+03	2.111674e-09	2.636125e-11	7.007606e-09
3.080000e+03	3.120000e+03	4.283807e-09	2.835924e-09	0.000000e+00
3.120000e+03	3.160000e+03	2.693890e-09	8.984010e-10	0.000000e+00
3.160000e+03	3.200000e+03	1.959048e-09	5.627790e-10	8.594795e-10
3.200000e+03	3.240000e+03	1.843688e-09	6.543405e-10	5.029795e-10
3.240000e+03	3.280000e+03	1.679714e-09	2.229763e-10	9.343675e-11
3.280000e+03	3.320000e+03	1.051117e-09	2.113560e-10	1.021967e-09
3.320000e+03	3.360000e+03	9.416483e-10	1.076530e-10	2.876140e-10
3.360000e+03	3.400000e+03	9.521713e-10	3.935365e-10	2.557340e-10
3.400000e+03	3.440000e+03	1.068940e-09	3.905982e-10	5.056325e-11
3.440000e+03	3.480000e+03	8.448820e-10	3.189390e-10	4.436600e-11
3.480000e+03	3.520000e+03	7.716570e-10	3.847813e-10	0.000000e+00
3.520000e+03	3.560000e+03	7.681435e-10	3.757553e-10	0.000000e+00
3.560000e+03	3.600000e+03	5.137323e-10	1.199823e-10	1.213592e-10
3.600000e+03	3.640000e+03	6.089740e-10	2.789255e-10	3.711377e-10
3.640000e+03	3.680000e+03	4.627665e-10	0.000000e+00	2.783025e-10
3.680000e+03	3.720000e+03	2.872132e-10	0.000000e+00	1.113038e-10
3.720000e+03	3.760000e+03	3.689350e-10	1.466220e-10	1.379868e-10
3.760000e+03	3.800000e+03	2.724815e-10	0.000000e+00	4.170677e-10
3.800000e+03	3.840000e+03	3.687140e-10	2.011421e-10	0.000000e+00
3.840000e+03	3.880000e+03	2.877147e-10	1.809080e-10	6.383725e-11
3.880000e+03	3.920000e+03	2.521288e-10	7.296372e-11	1.721648e-10
3.920000e+03	3.960000e+03	1.161409e-10	3.053955e-11	2.259556e-10
3.960000e+03	4.000000e+03	4.145190e-10	2.921637e-10	0.000000e+00
4.000000e+03	4.040000e+03	1.135156e-10	0.000000e+00	1.317191e-10
4.040000e+03	4.080000e+03	1.537730e-10	5.504172e-11	0.000000e+00
4.080000e+03	4.120000e+03	1.244880e-10	2.237935e-11	1.159138e-10
4.120000e+03	4.160000e+03	1.451060e-10	5.642350e-12	5.080840e-11
4.160000e+03	4.200000e+03	1.439724e-10	8.447110e-11	6.323520e-11
4.200000e+03	4.240000e+03	1.361371e-10	5.270575e-11	6.090288e-11
4.240000e+03	4.280000e+03	1.300984e-10	8.538297e-11	3.377965e-11
4.280000e+03	4.320000e+03	7.046337e-11	1.196880e-11	0.000000e+00
4.320000e+03	4.360000e+03	9.916793e-11	6.328000e-11	0.000000e+00
4.360000e+03	4.400000e+03	3.991883e-11	6.274250e-13	3.572010e-11
4.400000e+03	4.440000e+03	9.669482e-11	7.318309e-11	0.000000e+00
4.440000e+03	4.480000e+03	2.703332e-11	0.000000e+00	2.232860e-11
4.480000e+03	4.520000e+03	6.726140e-11	2.169878e-11	6.464327e-11
4.520000e+03	4.560000e+03	3.947518e-11	4.607125e-12	0.000000e+00
4.560000e+03	4.600000e+03	3.547480e-11	2.342776e-11	3.086175e-11
4.600000e+03	4.640000e+03	3.457010e-11	2.104382e-11	2.313605e-11
4.640000e+03	4.680000e+03	4.439207e-11	2.820216e-11	6.429450e-12
4.680000e+03	4.720000e+03	2.240490e-11	6.593068e-12	1.269076e-10
4.720000e+03	4.760000e+03	2.306480e-11	1.076548e-11	2.394880e-11
4.760000e+03	4.800000e+03	1.487601e-11	0.000000e+00	3.264516e-11
4.800000e+03	4.840000e+03	1.756961e-11	8.502897e-12	0.000000e+00
4.840000e+03	4.880000e+03	1.203787e-11	3.291842e-12	1.558592e-12
4.880000e+03	4.920000e+03	1.645816e-11	5.441075e-13	2.580609e-11
4.920000e+03	4.960000e+03	3.307633e-11	2.413843e-11	0.000000e+00
4.960000e+03	5.000000e+03	3.630275e-12	0.000000e+00	1.091056e-11
5.000000e+03	5.040000e+03	7.271665e-12	7.889025e-13	6.645652e-12
5.040000e+03	5.080000e+03	1.286996e-11	8.842480e-12	0.000000e+00
5.080000e+03	5.120000e+03	6.261505e-12	0.000000e+00	2.806650e-12
5.120000e+03	5.160000e+03	1.986185e-11	1.423915e-11	0.000000e+00
5.160000e+03	5.200000e+03	8.229360e-12	6.060382e-12	0.000000e+00
5.200000e+03	5.240000e+03	2.725965e-12	8.488212e-13	3.373442e-12
5.240000e+03	5.280000e+03	2.256924e-12	3.906710e-13	1.144784e-11
5.280000e+03	5.320000e+03	2.454863e-12	1.287102e-12	5.545855e-12
5.320000e+03	5.360000e+03	2.665302e-11	2.588688e-11	0.000000e+00
5.360000e+03	5.400000e+03	2.594440e-12	4.496817e-13	6.202315e-12
5.400000e+03	5.440000e+03	2.610638e-12	0.000000e+00	6.188330e-12
5.440000e+03	5.480000e+03	1.187244e-12	0.000000e+00	2.439999e-12
5.480000e+03	5.520000e+03	3.148660e-12	1.289979e-12	2.449075e-13
5.520000e+03	5.560000e+03	3.961218e-12	1.911013e-12	3.427000e-13
5.560000e+03	5.600000e+03	3.086693e-12	1.909849e-12	9.955725e-12
5.600000e+03	5.640000e+03	3.843145e-12	2.561564e-12	1.255142e-12
5.640000e+03	5.680000e+03	3.088945e-12	1.908135e-12	1.018179e-11
5.680000e+03	5.720000e+03	4.993173e-12	3.321354e-12	0.000000e+00
5.720000e+03	5.760000e+03	1.553900e-12	9.309145e-13	2.415697e-12
5.760000e+03	5.800000e+03	1.743015e-12	1.043202e-12	7.592402e-13
5.800000e+03	5.840000e+03	1.364605e-12	0.000000e+00	4.238115e-13
5.840000e+03	5.880000e+03	7.153220e-13	3.882867e-13	1.491830e-12
5.880000e+03	5.920000e+03	1.029426e-12	0.000000e+00	3.667019e-12
5.920000e+03	5.960000e+03	7.731525e-13	4.316978e-13	6.212865e-13
5.960000e+03	6.000000e+03	4.314240e-13	1.377095e-13	1.815638e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_07_LOOSE/HT_jets
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	3.763405e-03	2.318500e-05	3.166250e-05
8.000000e+01	1.200000e+02	1.284233e-02	3.635775e-04	3.228275e-04
1.200000e+02	1.600000e+02	1.265474e-02	4.361075e-04	3.095425e-04
1.600000e+02	2.000000e+02	8.768750e-03	2.327975e-04	1.819225e-04
2.000000e+02	2.400000e+02	5.397730e-03	9.236250e-05	5.763750e-05
2.400000e+02	2.800000e+02	3.211127e-03	1.879500e-05	4.400000e-07
2.800000e+02	3.200000e+02	1.910702e-03	2.349325e-05	1.462200e-05
3.200000e+02	3.600000e+02	1.148459e-03	2.265825e-05	2.246975e-05
3.600000e+02	4.000000e+02	6.998138e-04	1.902075e-05	2.309825e-05
4.000000e+02	4.400000e+02	4.358608e-04	1.647675e-05	1.539875e-05
4.400000e+02	4.800000e+02	2.760240e-04	1.195075e-05	1.386600e-05
4.800000e+02	5.200000e+02	1.795060e-04	9.759150e-06	1.046762e-05
5.200000e+02	5.600000e+02	1.194254e-04	6.920750e-06	8.013725e-06
5.600000e+02	6.000000e+02	8.089112e-05	5.707050e-06	6.631950e-06
6.000000e+02	6.400000e+02	5.589018e-05	4.208500e-06	5.369425e-06
6.400000e+02	6.800000e+02	3.918315e-05	2.849225e-06	4.083800e-06
6.800000e+02	7.200000e+02	2.796660e-05	2.402075e-06	3.020600e-06
7.200000e+02	7.600000e+02	2.042234e-05	2.074130e-06	2.064858e-06
7.600000e+02	8.000000e+02	1.467428e-05	1.473285e-06	1.987785e-06
8.000000e+02	8.400000e+02	1.098065e-05	1.175748e-06	1.596100e-06
8.400000e+02	8.800000e+02	8.284695e-06	1.040730e-06	1.071853e-06
8.800000e+02	9.200000e+02	6.136523e-06	7.506950e-07	1.050960e-06
9.200000e+02	9.600000e+02	4.682993e-06	6.206925e-07	6.730275e-07
9.600000e+02	1.000000e+03	3.654235e-06	4.130275e-07	5.682725e-07
1.000000e+03	1.040000e+03	2.900817e-06	5.112522e-07	4.040375e-07
1.040000e+03	1.080000e+03	2.216291e-06	3.842540e-07	2.719380e-07
1.080000e+03	1.120000e+03	1.654625e-06	1.701453e-07	4.410347e-07
1.120000e+03	1.160000e+03	1.364818e-06	2.405617e-07	2.223590e-07
1.160000e+03	1.200000e+03	1.005520e-06	1.038913e-07	2.718865e-07
1.200000e+03	1.240000e+03	8.556598e-07	1.658290e-07	1.726170e-07
1.240000e+03	1.280000e+03	6.490805e-07	1.145728e-07	2.483965e-07
1.280000e+03	1.320000e+03	5.692990e-07	1.382330e-07	1.318505e-07
1.320000e+03	1.360000e+03	4.426125e-07	8.196300e-08	7.675225e-08
1.360000e+03	1.400000e+03	3.393755e-07	3.917850e-08	7.396175e-08
1.400000e+03	1.440000e+03	2.710185e-07	3.752420e-08	9.379000e-08
1.440000e+03	1.480000e+03	2.411369e-07	5.681280e-08	4.107835e-08
1.480000e+03	1.520000e+03	2.206528e-07	7.066057e-08	2.459400e-09
1.520000e+03	1.560000e+03	1.614798e-07	3.461320e-08	5.267420e-08
1.560000e+03	1.600000e+03	1.143504e-07	0.000000e+00	4.517735e-08
1.600000e+03	1.640000e+03	1.009691e-07	0.000000e+00	3.238460e-08
1.640000e+03	1.680000e+03	9.811430e-08	3.165335e-08	2.171418e-08
1.680000e+03	1.720000e+03	7.162330e-08	1.022777e-08	2.743900e-08
1.720000e+03	1.760000e+03	5.884235e-08	1.069787e-08	2.531107e-08
1.760000e+03	1.800000e+03	4.911660e-08	1.098622e-08	1.496640e-08
1.800000e+03	1.840000e+03	4.146240e-08	6.517150e-09	1.158498e-08
1.840000e+03	1.880000e+03	3.396875e-08	5.293350e-09	1.164945e-08
1.880000e+03	1.920000e+03	2.975447e-08	4.711600e-09	6.606500e-09
1.920000e+03	1.960000e+03	2.832460e-08	7.789257e-09	3.072625e-09
1.960000e+03	2.000000e+03	2.094593e-08	5.269222e-09	4.759170e-09
2.000000e+03	2.040000e+03	1.877090e-08	3.423275e-09	5.825817e-09
2.040000e+03	2.080000e+03	1.502949e-08	3.362197e-09	3.664108e-09
2.080000e+03	2.120000e+03	1.160359e-08	2.541008e-09	5.919712e-09
2.120000e+03	2.160000e+03	1.046434e-08	1.009850e-09	4.518540e-09
2.160000e+03	2.200000e+03	8.745522e-09	1.424480e-09	7.676035e-09
2.200000e+03	2.240000e+03	7.305923e-09	8.754700e-10	3.610762e-09
2.240000e+03	2.280000e+03	6.342663e-09	1.390633e-09	5.457477e-09
2.280000e+03	2.320000e+03	7.341343e-09	2.539465e-09	4.499450e-10
2.320000e+03	2.360000e+03	4.873800e-09	9.599225e-10	1.487040e-09
2.360000e+03	2.400000e+03	3.995030e-09	4.189625e-10	2.711857e-09
2.400000e+03	2.440000e+03	3.616843e-09	9.435675e-10	9.309225e-10
2.440000e+03	2.480000e+03	2.850080e-09	5.152090e-10	8.293550e-10
2.480000e+03	2.520000e+03	2.453418e-09	4.512112e-10	1.495220e-09
2.520000e+03	2.560000e+03	2.168589e-09	4.138415e-10	7.414037e-10
2.560000e+03	2.600000e+03	1.905294e-09	4.764420e-10	6.747310e-10
2.600000e+03	2.640000e+03	1.842896e-09	6.032000e-10	4.222500e-10
2.640000e+03	2.680000e+03	1.463566e-09	2.864523e-10	4.566480e-10
2.680000e+03	2.720000e+03	1.442880e-09	5.327830e-10	2.373235e-10
2.720000e+03	2.760000e+03	1.220347e-09	1.773923e-10	2.620170e-10
2.760000e+03	2.800000e+03	9.611475e-10	2.426657e-10	3.767885e-10
2.800000e+03	2.840000e+03	6.954043e-10	1.750860e-10	2.524258e-10
2.840000e+03	2.880000e+03	8.810587e-10	3.488135e-10	1.189833e-10
2.880000e+03	2.920000e+03	6.975300e-10	1.830392e-10	2.179855e-10
2.920000e+03	2.960000e+03	5.762510e-10	1.148820e-10	2.125012e-10
2.960000e+03	3.000000e+03	4.686875e-10	3.786675e-11	2.415890e-09
3.000000e+03	3.040000e+03	4.261803e-10	5.004950e-11	1.383927e-10
3.040000e+03	3.080000e+03	3.789543e-10	1.972500e-13	4.794475e-11
3.080000e+03	3.120000e+03	3.105245e-10	5.381850e-11	7.326400e-11
3.120000e+03	3.160000e+03	2.703970e-10	3.232027e-11	1.419613e-10
3.160000e+03	3.200000e+03	2.600350e-10	8.739465e-11	4.493650e-11
3.200000e+03	3.240000e+03	2.070641e-10	2.175765e-11	6.950685e-11
3.240000e+03	3.280000e+03	1.521088e-10	1.248360e-11	1.242965e-10
3.280000e+03	3.320000e+03	1.492807e-10	2.557120e-11	2.517203e-10
3.320000e+03	3.360000e+03	1.777764e-10	8.592000e-12	1.595142e-11
3.360000e+03	3.400000e+03	1.167249e-10	4.205925e-12	3.579677e-11
3.400000e+03	3.440000e+03	1.226918e-10	2.360705e-11	6.081727e-11
3.440000e+03	3.480000e+03	8.651300e-11	0.000000e+00	7.855915e-11
3.480000e+03	3.520000e+03	8.055000e-11	2.086012e-11	2.036445e-11
3.520000e+03	3.560000e+03	7.218830e-11	1.558775e-12	7.804095e-11
3.560000e+03	3.600000e+03	7.092935e-11	0.000000e+00	5.417587e-11
3.600000e+03	3.640000e+03	5.433500e-11	0.000000e+00	4.755110e-11
3.640000e+03	3.680000e+03	5.038135e-11	1.166873e-11	1.927080e-11
3.680000e+03	3.720000e+03	4.412008e-11	0.000000e+00	1.555362e-11
3.720000e+03	3.760000e+03	3.618142e-11	5.268150e-12	2.168003e-11
3.760000e+03	3.800000e+03	3.056420e-11	6.351093e-12	9.097775e-12
3.800000e+03	3.840000e+03	3.089180e-11	6.426128e-12	1.983050e-12
3.840000e+03	3.880000e+03	3.451423e-11	6.385000e-13	1.816250e-13
3.880000e+03	3.920000e+03	2.526097e-11	1.197422e-11	0.000000e+00
3.920000e+03	3.960000e+03	2.527160e-11	1.045621e-11	1.402548e-11
3.960000e+03	4.000000e+03	1.694022e-11	0.000000e+00	1.410803e-11
4.000000e+03	4.040000e+03	1.663264e-11	5.870397e-12	9.173938e-12
4.040000e+03	4.080000e+03	9.858142e-12	0.000000e+00	1.144923e-11
4.080000e+03	4.120000e+03	1.069904e-11	3.336592e-12	6.981540e-12
4.120000e+03	4.160000e+03	9.287697e-12	6.813000e-13	7.948712e-12
4.160000e+03	4.200000e+03	1.056118e-11	3.163470e-12	3.535423e-12
4.200000e+03	4.240000e+03	7.588590e-12	0.000000e+00	6.326625e-12
4.240000e+03	4.280000e+03	6.287332e-12	2.896555e-12	5.607975e-12
4.280000e+03	4.320000e+03	6.126650e-12	9.537925e-13	4.319382e-12
4.320000e+03	4.360000e+03	6.926287e-12	0.000000e+00	5.510975e-13
4.360000e+03	4.400000e+03	4.231573e-12	8.442550e-13	1.089982e-11
4.400000e+03	4.440000e+03	5.948870e-12	3.521946e-12	0.000000e+00
4.440000e+03	4.480000e+03	2.478578e-12	0.000000e+00	3.129060e-12
4.480000e+03	4.520000e+03	2.429063e-12	0.000000e+00	3.021822e-12
4.520000e+03	4.560000e+03	3.543342e-12	1.771670e-12	1.353802e-12
4.560000e+03	4.600000e+03	2.229767e-12	6.241700e-13	1.715488e-12
4.600000e+03	4.640000e+03	2.054891e-12	0.000000e+00	2.097259e-12
4.640000e+03	4.680000e+03	1.431725e-12	0.000000e+00	1.441723e-12
4.680000e+03	4.720000e+03	2.427540e-12	1.513003e-12	2.310280e-13
4.720000e+03	4.760000e+03	1.220455e-12	0.000000e+00	1.861808e-12
4.760000e+03	4.800000e+03	1.553604e-12	7.765665e-13	8.985672e-13
4.800000e+03	4.840000e+03	9.020655e-13	3.489900e-14	1.737935e-12
4.840000e+03	4.880000e+03	2.300339e-12	1.639965e-12	0.000000e+00
4.880000e+03	4.920000e+03	8.308520e-13	1.976475e-14	1.847533e-13
4.920000e+03	4.960000e+03	9.302362e-13	4.346677e-13	5.729738e-13
4.960000e+03	5.000000e+03	1.243700e-12	0.000000e+00	1.487560e-12
5.000000e+03	5.040000e+03	8.083412e-13	3.962617e-13	2.955595e-13
5.040000e+03	5.080000e+03	7.312765e-13	4.060742e-13	4.326375e-13
5.080000e+03	5.120000e+03	4.689265e-13	0.000000e+00	3.166501e-12
5.120000e+03	5.160000e+03	4.804743e-13	1.666448e-13	2.277203e-13
5.160000e+03	5.200000e+03	2.013194e-12	1.598877e-12	0.000000e+00
5.200000e+03	5.240000e+03	2.985258e-13	0.000000e+00	1.937775e-13
5.240000e+03	5.280000e+03	4.757948e-13	1.951270e-13	1.242575e-14
5.280000e+03	5.320000e+03	4.302332e-13	3.151791e-13	0.000000e+00
5.320000e+03	5.360000e+03	2.157102e-13	2.382627e-14	1.632893e-13
5.360000e+03	5.400000e+03	3.612525e-13	1.476298e-13	0.000000e+00
5.400000e+03	5.440000e+03	2.189857e-13	1.009818e-13	7.214430e-14
5.440000e+03	5.480000e+03	1.965303e-13	0.000000e+00	1.777964e-13
5.480000e+03	5.520000e+03	1.417719e-13	0.000000e+00	1.394853e-13
5.520000e+03	5.560000e+03	2.446791e-13	1.797057e-13	0.000000e+00
5.560000e+03	5.600000e+03	1.689952e-13	4.621175e-14	0.000000e+00
5.600000e+03	5.640000e+03	1.090019e-13	5.271530e-14	2.913275e-15
5.640000e+03	5.680000e+03	6.310768e-14	1.771243e-14	4.242878e-14
5.680000e+03	5.720000e+03	4.342712e-14	0.000000e+00	1.775490e-14
5.720000e+03	5.760000e+03	7.433060e-14	3.216528e-14	1.911538e-14
5.760000e+03	5.800000e+03	1.135764e-13	8.533312e-14	1.010008e-13
5.800000e+03	5.840000e+03	9.739675e-14	6.238075e-14	0.000000e+00
5.840000e+03	5.880000e+03	5.072315e-14	0.000000e+00	1.273098e-13
5.880000e+03	5.920000e+03	4.052833e-14	0.000000e+00	2.983160e-14
5.920000e+03	5.960000e+03	3.190265e-14	0.000000e+00	4.442045e-14
5.960000e+03	6.000000e+03	1.977607e-14	2.741970e-15	3.043701e-14
# END HISTO1D

