# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	7.100000e+01	5.994276e-07	3.584659e-07	0.000000e+00
7.100000e+01	7.200000e+01	6.220848e-07	4.168901e-07	0.000000e+00
7.200000e+01	7.300000e+01	5.151422e-07	3.216036e-07	0.000000e+00
7.300000e+01	7.400000e+01	4.692657e-07	3.058656e-07	0.000000e+00
7.400000e+01	7.500000e+01	4.178969e-07	2.856881e-07	0.000000e+00
7.500000e+01	7.600000e+01	3.789589e-07	2.196261e-07	0.000000e+00
7.600000e+01	7.700000e+01	4.036263e-07	2.811319e-07	0.000000e+00
7.700000e+01	7.800000e+01	3.002352e-07	1.983883e-07	0.000000e+00
7.800000e+01	7.900000e+01	2.591570e-07	1.593336e-07	0.000000e+00
7.900000e+01	8.000000e+01	2.531843e-07	1.797331e-07	0.000000e+00
8.000000e+01	8.100000e+01	2.361035e-07	1.531513e-07	0.000000e+00
8.100000e+01	8.200000e+01	1.892223e-07	1.292091e-07	0.000000e+00
8.200000e+01	8.300000e+01	1.629750e-07	1.042985e-07	0.000000e+00
8.300000e+01	8.400000e+01	1.624518e-07	1.130153e-07	0.000000e+00
8.400000e+01	8.500000e+01	1.279818e-07	7.680093e-08	0.000000e+00
8.500000e+01	8.600000e+01	1.623035e-07	1.192577e-07	0.000000e+00
8.600000e+01	8.700000e+01	1.114487e-07	6.966636e-08	0.000000e+00
8.700000e+01	8.800000e+01	1.104689e-07	7.672228e-08	0.000000e+00
8.800000e+01	8.900000e+01	8.330263e-08	5.065955e-08	0.000000e+00
8.900000e+01	9.000000e+01	8.854117e-08	5.144815e-08	0.000000e+00
9.000000e+01	9.100000e+01	7.598788e-08	4.284590e-08	0.000000e+00
9.100000e+01	9.200000e+01	7.972863e-08	5.462372e-08	0.000000e+00
9.200000e+01	9.300000e+01	5.726834e-08	3.545846e-08	0.000000e+00
9.300000e+01	9.400000e+01	4.999399e-08	3.156631e-08	0.000000e+00
9.400000e+01	9.500000e+01	5.050825e-08	3.547614e-08	0.000000e+00
9.500000e+01	9.600000e+01	5.317602e-08	3.523100e-08	0.000000e+00
9.600000e+01	9.700000e+01	4.739867e-08	2.801918e-08	0.000000e+00
9.700000e+01	9.800000e+01	3.349877e-08	2.074630e-08	0.000000e+00
9.800000e+01	9.900000e+01	3.519666e-08	1.926724e-08	0.000000e+00
9.900000e+01	1.000000e+02	3.629971e-08	2.496926e-08	0.000000e+00
# END HISTO1D

