# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	7.100000e+01	1.305860e-08	1.061516e-08	0.000000e+00
7.100000e+01	7.200000e+01	1.505857e-08	1.248437e-08	0.000000e+00
7.200000e+01	7.300000e+01	1.009722e-08	6.309082e-09	0.000000e+00
7.300000e+01	7.400000e+01	9.246508e-09	4.860347e-09	0.000000e+00
7.400000e+01	7.500000e+01	7.162783e-09	5.539287e-09	0.000000e+00
7.500000e+01	7.600000e+01	8.992212e-09	6.675870e-09	0.000000e+00
7.600000e+01	7.700000e+01	7.349272e-09	5.601310e-09	0.000000e+00
7.700000e+01	7.800000e+01	6.185360e-09	4.545800e-09	0.000000e+00
7.800000e+01	7.900000e+01	3.974353e-09	3.049267e-09	0.000000e+00
7.900000e+01	8.000000e+01	5.065613e-09	4.068019e-09	0.000000e+00
8.000000e+01	8.100000e+01	3.842844e-09	3.070408e-09	0.000000e+00
8.100000e+01	8.200000e+01	2.830232e-09	1.710278e-09	0.000000e+00
8.200000e+01	8.300000e+01	2.817763e-09	1.628233e-09	0.000000e+00
8.300000e+01	8.400000e+01	2.924468e-09	2.604390e-09	0.000000e+00
8.400000e+01	8.500000e+01	1.771074e-09	1.381300e-09	0.000000e+00
8.500000e+01	8.600000e+01	1.960372e-09	1.641357e-09	0.000000e+00
8.600000e+01	8.700000e+01	1.030167e-09	6.200857e-10	0.000000e+00
8.700000e+01	8.800000e+01	1.418020e-09	1.037479e-09	0.000000e+00
8.800000e+01	8.900000e+01	1.647436e-09	1.427344e-09	0.000000e+00
8.900000e+01	9.000000e+01	1.106975e-09	7.775757e-10	0.000000e+00
9.000000e+01	9.100000e+01	1.692130e-09	1.491298e-09	0.000000e+00
9.100000e+01	9.200000e+01	1.825767e-09	1.619480e-09	0.000000e+00
9.200000e+01	9.300000e+01	8.148985e-10	6.963977e-10	0.000000e+00
9.300000e+01	9.400000e+01	8.266724e-10	5.609468e-10	0.000000e+00
9.400000e+01	9.500000e+01	7.616473e-10	6.312371e-10	0.000000e+00
9.500000e+01	9.600000e+01	6.940182e-10	5.869033e-10	0.000000e+00
9.600000e+01	9.700000e+01	7.129705e-10	6.136504e-10	0.000000e+00
9.700000e+01	9.800000e+01	1.679008e-09	1.442755e-09	0.000000e+00
9.800000e+01	9.900000e+01	3.079052e-10	2.101759e-10	0.000000e+00
9.900000e+01	1.000000e+02	4.355675e-10	1.579785e-10	2.454428e-10
# END HISTO1D

