# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e+01	7.100000e+01	7.894459e-04	3.532558e-04	0.000000e+00
7.100000e+01	7.200000e+01	7.337449e-04	3.283794e-04	0.000000e+00
7.200000e+01	7.300000e+01	6.838431e-04	3.020867e-04	0.000000e+00
7.300000e+01	7.400000e+01	6.498234e-04	2.941534e-04	0.000000e+00
7.400000e+01	7.500000e+01	6.127921e-04	2.751902e-04	0.000000e+00
7.500000e+01	7.600000e+01	5.691092e-04	2.548842e-04	0.000000e+00
7.600000e+01	7.700000e+01	5.383895e-04	2.413330e-04	0.000000e+00
7.700000e+01	7.800000e+01	5.034268e-04	2.217790e-04	0.000000e+00
7.800000e+01	7.900000e+01	4.753041e-04	2.196609e-04	0.000000e+00
7.900000e+01	8.000000e+01	4.369305e-04	1.889190e-04	0.000000e+00
8.000000e+01	8.100000e+01	4.147058e-04	1.803780e-04	0.000000e+00
8.100000e+01	8.200000e+01	3.921543e-04	1.718862e-04	0.000000e+00
8.200000e+01	8.300000e+01	3.710219e-04	1.681895e-04	0.000000e+00
8.300000e+01	8.400000e+01	3.505662e-04	1.568631e-04	0.000000e+00
8.400000e+01	8.500000e+01	3.238904e-04	1.392705e-04	0.000000e+00
8.500000e+01	8.600000e+01	3.061412e-04	1.334510e-04	0.000000e+00
8.600000e+01	8.700000e+01	2.922831e-04	1.314032e-04	0.000000e+00
8.700000e+01	8.800000e+01	2.704748e-04	1.174758e-04	0.000000e+00
8.800000e+01	8.900000e+01	2.613803e-04	1.184861e-04	0.000000e+00
8.900000e+01	9.000000e+01	2.477554e-04	1.103533e-04	0.000000e+00
9.000000e+01	9.100000e+01	2.282595e-04	9.975270e-05	0.000000e+00
9.100000e+01	9.200000e+01	2.175774e-04	9.519980e-05	0.000000e+00
9.200000e+01	9.300000e+01	2.095934e-04	9.374960e-05	0.000000e+00
9.300000e+01	9.400000e+01	1.943178e-04	8.537500e-05	0.000000e+00
9.400000e+01	9.500000e+01	1.815574e-04	7.835490e-05	0.000000e+00
9.500000e+01	9.600000e+01	1.728371e-04	7.753990e-05	0.000000e+00
9.600000e+01	9.700000e+01	1.624765e-04	7.262733e-05	0.000000e+00
9.700000e+01	9.800000e+01	1.563677e-04	7.097232e-05	0.000000e+00
9.800000e+01	9.900000e+01	1.473185e-04	6.575706e-05	0.000000e+00
9.900000e+01	1.000000e+02	1.419715e-04	6.442852e-05	0.000000e+00
# END HISTO1D

