# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+03	1.320000e+03	5.469840e-05	9.812975e-06	1.360495e-05
1.320000e+03	1.360000e+03	5.066725e-05	9.305050e-06	1.161250e-05
1.360000e+03	1.400000e+03	4.624505e-05	8.328450e-06	1.164012e-05
1.400000e+03	1.440000e+03	4.289320e-05	8.067325e-06	1.046590e-05
1.440000e+03	1.480000e+03	3.943700e-05	7.275900e-06	1.023825e-05
1.480000e+03	1.520000e+03	3.668260e-05	7.052800e-06	8.998050e-06
1.520000e+03	1.560000e+03	3.417490e-05	6.821900e-06	7.942075e-06
1.560000e+03	1.600000e+03	3.124550e-05	6.118400e-06	8.313575e-06
1.600000e+03	1.640000e+03	2.906892e-05	6.137472e-06	7.286450e-06
1.640000e+03	1.680000e+03	2.664358e-05	5.542300e-06	7.043150e-06
1.680000e+03	1.720000e+03	2.423592e-05	4.228150e-06	6.731852e-06
1.720000e+03	1.760000e+03	2.271929e-05	4.675493e-06	6.194810e-06
1.760000e+03	1.800000e+03	2.111887e-05	4.329825e-06	5.556078e-06
1.800000e+03	1.840000e+03	1.939984e-05	3.984802e-06	5.256703e-06
1.840000e+03	1.880000e+03	1.801151e-05	3.995002e-06	4.980610e-06
1.880000e+03	1.920000e+03	1.643231e-05	3.431887e-06	4.698103e-06
1.920000e+03	1.960000e+03	1.561659e-05	3.532115e-06	3.834503e-06
1.960000e+03	2.000000e+03	1.406128e-05	3.175540e-06	3.974800e-06
2.000000e+03	2.040000e+03	1.313238e-05	3.131465e-06	3.882817e-06
2.040000e+03	2.080000e+03	1.219466e-05	2.848235e-06	3.402165e-06
2.080000e+03	2.120000e+03	1.088166e-05	2.162957e-06	3.753460e-06
2.120000e+03	2.160000e+03	1.004187e-05	2.060530e-06	3.488717e-06
2.160000e+03	2.200000e+03	9.333755e-06	1.926013e-06	2.922035e-06
2.200000e+03	2.240000e+03	8.496813e-06	1.688238e-06	2.821755e-06
2.240000e+03	2.280000e+03	7.967308e-06	1.730373e-06	2.553360e-06
2.280000e+03	2.320000e+03	7.644822e-06	1.890632e-06	2.071073e-06
2.320000e+03	2.360000e+03	6.804980e-06	1.415893e-06	2.158123e-06
2.360000e+03	2.400000e+03	6.513110e-06	1.771603e-06	1.783045e-06
2.400000e+03	2.440000e+03	5.884457e-06	1.420683e-06	1.614798e-06
2.440000e+03	2.480000e+03	5.441573e-06	1.359505e-06	1.815250e-06
2.480000e+03	2.520000e+03	5.039572e-06	1.037342e-06	1.518862e-06
2.520000e+03	2.560000e+03	4.555543e-06	9.527000e-07	1.631403e-06
2.560000e+03	2.600000e+03	4.107192e-06	8.192425e-07	1.676323e-06
2.600000e+03	2.640000e+03	3.830405e-06	5.595325e-07	1.287822e-06
2.640000e+03	2.680000e+03	3.544772e-06	7.449700e-07	1.239138e-06
2.680000e+03	2.720000e+03	3.302352e-06	9.201327e-07	9.706400e-07
2.720000e+03	2.760000e+03	2.878305e-06	5.006298e-07	1.163643e-06
2.760000e+03	2.800000e+03	2.844777e-06	5.475928e-07	9.739475e-07
2.800000e+03	2.840000e+03	2.695162e-06	7.568497e-07	6.943575e-07
2.840000e+03	2.880000e+03	2.436291e-06	5.912800e-07	7.590395e-07
2.880000e+03	2.920000e+03	2.333534e-06	6.419312e-07	6.716710e-07
2.920000e+03	2.960000e+03	2.006272e-06	4.801845e-07	5.035035e-07
2.960000e+03	3.000000e+03	1.851385e-06	4.776597e-07	6.482468e-07
3.000000e+03	3.040000e+03	1.626240e-06	3.253712e-07	6.905958e-07
3.040000e+03	3.080000e+03	1.522289e-06	3.547903e-07	6.319697e-07
3.080000e+03	3.120000e+03	1.483743e-06	3.890822e-07	3.982523e-07
3.120000e+03	3.160000e+03	1.344904e-06	3.747278e-07	4.196902e-07
3.160000e+03	3.200000e+03	1.254694e-06	3.424667e-07	4.325025e-07
3.200000e+03	3.240000e+03	1.150987e-06	3.574945e-07	4.146932e-07
3.240000e+03	3.280000e+03	1.019349e-06	2.757768e-07	3.452440e-07
3.280000e+03	3.320000e+03	9.520080e-07	2.639935e-07	3.826430e-07
3.320000e+03	3.360000e+03	8.891003e-07	2.416870e-07	3.195065e-07
3.360000e+03	3.400000e+03	8.515510e-07	2.519255e-07	1.852655e-07
3.400000e+03	3.440000e+03	7.150647e-07	1.747302e-07	2.933352e-07
3.440000e+03	3.480000e+03	6.689093e-07	1.710898e-07	2.287827e-07
3.480000e+03	3.520000e+03	5.874637e-07	1.538157e-07	3.134357e-07
3.520000e+03	3.560000e+03	5.243415e-07	1.298780e-07	2.170655e-07
3.560000e+03	3.600000e+03	5.122417e-07	1.368772e-07	1.909493e-07
3.600000e+03	3.640000e+03	4.532630e-07	1.284300e-07	2.336643e-07
3.640000e+03	3.680000e+03	3.988045e-07	7.739750e-08	1.944413e-07
3.680000e+03	3.720000e+03	4.300690e-07	1.540635e-07	1.059307e-07
3.720000e+03	3.760000e+03	3.793777e-07	1.216490e-07	1.273023e-07
3.760000e+03	3.800000e+03	3.186542e-07	6.240775e-08	1.392293e-07
3.800000e+03	3.840000e+03	3.118930e-07	8.870467e-08	1.203147e-07
3.840000e+03	3.880000e+03	2.768040e-07	6.429022e-08	1.249315e-07
3.880000e+03	3.920000e+03	2.135750e-07	2.906148e-08	2.586655e-08
3.920000e+03	3.960000e+03	2.222241e-07	6.063202e-08	1.050249e-07
3.960000e+03	4.000000e+03	2.299925e-07	6.392288e-08	6.418553e-08
4.000000e+03	4.040000e+03	2.235726e-07	5.887892e-08	6.599540e-08
4.040000e+03	4.080000e+03	1.860015e-07	5.749377e-08	4.948380e-08
4.080000e+03	4.120000e+03	1.142282e-07	0.000000e+00	1.178514e-07
4.120000e+03	4.160000e+03	1.228513e-07	4.458425e-09	1.049043e-07
4.160000e+03	4.200000e+03	1.263230e-07	2.146413e-08	6.506180e-08
4.200000e+03	4.240000e+03	1.294164e-07	4.236460e-08	8.115555e-08
4.240000e+03	4.280000e+03	1.221469e-07	4.429270e-08	1.745363e-08
4.280000e+03	4.320000e+03	8.681687e-08	1.697900e-09	5.922408e-08
4.320000e+03	4.360000e+03	9.476037e-08	3.107827e-08	4.119107e-08
4.360000e+03	4.400000e+03	9.975188e-08	3.479825e-08	1.827428e-08
4.400000e+03	4.440000e+03	9.840637e-08	3.581660e-08	5.946450e-09
4.440000e+03	4.480000e+03	6.976375e-08	1.920100e-08	4.235162e-08
4.480000e+03	4.520000e+03	7.925392e-08	3.125395e-08	1.804283e-08
4.520000e+03	4.560000e+03	6.900727e-08	2.605477e-08	2.663128e-08
4.560000e+03	4.600000e+03	5.500260e-08	1.466765e-08	1.736165e-08
4.600000e+03	4.640000e+03	5.566980e-08	4.716642e-08	0.000000e+00
4.640000e+03	4.680000e+03	5.388595e-08	2.396640e-08	3.001925e-09
4.680000e+03	4.720000e+03	4.388000e-08	1.305265e-08	1.873535e-08
4.720000e+03	4.760000e+03	4.004303e-08	1.083780e-08	5.965150e-09
4.760000e+03	4.800000e+03	3.406182e-08	7.816575e-09	2.741030e-08
4.800000e+03	4.840000e+03	2.971442e-08	6.024822e-09	1.921105e-08
4.840000e+03	4.880000e+03	3.267637e-08	9.930970e-09	3.000675e-09
4.880000e+03	4.920000e+03	2.451521e-08	2.842500e-10	8.194940e-09
4.920000e+03	4.960000e+03	2.987472e-08	1.517823e-08	6.255500e-09
4.960000e+03	5.000000e+03	1.416619e-08	1.705130e-09	2.405776e-08
5.000000e+03	5.040000e+03	2.668620e-08	1.018473e-08	4.450825e-09
5.040000e+03	5.080000e+03	1.762556e-08	2.848988e-09	5.478015e-09
5.080000e+03	5.120000e+03	1.758205e-08	4.952315e-09	1.771685e-09
5.120000e+03	5.160000e+03	2.087083e-08	1.045956e-08	0.000000e+00
5.160000e+03	5.200000e+03	1.798403e-08	8.343010e-09	3.425888e-09
5.200000e+03	5.240000e+03	1.025204e-08	2.013937e-09	8.369780e-09
5.240000e+03	5.280000e+03	1.167593e-08	6.728775e-10	4.859820e-09
5.280000e+03	5.320000e+03	1.685867e-08	7.637247e-09	4.024343e-09
5.320000e+03	5.360000e+03	7.881760e-09	4.905175e-10	5.679297e-09
5.360000e+03	5.400000e+03	9.800630e-09	2.201820e-09	6.007543e-09
5.400000e+03	5.440000e+03	9.527543e-09	3.551285e-09	3.572667e-09
5.440000e+03	5.480000e+03	6.107520e-09	3.067925e-10	5.716530e-09
5.480000e+03	5.520000e+03	7.219335e-09	2.083288e-09	5.335898e-09
5.520000e+03	5.560000e+03	7.744108e-09	3.522210e-09	9.862400e-10
5.560000e+03	5.600000e+03	2.852075e-09	2.339850e-09	4.367458e-09
5.600000e+03	5.640000e+03	4.426610e-09	0.000000e+00	5.644345e-09
5.640000e+03	5.680000e+03	3.073563e-09	2.335550e-10	2.270050e-09
5.680000e+03	5.720000e+03	3.863695e-09	1.090745e-09	1.584242e-09
5.720000e+03	5.760000e+03	5.868340e-09	3.300725e-09	2.004905e-09
5.760000e+03	5.800000e+03	3.809360e-09	1.907950e-09	3.658017e-09
5.800000e+03	5.840000e+03	3.253690e-09	8.795630e-10	1.707535e-09
5.840000e+03	5.880000e+03	5.499730e-10	0.000000e+00	6.685220e-09
5.880000e+03	5.920000e+03	2.729415e-09	1.064426e-09	3.683725e-10
5.920000e+03	5.960000e+03	1.616621e-09	3.879850e-11	3.071032e-09
5.960000e+03	6.000000e+03	-6.262675e-10	0.000000e+00	3.941878e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.729078e-04	1.163250e-05	1.021000e-05
4.000000e+01	8.000000e+01	4.380502e-03	0.000000e+00	8.476000e-04
8.000000e+01	1.200000e+02	3.967860e-03	0.000000e+00	6.902725e-04
1.200000e+02	1.600000e+02	1.742763e-03	0.000000e+00	4.042112e-04
1.600000e+02	2.000000e+02	1.074647e-03	0.000000e+00	2.433600e-04
2.000000e+02	2.400000e+02	7.695405e-04	0.000000e+00	1.748603e-04
2.400000e+02	2.800000e+02	6.141008e-04	0.000000e+00	1.429755e-04
2.800000e+02	3.200000e+02	5.156695e-04	0.000000e+00	1.252280e-04
3.200000e+02	3.600000e+02	4.488423e-04	0.000000e+00	1.129837e-04
3.600000e+02	4.000000e+02	3.970430e-04	0.000000e+00	1.066380e-04
4.000000e+02	4.400000e+02	3.531062e-04	0.000000e+00	9.754500e-05
4.400000e+02	4.800000e+02	3.152978e-04	0.000000e+00	9.249075e-05
4.800000e+02	5.200000e+02	2.822570e-04	0.000000e+00	8.878050e-05
5.200000e+02	5.600000e+02	2.559170e-04	0.000000e+00	8.206000e-05
5.600000e+02	6.000000e+02	2.321559e-04	0.000000e+00	7.533983e-05
6.000000e+02	6.400000e+02	2.127732e-04	0.000000e+00	6.801433e-05
6.400000e+02	6.800000e+02	1.897443e-04	0.000000e+00	6.702547e-05
6.800000e+02	7.200000e+02	1.725155e-04	0.000000e+00	6.229500e-05
7.200000e+02	7.600000e+02	1.560980e-04	0.000000e+00	5.891495e-05
7.600000e+02	8.000000e+02	1.419704e-04	0.000000e+00	5.630658e-05
8.000000e+02	8.400000e+02	1.295652e-04	0.000000e+00	5.085495e-05
8.400000e+02	8.800000e+02	1.173485e-04	0.000000e+00	4.940333e-05
8.800000e+02	9.200000e+02	1.075829e-04	0.000000e+00	4.586850e-05
9.200000e+02	9.600000e+02	9.800432e-05	0.000000e+00	4.338175e-05
9.600000e+02	1.000000e+03	8.972503e-05	0.000000e+00	3.950960e-05
1.000000e+03	1.040000e+03	8.196055e-05	0.000000e+00	3.572352e-05
1.040000e+03	1.080000e+03	7.496110e-05	0.000000e+00	3.472480e-05
1.080000e+03	1.120000e+03	6.865728e-05	0.000000e+00	3.202123e-05
1.120000e+03	1.160000e+03	6.304655e-05	0.000000e+00	3.242347e-05
1.160000e+03	1.200000e+03	5.820230e-05	0.000000e+00	2.743955e-05
1.200000e+03	1.240000e+03	5.261105e-05	0.000000e+00	2.617155e-05
1.240000e+03	1.280000e+03	4.814135e-05	0.000000e+00	2.464155e-05
1.280000e+03	1.320000e+03	4.476188e-05	0.000000e+00	2.206345e-05
1.320000e+03	1.360000e+03	4.118575e-05	0.000000e+00	2.122522e-05
1.360000e+03	1.400000e+03	3.749527e-05	0.000000e+00	2.009033e-05
1.400000e+03	1.440000e+03	3.472240e-05	0.000000e+00	1.826732e-05
1.440000e+03	1.480000e+03	3.206835e-05	0.000000e+00	1.691232e-05
1.480000e+03	1.520000e+03	2.949270e-05	0.000000e+00	1.599852e-05
1.520000e+03	1.560000e+03	2.681340e-05	0.000000e+00	1.507158e-05
1.560000e+03	1.600000e+03	2.486547e-05	0.000000e+00	1.395748e-05
1.600000e+03	1.640000e+03	2.281343e-05	0.000000e+00	1.293434e-05
1.640000e+03	1.680000e+03	2.102382e-05	0.000000e+00	1.199041e-05
1.680000e+03	1.720000e+03	1.957353e-05	0.000000e+00	1.109912e-05
1.720000e+03	1.760000e+03	1.783417e-05	0.000000e+00	1.011750e-05
1.760000e+03	1.800000e+03	1.636763e-05	0.000000e+00	9.815700e-06
1.800000e+03	1.840000e+03	1.504116e-05	0.000000e+00	9.117637e-06
1.840000e+03	1.880000e+03	1.372720e-05	0.000000e+00	8.793855e-06
1.880000e+03	1.920000e+03	1.304642e-05	0.000000e+00	7.937915e-06
1.920000e+03	1.960000e+03	1.200481e-05	0.000000e+00	7.391930e-06
1.960000e+03	2.000000e+03	1.075606e-05	0.000000e+00	7.373180e-06
2.000000e+03	2.040000e+03	1.007404e-05	0.000000e+00	6.333240e-06
2.040000e+03	2.080000e+03	9.068338e-06	0.000000e+00	6.090053e-06
2.080000e+03	2.120000e+03	8.716632e-06	0.000000e+00	5.309885e-06
2.120000e+03	2.160000e+03	7.792545e-06	0.000000e+00	5.323922e-06
2.160000e+03	2.200000e+03	7.421027e-06	0.000000e+00	4.655205e-06
2.200000e+03	2.240000e+03	6.539760e-06	0.000000e+00	4.469620e-06
2.240000e+03	2.280000e+03	6.081513e-06	0.000000e+00	4.212548e-06
2.280000e+03	2.320000e+03	5.785837e-06	0.000000e+00	3.727530e-06
2.320000e+03	2.360000e+03	5.056313e-06	0.000000e+00	3.538570e-06
2.360000e+03	2.400000e+03	4.699475e-06	0.000000e+00	3.420055e-06
2.400000e+03	2.440000e+03	4.356463e-06	0.000000e+00	3.265900e-06
2.440000e+03	2.480000e+03	4.096480e-06	0.000000e+00	2.825468e-06
2.480000e+03	2.520000e+03	3.756873e-06	0.000000e+00	2.615302e-06
2.520000e+03	2.560000e+03	3.378370e-06	0.000000e+00	2.452282e-06
2.560000e+03	2.600000e+03	3.142530e-06	0.000000e+00	2.328670e-06
2.600000e+03	2.640000e+03	2.870372e-06	0.000000e+00	2.279542e-06
2.640000e+03	2.680000e+03	2.671875e-06	0.000000e+00	1.750240e-06
2.680000e+03	2.720000e+03	2.507932e-06	0.000000e+00	1.805825e-06
2.720000e+03	2.760000e+03	2.290939e-06	0.000000e+00	1.638366e-06
2.760000e+03	2.800000e+03	2.064249e-06	0.000000e+00	1.531863e-06
2.800000e+03	2.840000e+03	1.878931e-06	0.000000e+00	1.520059e-06
2.840000e+03	2.880000e+03	1.755584e-06	0.000000e+00	1.344584e-06
2.880000e+03	2.920000e+03	1.622958e-06	0.000000e+00	1.148404e-06
2.920000e+03	2.960000e+03	1.410767e-06	0.000000e+00	1.212085e-06
2.960000e+03	3.000000e+03	1.350556e-06	0.000000e+00	9.857075e-07
3.000000e+03	3.040000e+03	1.332597e-06	0.000000e+00	8.412770e-07
3.040000e+03	3.080000e+03	1.100311e-06	0.000000e+00	8.465842e-07
3.080000e+03	3.120000e+03	9.977345e-07	0.000000e+00	8.655320e-07
3.120000e+03	3.160000e+03	9.117797e-07	0.000000e+00	8.141810e-07
3.160000e+03	3.200000e+03	9.512828e-07	0.000000e+00	6.312293e-07
3.200000e+03	3.240000e+03	8.095435e-07	0.000000e+00	5.895605e-07
3.240000e+03	3.280000e+03	7.446292e-07	0.000000e+00	5.958515e-07
3.280000e+03	3.320000e+03	6.645213e-07	0.000000e+00	5.568415e-07
3.320000e+03	3.360000e+03	5.661270e-07	0.000000e+00	5.546143e-07
3.360000e+03	3.400000e+03	5.462048e-07	0.000000e+00	4.368965e-07
3.400000e+03	3.440000e+03	5.285655e-07	0.000000e+00	4.030270e-07
3.440000e+03	3.480000e+03	4.472252e-07	0.000000e+00	4.670408e-07
3.480000e+03	3.520000e+03	4.190010e-07	0.000000e+00	3.958407e-07
3.520000e+03	3.560000e+03	3.862850e-07	0.000000e+00	3.183855e-07
3.560000e+03	3.600000e+03	3.632845e-07	0.000000e+00	3.010353e-07
3.600000e+03	3.640000e+03	3.311118e-07	0.000000e+00	2.531210e-07
3.640000e+03	3.680000e+03	2.926080e-07	0.000000e+00	3.010662e-07
3.680000e+03	3.720000e+03	2.736298e-07	0.000000e+00	2.752222e-07
3.720000e+03	3.760000e+03	2.715927e-07	0.000000e+00	1.886382e-07
3.760000e+03	3.800000e+03	2.382293e-07	0.000000e+00	1.979175e-07
3.800000e+03	3.840000e+03	2.235556e-07	0.000000e+00	1.796617e-07
3.840000e+03	3.880000e+03	1.851196e-07	0.000000e+00	1.823874e-07
3.880000e+03	3.920000e+03	1.682694e-07	0.000000e+00	1.624856e-07
3.920000e+03	3.960000e+03	1.609382e-07	0.000000e+00	1.432263e-07
3.960000e+03	4.000000e+03	1.270150e-07	0.000000e+00	1.372237e-07
4.000000e+03	4.040000e+03	1.696352e-07	0.000000e+00	8.262027e-08
4.040000e+03	4.080000e+03	1.221921e-07	0.000000e+00	1.241032e-07
4.080000e+03	4.120000e+03	1.146156e-07	0.000000e+00	8.478158e-08
4.120000e+03	4.160000e+03	1.069512e-07	0.000000e+00	1.025284e-07
4.160000e+03	4.200000e+03	9.932895e-08	0.000000e+00	7.688920e-08
4.200000e+03	4.240000e+03	8.272015e-08	0.000000e+00	8.847637e-08
4.240000e+03	4.280000e+03	7.110748e-08	0.000000e+00	7.185007e-08
4.280000e+03	4.320000e+03	6.638737e-08	0.000000e+00	7.214520e-08
4.320000e+03	4.360000e+03	5.546637e-08	0.000000e+00	8.326272e-08
4.360000e+03	4.400000e+03	6.202530e-08	0.000000e+00	4.916777e-08
4.400000e+03	4.440000e+03	5.389438e-08	0.000000e+00	5.936345e-08
4.440000e+03	4.480000e+03	4.564815e-08	0.000000e+00	4.967778e-08
4.480000e+03	4.520000e+03	3.772703e-08	0.000000e+00	5.440657e-08
4.520000e+03	4.560000e+03	5.201030e-08	2.082600e-09	2.368228e-08
4.560000e+03	4.600000e+03	3.461547e-08	0.000000e+00	3.067535e-08
4.600000e+03	4.640000e+03	2.661902e-08	0.000000e+00	3.969743e-08
4.640000e+03	4.680000e+03	2.941827e-08	0.000000e+00	4.065472e-08
4.680000e+03	4.720000e+03	3.202065e-08	0.000000e+00	1.792620e-08
4.720000e+03	4.760000e+03	2.808263e-08	0.000000e+00	2.058083e-08
4.760000e+03	4.800000e+03	2.487898e-08	0.000000e+00	2.522789e-08
4.800000e+03	4.840000e+03	2.331957e-08	0.000000e+00	2.756571e-08
4.840000e+03	4.880000e+03	2.021204e-08	0.000000e+00	1.132846e-08
4.880000e+03	4.920000e+03	1.390580e-08	0.000000e+00	2.426020e-08
4.920000e+03	4.960000e+03	1.663755e-08	0.000000e+00	1.811310e-08
4.960000e+03	5.000000e+03	1.594310e-08	0.000000e+00	1.782750e-08
5.000000e+03	5.040000e+03	1.534338e-08	0.000000e+00	1.452774e-08
5.040000e+03	5.080000e+03	1.121153e-08	0.000000e+00	1.942120e-08
5.080000e+03	5.120000e+03	1.040229e-08	0.000000e+00	1.385092e-08
5.120000e+03	5.160000e+03	1.007926e-08	0.000000e+00	1.303469e-08
5.160000e+03	5.200000e+03	7.608570e-09	0.000000e+00	1.065107e-08
5.200000e+03	5.240000e+03	6.927847e-09	0.000000e+00	1.306112e-08
5.240000e+03	5.280000e+03	7.943190e-09	0.000000e+00	4.794465e-09
5.280000e+03	5.320000e+03	7.606290e-10	0.000000e+00	1.311552e-08
5.320000e+03	5.360000e+03	5.591553e-09	0.000000e+00	5.603173e-09
5.360000e+03	5.400000e+03	3.294267e-09	0.000000e+00	7.476485e-09
5.400000e+03	5.440000e+03	4.800005e-09	0.000000e+00	7.172863e-09
5.440000e+03	5.480000e+03	4.247643e-09	0.000000e+00	3.866877e-09
5.480000e+03	5.520000e+03	5.370060e-09	0.000000e+00	8.322352e-09
5.520000e+03	5.560000e+03	3.215015e-09	0.000000e+00	6.516800e-09
5.560000e+03	5.600000e+03	4.599520e-09	1.250350e-10	1.526542e-09
5.600000e+03	5.640000e+03	2.648570e-09	0.000000e+00	5.373500e-09
5.640000e+03	5.680000e+03	3.246452e-09	0.000000e+00	3.213508e-09
5.680000e+03	5.720000e+03	2.696537e-09	0.000000e+00	2.686180e-09
5.720000e+03	5.760000e+03	2.030441e-09	0.000000e+00	2.924069e-09
5.760000e+03	5.800000e+03	2.127650e-09	0.000000e+00	1.322273e-09
5.800000e+03	5.840000e+03	1.885323e-09	0.000000e+00	2.654482e-09
5.840000e+03	5.880000e+03	1.696040e-09	0.000000e+00	2.465618e-09
5.880000e+03	5.920000e+03	2.135256e-09	0.000000e+00	1.470991e-09
5.920000e+03	5.960000e+03	1.494342e-09	1.836248e-10	1.897294e-09
5.960000e+03	6.000000e+03	8.407975e-10	0.000000e+00	1.512542e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.763335e-04	2.838975e-05	0.000000e+00
4.000000e+01	8.000000e+01	2.733482e-03	5.983295e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.869956e-03	4.161645e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.075222e-03	2.095677e-04	0.000000e+00
1.600000e+02	2.000000e+02	7.607753e-04	1.317338e-04	0.000000e+00
2.000000e+02	2.400000e+02	6.313082e-04	1.023060e-04	0.000000e+00
2.400000e+02	2.800000e+02	5.625563e-04	9.603100e-05	0.000000e+00
2.800000e+02	3.200000e+02	5.143840e-04	9.044550e-05	0.000000e+00
3.200000e+02	3.600000e+02	4.747513e-04	8.781125e-05	0.000000e+00
