# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.4
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.800000e+02	7.200000e+02	3.067082e-04	4.432325e-05	0.000000e+00
7.200000e+02	7.600000e+02	2.309698e-04	3.547652e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.745521e-04	2.783910e-05	0.000000e+00
8.000000e+02	8.400000e+02	1.331124e-04	2.209673e-05	0.000000e+00
8.400000e+02	8.800000e+02	1.025472e-04	1.760905e-05	0.000000e+00
8.800000e+02	9.200000e+02	7.929395e-05	1.394187e-05	0.000000e+00
9.200000e+02	9.600000e+02	6.218660e-05	1.121982e-05	0.000000e+00
9.600000e+02	1.000000e+03	4.906577e-05	9.151075e-06	0.000000e+00
1.000000e+03	1.040000e+03	3.869795e-05	7.361600e-06	0.000000e+00
1.040000e+03	1.080000e+03	3.076538e-05	5.821747e-06	0.000000e+00
1.080000e+03	1.120000e+03	2.460727e-05	4.814450e-06	0.000000e+00
1.120000e+03	1.160000e+03	2.002122e-05	3.858367e-06	0.000000e+00
1.160000e+03	1.200000e+03	1.604069e-05	3.185900e-06	0.000000e+00
1.200000e+03	1.240000e+03	1.308745e-05	2.643375e-06	0.000000e+00
1.240000e+03	1.280000e+03	1.085425e-05	2.381850e-06	0.000000e+00
1.280000e+03	1.320000e+03	8.873797e-06	1.897837e-06	0.000000e+00
1.320000e+03	1.360000e+03	7.229390e-06	1.523335e-06	0.000000e+00
1.360000e+03	1.400000e+03	6.048307e-06	1.392755e-06	0.000000e+00
1.400000e+03	1.440000e+03	4.987325e-06	1.041592e-06	0.000000e+00
1.440000e+03	1.480000e+03	4.227227e-06	9.812875e-07	0.000000e+00
1.480000e+03	1.520000e+03	3.482835e-06	8.141975e-07	0.000000e+00
1.520000e+03	1.560000e+03	2.968045e-06	7.249263e-07	0.000000e+00
1.560000e+03	1.600000e+03	2.481596e-06	6.021130e-07	0.000000e+00
1.600000e+03	1.640000e+03	2.094706e-06	4.932270e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.803071e-06	4.836533e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.611167e-06	5.163222e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.287955e-06	3.054417e-07	0.000000e+00
1.760000e+03	1.800000e+03	1.094881e-06	2.696408e-07	0.000000e+00
1.800000e+03	1.840000e+03	9.312260e-07	1.991695e-07	0.000000e+00
1.840000e+03	1.880000e+03	8.116232e-07	2.321697e-07	0.000000e+00
1.880000e+03	1.920000e+03	7.178735e-07	2.079198e-07	0.000000e+00
1.920000e+03	1.960000e+03	5.954450e-07	1.397868e-07	0.000000e+00
1.960000e+03	2.000000e+03	5.230892e-07	1.346410e-07	0.000000e+00
2.000000e+03	2.040000e+03	4.266275e-07	1.052855e-07	0.000000e+00
2.040000e+03	2.080000e+03	3.829852e-07	1.163842e-07	0.000000e+00
2.080000e+03	2.120000e+03	3.247850e-07	8.188662e-08	0.000000e+00
2.120000e+03	2.160000e+03	2.882943e-07	7.314208e-08	0.000000e+00
2.160000e+03	2.200000e+03	2.526850e-07	5.804568e-08	0.000000e+00
2.200000e+03	2.240000e+03	2.270257e-07	6.625393e-08	0.000000e+00
2.240000e+03	2.280000e+03	1.930281e-07	5.454110e-08	0.000000e+00
2.280000e+03	2.320000e+03	1.651975e-07	4.035288e-08	0.000000e+00
2.320000e+03	2.360000e+03	1.555157e-07	5.046995e-08	0.000000e+00
2.360000e+03	2.400000e+03	1.214921e-07	2.929427e-08	0.000000e+00
2.400000e+03	2.440000e+03	1.143832e-07	3.368690e-08	0.000000e+00
2.440000e+03	2.480000e+03	9.957155e-08	2.812033e-08	0.000000e+00
2.480000e+03	2.520000e+03	1.022927e-07	4.262628e-08	0.000000e+00
2.520000e+03	2.560000e+03	7.931037e-08	2.276253e-08	0.000000e+00
2.560000e+03	2.600000e+03	6.738715e-08	1.973165e-08	0.000000e+00
2.600000e+03	2.640000e+03	6.028552e-08	2.001847e-08	0.000000e+00
2.640000e+03	2.680000e+03	5.318170e-08	1.396175e-08	0.000000e+00
2.680000e+03	2.720000e+03	4.008350e-08	7.930950e-09	5.705600e-09
2.720000e+03	2.760000e+03	4.044520e-08	1.191158e-08	0.000000e+00
2.760000e+03	2.800000e+03	3.265327e-08	8.379937e-09	0.000000e+00
2.800000e+03	2.840000e+03	3.147265e-08	8.216557e-09	0.000000e+00
2.840000e+03	2.880000e+03	2.794610e-08	7.013265e-09	0.000000e+00
2.880000e+03	2.920000e+03	2.543400e-08	6.476487e-09	0.000000e+00
2.920000e+03	2.960000e+03	2.129221e-08	5.201025e-09	0.000000e+00
2.960000e+03	3.000000e+03	1.802599e-08	1.331920e-09	5.348750e-10
3.000000e+03	3.040000e+03	1.748344e-08	1.144775e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.654630e-08	6.240783e-09	0.000000e+00
3.080000e+03	3.120000e+03	1.366583e-08	5.342935e-09	0.000000e+00
3.120000e+03	3.160000e+03	1.160793e-08	4.010073e-09	0.000000e+00
3.160000e+03	3.200000e+03	1.168948e-08	3.796917e-09	0.000000e+00
3.200000e+03	3.240000e+03	8.838030e-09	2.556723e-09	0.000000e+00
3.240000e+03	3.280000e+03	8.281263e-09	1.900553e-09	0.000000e+00
3.280000e+03	3.320000e+03	8.910398e-09	3.721435e-09	0.000000e+00
3.320000e+03	3.360000e+03	6.721730e-09	2.263005e-09	0.000000e+00
3.360000e+03	3.400000e+03	6.679450e-09	2.780410e-09	0.000000e+00
3.400000e+03	3.440000e+03	4.689805e-09	2.891625e-10	2.312805e-09
3.440000e+03	3.480000e+03	4.233277e-09	6.397000e-10	9.462925e-10
3.480000e+03	3.520000e+03	5.925380e-09	2.517737e-09	0.000000e+00
3.520000e+03	3.560000e+03	4.751913e-09	1.835495e-09	0.000000e+00
3.560000e+03	3.600000e+03	5.608100e-09	3.097335e-09	0.000000e+00
3.600000e+03	3.640000e+03	3.519887e-09	8.074450e-10	0.000000e+00
3.640000e+03	3.680000e+03	2.910900e-09	8.671477e-10	2.218300e-10
3.680000e+03	3.720000e+03	2.386916e-09	8.991935e-10	3.077835e-10
3.720000e+03	3.760000e+03	2.096465e-09	9.207813e-10	0.000000e+00
3.760000e+03	3.800000e+03	8.974873e-10	0.000000e+00	5.718990e-10
3.800000e+03	3.840000e+03	1.991475e-09	8.525857e-10	0.000000e+00
3.840000e+03	3.880000e+03	1.871722e-09	1.029621e-09	0.000000e+00
3.880000e+03	3.920000e+03	4.576325e-10	0.000000e+00	6.590487e-10
3.920000e+03	3.960000e+03	1.989041e-09	8.311545e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.318518e-09	6.450360e-10	0.000000e+00
4.000000e+03	4.040000e+03	9.541785e-10	1.732390e-10	0.000000e+00
4.040000e+03	4.080000e+03	1.179523e-09	6.570320e-10	0.000000e+00
4.080000e+03	4.120000e+03	1.037360e-09	4.829215e-10	0.000000e+00
4.120000e+03	4.160000e+03	1.479647e-09	1.094914e-09	0.000000e+00
4.160000e+03	4.200000e+03	8.454562e-10	3.484215e-10	0.000000e+00
4.200000e+03	4.240000e+03	2.611565e-10	5.207630e-11	2.330688e-10
4.240000e+03	4.280000e+03	5.935735e-10	1.534348e-10	0.000000e+00
4.280000e+03	4.320000e+03	5.818443e-10	2.905130e-10	0.000000e+00
4.320000e+03	4.360000e+03	3.060125e-10	1.405950e-11	2.319765e-10
4.360000e+03	4.400000e+03	4.960430e-10	9.930550e-11	1.159595e-10
4.400000e+03	4.440000e+03	5.741010e-10	2.664748e-10	0.000000e+00
4.440000e+03	4.480000e+03	5.021448e-10	5.440423e-10	0.000000e+00
4.480000e+03	4.520000e+03	3.724438e-10	4.611875e-10	1.772805e-10
4.520000e+03	4.560000e+03	1.201366e-09	1.057095e-09	0.000000e+00
4.560000e+03	4.600000e+03	5.470375e-11	0.000000e+00	7.171630e-11
4.600000e+03	4.640000e+03	2.880510e-10	8.285792e-11	1.846320e-10
4.640000e+03	4.680000e+03	2.433475e-10	2.437446e-10	1.145735e-10
4.680000e+03	4.720000e+03	2.510842e-10	1.786330e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.699508e-10	5.517945e-11	0.000000e+00
4.760000e+03	4.800000e+03	2.080745e-10	2.148829e-10	0.000000e+00
4.800000e+03	4.840000e+03	-2.456397e-10	0.000000e+00	3.717023e-10
4.840000e+03	4.880000e+03	7.918980e-11	1.665943e-11	1.814005e-11
4.880000e+03	4.920000e+03	7.858078e-11	1.751358e-11	7.698290e-11
4.920000e+03	4.960000e+03	9.599890e-11	3.002573e-11	0.000000e+00
4.960000e+03	5.000000e+03	1.506950e-10	1.871765e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.649674e-10	1.091676e-10	0.000000e+00
5.040000e+03	5.080000e+03	-1.072381e-11	0.000000e+00	1.083549e-10
5.080000e+03	5.120000e+03	7.549593e-11	3.666303e-11	0.000000e+00
5.120000e+03	5.160000e+03	7.867592e-11	5.330860e-11	0.000000e+00
5.160000e+03	5.200000e+03	6.157163e-11	5.019100e-12	7.330527e-11
5.200000e+03	5.240000e+03	5.758328e-11	2.654108e-10	0.000000e+00
5.240000e+03	5.280000e+03	5.083333e-11	2.701953e-11	0.000000e+00
5.280000e+03	5.320000e+03	6.311412e-11	3.728515e-11	0.000000e+00
5.320000e+03	5.360000e+03	7.237557e-11	9.153930e-11	0.000000e+00
5.360000e+03	5.400000e+03	2.851532e-11	2.567870e-11	0.000000e+00
5.400000e+03	5.440000e+03	1.295034e-11	0.000000e+00	4.638406e-11
5.440000e+03	5.480000e+03	1.818241e-11	7.427878e-11	0.000000e+00
5.480000e+03	5.520000e+03	7.618820e-11	6.770043e-11	0.000000e+00
5.520000e+03	5.560000e+03	2.049119e-10	1.877318e-10	0.000000e+00
5.560000e+03	5.600000e+03	-6.900925e-13	0.000000e+00	2.422282e-11
5.600000e+03	5.640000e+03	2.363666e-11	1.430541e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.183784e-11	2.521025e-12	0.000000e+00
5.680000e+03	5.720000e+03	7.533743e-11	6.711662e-11	0.000000e+00
5.720000e+03	5.760000e+03	9.721448e-12	2.506692e-12	3.475673e-12
5.760000e+03	5.800000e+03	9.589493e-12	2.131420e-12	9.253207e-12
5.800000e+03	5.840000e+03	1.289297e-11	6.894600e-12	0.000000e+00
5.840000e+03	5.880000e+03	5.190605e-11	4.430987e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.079917e-11	7.838743e-12	0.000000e+00
5.920000e+03	5.960000e+03	9.938245e-12	7.140805e-12	4.629142e-12
5.960000e+03	6.000000e+03	7.949103e-12	4.944813e-12	0.000000e+00
# END HISTO1D

