# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+03	1.320000e+03	7.221657e-06	2.142205e-06	2.436675e-06
1.320000e+03	1.360000e+03	6.350862e-06	1.532480e-06	2.621123e-06
1.360000e+03	1.400000e+03	6.240897e-06	1.812320e-06	1.917740e-06
1.400000e+03	1.440000e+03	5.363370e-06	1.257585e-06	2.508112e-06
1.440000e+03	1.480000e+03	5.078860e-06	1.025600e-06	1.809293e-06
1.480000e+03	1.520000e+03	4.677550e-06	1.318685e-06	1.759103e-06
1.520000e+03	1.560000e+03	4.065065e-06	9.646725e-07	1.774368e-06
1.560000e+03	1.600000e+03	3.881563e-06	1.179680e-06	1.582410e-06
1.600000e+03	1.640000e+03	3.503045e-06	8.675150e-07	1.653317e-06
1.640000e+03	1.680000e+03	3.531192e-06	1.061387e-06	1.308433e-06
1.680000e+03	1.720000e+03	3.120555e-06	5.288350e-07	1.243527e-06
1.720000e+03	1.760000e+03	2.812585e-06	7.249705e-07	1.242180e-06
1.760000e+03	1.800000e+03	2.619125e-06	6.009908e-07	9.824625e-07
1.800000e+03	1.840000e+03	2.460635e-06	6.625467e-07	7.782098e-07
1.840000e+03	1.880000e+03	2.395383e-06	8.442640e-07	7.366297e-07
1.880000e+03	1.920000e+03	2.066860e-06	4.523123e-07	9.204047e-07
1.920000e+03	1.960000e+03	1.905026e-06	3.501290e-07	7.665562e-07
1.960000e+03	2.000000e+03	1.762918e-06	4.811115e-07	7.421640e-07
2.000000e+03	2.040000e+03	1.718052e-06	4.904815e-07	6.214870e-07
2.040000e+03	2.080000e+03	1.440879e-06	3.100045e-07	7.392585e-07
2.080000e+03	2.120000e+03	1.389193e-06	2.054445e-07	5.879912e-07
2.120000e+03	2.160000e+03	1.296275e-06	3.821430e-07	5.274875e-07
2.160000e+03	2.200000e+03	1.266892e-06	3.854840e-07	2.628638e-07
2.200000e+03	2.240000e+03	1.176993e-06	3.848035e-07	2.670542e-07
2.240000e+03	2.280000e+03	1.052753e-06	3.168200e-07	5.345802e-07
2.280000e+03	2.320000e+03	9.443285e-07	2.371770e-07	4.938682e-07
2.320000e+03	2.360000e+03	1.196297e-06	6.359133e-07	2.674900e-08
2.360000e+03	2.400000e+03	8.404358e-07	3.005933e-07	3.497515e-07
2.400000e+03	2.440000e+03	9.899515e-07	4.061878e-07	1.137647e-07
2.440000e+03	2.480000e+03	6.978413e-07	2.165147e-07	2.616395e-07
2.480000e+03	2.520000e+03	6.189460e-07	2.054457e-07	2.877635e-07
2.520000e+03	2.560000e+03	5.294720e-07	1.118565e-07	3.151485e-07
2.560000e+03	2.600000e+03	5.335485e-07	1.694682e-07	2.327435e-07
2.600000e+03	2.640000e+03	5.080205e-07	1.717670e-07	2.792130e-07
2.640000e+03	2.680000e+03	4.613638e-07	1.084953e-07	1.272010e-07
2.680000e+03	2.720000e+03	4.060850e-07	1.053550e-07	2.121552e-07
2.720000e+03	2.760000e+03	3.923458e-07	1.100785e-07	1.890367e-07
2.760000e+03	2.800000e+03	3.284615e-07	8.701757e-08	2.238852e-07
2.800000e+03	2.840000e+03	3.094070e-07	6.427055e-08	1.557462e-07
2.840000e+03	2.880000e+03	2.960493e-07	8.649778e-08	1.686715e-07
2.880000e+03	2.920000e+03	2.593193e-07	9.774925e-08	1.583073e-07
2.920000e+03	2.960000e+03	2.331009e-07	4.438053e-08	8.612413e-08
2.960000e+03	3.000000e+03	2.532912e-07	7.208690e-08	9.723950e-08
3.000000e+03	3.040000e+03	2.039571e-07	6.421800e-08	1.129016e-07
3.040000e+03	3.080000e+03	1.826668e-07	3.159300e-08	1.173025e-07
3.080000e+03	3.120000e+03	1.693933e-07	1.516908e-08	1.055717e-07
3.120000e+03	3.160000e+03	1.600755e-07	4.146212e-08	8.058275e-08
3.160000e+03	3.200000e+03	1.805729e-07	6.033482e-08	6.337268e-08
3.200000e+03	3.240000e+03	1.512785e-07	5.838758e-08	5.613468e-08
3.240000e+03	3.280000e+03	1.134076e-07	2.279500e-08	1.029347e-07
3.280000e+03	3.320000e+03	1.204383e-07	4.936235e-08	6.073242e-08
3.320000e+03	3.360000e+03	1.196934e-07	4.078300e-08	2.591817e-08
3.360000e+03	3.400000e+03	8.428095e-08	2.059652e-08	5.271548e-08
3.400000e+03	3.440000e+03	1.001984e-07	4.368840e-08	4.047900e-08
3.440000e+03	3.480000e+03	1.004056e-07	4.750182e-08	4.471363e-08
3.480000e+03	3.520000e+03	8.330700e-08	3.915140e-08	2.690512e-08
3.520000e+03	3.560000e+03	6.374982e-08	2.952875e-08	3.716882e-08
3.560000e+03	3.600000e+03	7.338810e-08	2.158053e-08	3.082395e-08
3.600000e+03	3.640000e+03	6.994098e-08	3.415935e-08	1.034140e-08
3.640000e+03	3.680000e+03	6.387700e-08	2.160403e-08	1.125835e-08
3.680000e+03	3.720000e+03	5.316647e-08	2.232597e-08	4.625847e-08
3.720000e+03	3.760000e+03	4.325300e-08	1.316003e-08	2.893542e-08
3.760000e+03	3.800000e+03	5.062375e-08	2.230372e-08	2.532623e-08
3.800000e+03	3.840000e+03	3.421925e-08	1.548698e-08	2.616255e-08
3.840000e+03	3.880000e+03	4.286745e-08	2.047824e-08	9.352075e-09
3.880000e+03	3.920000e+03	3.694858e-08	1.022803e-08	1.456142e-08
3.920000e+03	3.960000e+03	2.939420e-08	1.311123e-08	1.373130e-08
3.960000e+03	4.000000e+03	3.977902e-08	1.557745e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.080327e-08	1.707050e-09	7.029128e-09
4.040000e+03	4.080000e+03	1.698559e-08	0.000000e+00	1.943973e-08
4.080000e+03	4.120000e+03	1.629342e-08	5.553288e-09	8.556845e-09
4.120000e+03	4.160000e+03	1.460533e-08	6.198840e-09	1.172866e-08
4.160000e+03	4.200000e+03	1.175145e-08	4.145947e-09	8.064178e-09
4.200000e+03	4.240000e+03	1.704780e-08	5.045758e-09	3.861730e-09
4.240000e+03	4.280000e+03	1.419474e-08	1.083930e-09	4.666370e-09
4.280000e+03	4.320000e+03	1.555345e-08	7.800678e-09	8.884562e-09
4.320000e+03	4.360000e+03	9.018463e-09	1.712700e-09	8.631813e-09
4.360000e+03	4.400000e+03	5.754750e-09	3.899125e-10	8.519487e-09
4.400000e+03	4.440000e+03	6.546340e-09	0.000000e+00	1.046828e-08
4.440000e+03	4.480000e+03	9.213945e-09	4.601003e-09	4.035815e-09
4.480000e+03	4.520000e+03	7.532475e-09	2.608918e-09	3.641912e-09
4.520000e+03	4.560000e+03	9.321975e-09	3.741820e-09	4.044500e-09
4.560000e+03	4.600000e+03	5.836630e-09	9.863525e-10	1.234576e-08
4.600000e+03	4.640000e+03	6.533257e-09	2.529412e-09	1.773028e-09
4.640000e+03	4.680000e+03	5.935320e-09	3.697430e-09	5.520575e-10
4.680000e+03	4.720000e+03	3.073887e-09	0.000000e+00	4.991108e-09
4.720000e+03	4.760000e+03	3.113967e-09	1.089821e-09	2.432917e-09
4.760000e+03	4.800000e+03	5.230335e-09	2.823157e-09	7.560888e-09
4.800000e+03	4.840000e+03	3.571602e-09	1.736300e-10	2.240053e-09
4.840000e+03	4.880000e+03	2.245775e-09	0.000000e+00	1.595337e-09
4.880000e+03	4.920000e+03	2.742765e-09	8.699515e-10	4.620283e-09
4.920000e+03	4.960000e+03	2.645648e-09	6.681453e-10	3.706900e-09
4.960000e+03	5.000000e+03	2.234459e-09	5.119985e-10	2.287481e-09
5.000000e+03	5.040000e+03	2.260680e-09	1.130893e-10	3.633050e-09
5.040000e+03	5.080000e+03	5.837475e-09	3.648788e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.466063e-09	6.336400e-10	0.000000e+00
5.120000e+03	5.160000e+03	1.796018e-09	1.135389e-09	0.000000e+00
5.160000e+03	5.200000e+03	1.385354e-09	7.796610e-10	7.920623e-10
5.200000e+03	5.240000e+03	1.118424e-09	2.993475e-11	6.590273e-10
5.240000e+03	5.280000e+03	6.219862e-10	0.000000e+00	4.098814e-09
5.280000e+03	5.320000e+03	9.910505e-10	8.511100e-11	5.502720e-10
5.320000e+03	5.360000e+03	2.053513e-09	1.408326e-09	0.000000e+00
5.360000e+03	5.400000e+03	9.835270e-10	1.912628e-10	8.442525e-11
5.400000e+03	5.440000e+03	4.968923e-10	0.000000e+00	8.438897e-10
5.440000e+03	5.480000e+03	1.370306e-09	6.290427e-10	1.787293e-10
5.480000e+03	5.520000e+03	4.844033e-10	0.000000e+00	1.020438e-09
5.520000e+03	5.560000e+03	8.151480e-10	4.911695e-10	2.157515e-10
5.560000e+03	5.600000e+03	2.272899e-10	0.000000e+00	9.963366e-10
5.600000e+03	5.640000e+03	8.271085e-10	6.237817e-10	0.000000e+00
5.640000e+03	5.680000e+03	9.801953e-10	6.201150e-10	0.000000e+00
5.680000e+03	5.720000e+03	3.292625e-10	9.167595e-11	2.365022e-10
5.720000e+03	5.760000e+03	4.193775e-10	1.836321e-10	3.254603e-10
5.760000e+03	5.800000e+03	1.086215e-09	7.529580e-10	0.000000e+00
5.800000e+03	5.840000e+03	2.666610e-10	2.041946e-10	3.448125e-10
5.840000e+03	5.880000e+03	2.187022e-10	0.000000e+00	4.830390e-10
5.880000e+03	5.920000e+03	3.849878e-10	3.077485e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.344590e-10	6.600908e-11	4.180795e-10
5.960000e+03	6.000000e+03	1.371329e-10	7.740932e-11	7.953711e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.109563e-04	0.000000e+00	1.592468e-05
4.000000e+01	8.000000e+01	7.818262e-04	0.000000e+00	3.581755e-04
8.000000e+01	1.200000e+02	7.783515e-04	0.000000e+00	3.671250e-04
1.200000e+02	1.600000e+02	3.892863e-04	0.000000e+00	2.077925e-04
1.600000e+02	2.000000e+02	2.319807e-04	0.000000e+00	1.244766e-04
2.000000e+02	2.400000e+02	1.562519e-04	0.000000e+00	8.561410e-05
2.400000e+02	2.800000e+02	1.146287e-04	0.000000e+00	6.537508e-05
2.800000e+02	3.200000e+02	9.089585e-05	0.000000e+00	5.162417e-05
3.200000e+02	3.600000e+02	7.344290e-05	0.000000e+00	4.238737e-05
3.600000e+02	4.000000e+02	6.114992e-05	0.000000e+00	3.621288e-05
4.000000e+02	4.400000e+02	5.147395e-05	0.000000e+00	3.088635e-05
4.400000e+02	4.800000e+02	4.377312e-05	0.000000e+00	3.074550e-05
4.800000e+02	5.200000e+02	3.790228e-05	0.000000e+00	2.507790e-05
5.200000e+02	5.600000e+02	3.321427e-05	0.000000e+00	2.165125e-05
5.600000e+02	6.000000e+02	2.956625e-05	0.000000e+00	1.932447e-05
6.000000e+02	6.400000e+02	2.554690e-05	0.000000e+00	1.754705e-05
6.400000e+02	6.800000e+02	2.277058e-05	0.000000e+00	1.605727e-05
6.800000e+02	7.200000e+02	2.041988e-05	0.000000e+00	1.399532e-05
7.200000e+02	7.600000e+02	1.758942e-05	0.000000e+00	1.335518e-05
7.600000e+02	8.000000e+02	1.598223e-05	0.000000e+00	1.228482e-05
8.000000e+02	8.400000e+02	1.438602e-05	0.000000e+00	1.102930e-05
8.400000e+02	8.800000e+02	1.351265e-05	0.000000e+00	9.102142e-06
8.800000e+02	9.200000e+02	1.163754e-05	0.000000e+00	8.959763e-06
9.200000e+02	9.600000e+02	1.052812e-05	0.000000e+00	8.002118e-06
9.600000e+02	1.000000e+03	9.321183e-06	0.000000e+00	7.783192e-06
1.000000e+03	1.040000e+03	8.946857e-06	0.000000e+00	6.424762e-06
1.040000e+03	1.080000e+03	7.991705e-06	0.000000e+00	6.099773e-06
1.080000e+03	1.120000e+03	6.984170e-06	0.000000e+00	6.132642e-06
1.120000e+03	1.160000e+03	6.337675e-06	0.000000e+00	5.504533e-06
1.160000e+03	1.200000e+03	5.701123e-06	0.000000e+00	5.124712e-06
1.200000e+03	1.240000e+03	5.214570e-06	0.000000e+00	4.731205e-06
1.240000e+03	1.280000e+03	4.892055e-06	0.000000e+00	4.177588e-06
1.280000e+03	1.320000e+03	4.564497e-06	0.000000e+00	3.530715e-06
1.320000e+03	1.360000e+03	3.964903e-06	0.000000e+00	3.417203e-06
1.360000e+03	1.400000e+03	3.569583e-06	0.000000e+00	3.419555e-06
1.400000e+03	1.440000e+03	3.305480e-06	0.000000e+00	3.296623e-06
1.440000e+03	1.480000e+03	2.901830e-06	0.000000e+00	2.935108e-06
1.480000e+03	1.520000e+03	2.808270e-06	0.000000e+00	2.436417e-06
1.520000e+03	1.560000e+03	2.499951e-06	0.000000e+00	2.383979e-06
1.560000e+03	1.600000e+03	2.282077e-06	0.000000e+00	2.193993e-06
1.600000e+03	1.640000e+03	2.132597e-06	0.000000e+00	2.022501e-06
1.640000e+03	1.680000e+03	1.943118e-06	0.000000e+00	1.811617e-06
1.680000e+03	1.720000e+03	1.898025e-06	0.000000e+00	1.699077e-06
1.720000e+03	1.760000e+03	1.686359e-06	0.000000e+00	1.441083e-06
1.760000e+03	1.800000e+03	1.513858e-06	0.000000e+00	1.489190e-06
1.800000e+03	1.840000e+03	1.348070e-06	0.000000e+00	1.378088e-06
1.840000e+03	1.880000e+03	1.269411e-06	0.000000e+00	1.272501e-06
1.880000e+03	1.920000e+03	1.097867e-06	0.000000e+00	1.188083e-06
1.920000e+03	1.960000e+03	1.102023e-06	0.000000e+00	1.143985e-06
1.960000e+03	2.000000e+03	9.627955e-07	0.000000e+00	1.024711e-06
2.000000e+03	2.040000e+03	9.159803e-07	0.000000e+00	8.900843e-07
2.040000e+03	2.080000e+03	8.222912e-07	0.000000e+00	8.285758e-07
2.080000e+03	2.120000e+03	7.486565e-07	0.000000e+00	7.665108e-07
2.120000e+03	2.160000e+03	6.992000e-07	0.000000e+00	6.808045e-07
2.160000e+03	2.200000e+03	6.440825e-07	0.000000e+00	6.928380e-07
2.200000e+03	2.240000e+03	5.777690e-07	0.000000e+00	6.560917e-07
2.240000e+03	2.280000e+03	5.267033e-07	0.000000e+00	5.683767e-07
2.280000e+03	2.320000e+03	5.225043e-07	0.000000e+00	5.632177e-07
2.320000e+03	2.360000e+03	4.720617e-07	0.000000e+00	5.037205e-07
2.360000e+03	2.400000e+03	4.168665e-07	0.000000e+00	4.197720e-07
2.400000e+03	2.440000e+03	3.751073e-07	0.000000e+00	3.917058e-07
2.440000e+03	2.480000e+03	3.523445e-07	0.000000e+00	3.982305e-07
2.480000e+03	2.520000e+03	3.143527e-07	0.000000e+00	4.085510e-07
2.520000e+03	2.560000e+03	3.064955e-07	0.000000e+00	3.146037e-07
2.560000e+03	2.600000e+03	2.607683e-07	0.000000e+00	3.355820e-07
2.600000e+03	2.640000e+03	2.414946e-07	0.000000e+00	2.675449e-07
2.640000e+03	2.680000e+03	2.252423e-07	0.000000e+00	2.500205e-07
2.680000e+03	2.720000e+03	2.229529e-07	0.000000e+00	2.721761e-07
2.720000e+03	2.760000e+03	1.886214e-07	0.000000e+00	2.299642e-07
2.760000e+03	2.800000e+03	1.887871e-07	0.000000e+00	1.985064e-07
2.800000e+03	2.840000e+03	1.540785e-07	0.000000e+00	1.778000e-07
2.840000e+03	2.880000e+03	1.478262e-07	0.000000e+00	1.748196e-07
2.880000e+03	2.920000e+03	1.933709e-07	0.000000e+00	9.239157e-08
2.920000e+03	2.960000e+03	1.149616e-07	0.000000e+00	1.082266e-07
2.960000e+03	3.000000e+03	1.110954e-07	0.000000e+00	1.899400e-07
3.000000e+03	3.040000e+03	1.101823e-07	0.000000e+00	1.249330e-07
3.040000e+03	3.080000e+03	9.869198e-08	0.000000e+00	9.018812e-08
3.080000e+03	3.120000e+03	9.100980e-08	0.000000e+00	1.117656e-07
3.120000e+03	3.160000e+03	7.170370e-08	0.000000e+00	9.028170e-08
3.160000e+03	3.200000e+03	7.226477e-08	0.000000e+00	8.605628e-08
3.200000e+03	3.240000e+03	6.344425e-08	0.000000e+00	8.558227e-08
3.240000e+03	3.280000e+03	5.057378e-08	0.000000e+00	9.149803e-08
3.280000e+03	3.320000e+03	5.485990e-08	0.000000e+00	4.598567e-08
3.320000e+03	3.360000e+03	4.874158e-08	0.000000e+00	6.065355e-08
3.360000e+03	3.400000e+03	4.814105e-08	0.000000e+00	5.842553e-08
3.400000e+03	3.440000e+03	3.749428e-08	0.000000e+00	6.635407e-08
3.440000e+03	3.480000e+03	3.682505e-08	0.000000e+00	3.581712e-08
3.480000e+03	3.520000e+03	3.095895e-08	0.000000e+00	4.537937e-08
3.520000e+03	3.560000e+03	2.578942e-08	0.000000e+00	5.170220e-08
3.560000e+03	3.600000e+03	2.934675e-08	0.000000e+00	3.088425e-08
3.600000e+03	3.640000e+03	2.018680e-08	0.000000e+00	3.186832e-08
3.640000e+03	3.680000e+03	2.044285e-08	0.000000e+00	3.239727e-08
3.680000e+03	3.720000e+03	1.823293e-08	0.000000e+00	2.851102e-08
3.720000e+03	3.760000e+03	1.920110e-08	0.000000e+00	4.159275e-08
3.760000e+03	3.800000e+03	1.678902e-08	0.000000e+00	2.036771e-08
3.800000e+03	3.840000e+03	1.611679e-08	0.000000e+00	2.044249e-08
3.840000e+03	3.880000e+03	1.695691e-08	0.000000e+00	1.510319e-08
3.880000e+03	3.920000e+03	9.890215e-09	0.000000e+00	2.201981e-08
3.920000e+03	3.960000e+03	2.109770e-08	2.422655e-09	3.172233e-09
3.960000e+03	4.000000e+03	1.004667e-08	0.000000e+00	1.236071e-08
4.000000e+03	4.040000e+03	9.738842e-09	0.000000e+00	1.460490e-08
4.040000e+03	4.080000e+03	1.217572e-08	0.000000e+00	1.029211e-08
4.080000e+03	4.120000e+03	6.604410e-09	0.000000e+00	7.773065e-09
4.120000e+03	4.160000e+03	5.842888e-09	0.000000e+00	1.290140e-08
4.160000e+03	4.200000e+03	2.190934e-09	0.000000e+00	1.342893e-08
4.200000e+03	4.240000e+03	6.958357e-09	0.000000e+00	4.898052e-09
4.240000e+03	4.280000e+03	4.182965e-09	0.000000e+00	7.558380e-09
4.280000e+03	4.320000e+03	4.562342e-09	0.000000e+00	6.066390e-09
4.320000e+03	4.360000e+03	4.601902e-09	0.000000e+00	6.646850e-09
4.360000e+03	4.400000e+03	2.638560e-09	0.000000e+00	3.877038e-09
4.400000e+03	4.440000e+03	2.537577e-09	5.506652e-09	2.044932e-09
4.440000e+03	4.480000e+03	2.576915e-09	0.000000e+00	3.786482e-09
4.480000e+03	4.520000e+03	2.679320e-09	0.000000e+00	4.189713e-09
4.520000e+03	4.560000e+03	1.580345e-09	0.000000e+00	4.887203e-09
4.560000e+03	4.600000e+03	1.655582e-09	0.000000e+00	5.574206e-09
4.600000e+03	4.640000e+03	2.566252e-09	0.000000e+00	2.997555e-09
4.640000e+03	4.680000e+03	2.462140e-09	0.000000e+00	1.928487e-09
4.680000e+03	4.720000e+03	8.107767e-10	0.000000e+00	2.983218e-09
4.720000e+03	4.760000e+03	1.053807e-09	0.000000e+00	1.352991e-09
4.760000e+03	4.800000e+03	3.294910e-09	7.453650e-10	0.000000e+00
4.800000e+03	4.840000e+03	9.992365e-10	0.000000e+00	2.031201e-09
4.840000e+03	4.880000e+03	1.220927e-09	0.000000e+00	1.171336e-09
4.880000e+03	4.920000e+03	9.193100e-10	0.000000e+00	1.129621e-09
4.920000e+03	4.960000e+03	1.443581e-09	0.000000e+00	1.610677e-09
4.960000e+03	5.000000e+03	1.307676e-09	0.000000e+00	2.915229e-09
5.000000e+03	5.040000e+03	6.866580e-10	0.000000e+00	7.051315e-10
5.040000e+03	5.080000e+03	1.066613e-09	0.000000e+00	5.887042e-10
5.080000e+03	5.120000e+03	5.066330e-10	0.000000e+00	8.394040e-10
5.120000e+03	5.160000e+03	6.271893e-10	5.572951e-10	9.127675e-11
5.160000e+03	5.200000e+03	5.561335e-10	0.000000e+00	1.719659e-09
5.200000e+03	5.240000e+03	6.473950e-10	1.287830e-10	5.475145e-10
5.240000e+03	5.280000e+03	1.400422e-09	9.567030e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.749699e-10	0.000000e+00	1.218433e-09
5.320000e+03	5.360000e+03	3.890715e-10	0.000000e+00	1.257140e-09
5.360000e+03	5.400000e+03	1.433917e-10	0.000000e+00	3.898295e-10
5.400000e+03	5.440000e+03	1.288566e-10	0.000000e+00	5.705467e-10
5.440000e+03	5.480000e+03	1.818327e-10	0.000000e+00	3.188670e-10
5.480000e+03	5.520000e+03	4.244547e-10	0.000000e+00	4.252298e-10
5.520000e+03	5.560000e+03	2.650192e-10	0.000000e+00	3.739435e-10
5.560000e+03	5.600000e+03	6.207780e-11	0.000000e+00	4.630510e-10
5.600000e+03	5.640000e+03	1.277724e-10	0.000000e+00	4.803833e-10
5.640000e+03	5.680000e+03	4.323333e-11	0.000000e+00	8.130162e-10
5.680000e+03	5.720000e+03	1.468544e-09	1.359849e-09	0.000000e+00
5.720000e+03	5.760000e+03	7.992463e-11	0.000000e+00	3.130034e-10
5.760000e+03	5.800000e+03	1.001471e-10	0.000000e+00	4.992025e-11
5.800000e+03	5.840000e+03	7.525298e-11	1.122053e-10	8.116335e-11
5.840000e+03	5.880000e+03	3.466915e-10	3.207277e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.087651e-10	6.110817e-11	2.069632e-10
5.920000e+03	5.960000e+03	1.308282e-10	0.000000e+00	1.820315e-11
5.960000e+03	6.000000e+03	1.074959e-10	6.877443e-11	7.203885e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.104217e-05	1.391387e-05	0.000000e+00
4.000000e+01	8.000000e+01	4.775830e-04	1.699505e-04	0.000000e+00
8.000000e+01	1.200000e+02	3.992710e-04	1.462078e-04	0.000000e+00
1.200000e+02	1.600000e+02	2.353891e-04	8.474605e-05	0.000000e+00
1.600000e+02	2.000000e+02	1.543850e-04	5.485952e-05	0.000000e+00
2.000000e+02	2.400000e+02	1.162065e-04	3.828162e-05	0.000000e+00
2.400000e+02	2.800000e+02	9.606660e-05	3.424570e-05	0.000000e+00
2.800000e+02	3.200000e+02	8.212625e-05	2.899090e-05	0.000000e+00
3.200000e+02	3.600000e+02	7.298020e-05	2.648382e-05	0.000000e+00
