# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.280000e+03	1.320000e+03	6.190800e-05	1.008250e-05	1.478207e-05
1.320000e+03	1.360000e+03	5.819680e-05	1.032302e-05	1.296360e-05
1.360000e+03	1.400000e+03	5.408767e-05	9.909125e-06	1.163670e-05
1.400000e+03	1.440000e+03	4.980273e-05	9.178225e-06	1.120860e-05
1.440000e+03	1.480000e+03	4.638508e-05	8.228100e-06	1.044173e-05
1.480000e+03	1.520000e+03	4.314140e-05	8.227050e-06	9.613350e-06
1.520000e+03	1.560000e+03	4.014772e-05	7.500575e-06	9.251250e-06
1.560000e+03	1.600000e+03	3.672973e-05	6.598525e-06	9.173975e-06
1.600000e+03	1.640000e+03	3.422555e-05	6.188600e-06	8.447175e-06
1.640000e+03	1.680000e+03	3.104527e-05	5.371775e-06	9.006750e-06
1.680000e+03	1.720000e+03	2.967695e-05	5.235807e-06	7.689675e-06
1.720000e+03	1.760000e+03	2.786782e-05	5.650732e-06	6.631225e-06
1.760000e+03	1.800000e+03	2.572353e-05	5.063960e-06	6.960600e-06
1.800000e+03	1.840000e+03	2.382662e-05	4.530605e-06	6.108705e-06
1.840000e+03	1.880000e+03	2.234973e-05	4.379432e-06	5.534193e-06
1.880000e+03	1.920000e+03	1.999766e-05	3.663517e-06	6.036785e-06
1.920000e+03	1.960000e+03	1.894417e-05	3.848283e-06	5.165982e-06
1.960000e+03	2.000000e+03	1.799062e-05	3.824945e-06	4.476908e-06
2.000000e+03	2.040000e+03	1.637374e-05	3.287005e-06	4.865335e-06
2.040000e+03	2.080000e+03	1.540574e-05	3.311967e-06	3.976360e-06
2.080000e+03	2.120000e+03	1.446780e-05	3.226725e-06	3.811298e-06
2.120000e+03	2.160000e+03	1.241441e-05	1.984147e-06	4.635623e-06
2.160000e+03	2.200000e+03	1.229027e-05	2.457470e-06	3.617545e-06
2.200000e+03	2.240000e+03	1.162767e-05	2.638927e-06	2.850203e-06
2.240000e+03	2.280000e+03	1.040745e-05	1.949543e-06	3.280722e-06
2.280000e+03	2.320000e+03	1.007336e-05	2.348937e-06	2.920765e-06
2.320000e+03	2.360000e+03	9.278398e-06	2.072433e-06	2.866825e-06
2.360000e+03	2.400000e+03	8.420220e-06	1.874340e-06	2.633017e-06
2.400000e+03	2.440000e+03	7.839058e-06	1.633343e-06	2.391240e-06
2.440000e+03	2.480000e+03	7.290483e-06	1.588130e-06	2.435537e-06
2.480000e+03	2.520000e+03	6.833382e-06	1.534290e-06	2.205998e-06
2.520000e+03	2.560000e+03	6.323558e-06	1.373000e-06	2.107190e-06
2.560000e+03	2.600000e+03	5.879507e-06	1.385220e-06	2.022693e-06
2.600000e+03	2.640000e+03	5.617870e-06	1.505902e-06	1.709053e-06
2.640000e+03	2.680000e+03	5.189610e-06	1.371602e-06	1.247163e-06
2.680000e+03	2.720000e+03	4.727002e-06	1.246600e-06	1.419207e-06
2.720000e+03	2.760000e+03	4.421765e-06	1.144882e-06	1.176225e-06
2.760000e+03	2.800000e+03	4.157550e-06	1.017438e-06	1.243920e-06
2.800000e+03	2.840000e+03	3.808778e-06	8.587400e-07	1.329845e-06
2.840000e+03	2.880000e+03	3.329465e-06	6.759325e-07	1.218790e-06
2.880000e+03	2.920000e+03	3.222240e-06	7.204100e-07	8.481525e-07
2.920000e+03	2.960000e+03	2.925880e-06	7.323510e-07	1.129135e-06
2.960000e+03	3.000000e+03	2.719708e-06	6.704330e-07	9.925025e-07
3.000000e+03	3.040000e+03	2.499903e-06	5.557587e-07	9.247165e-07
3.040000e+03	3.080000e+03	2.326112e-06	5.749353e-07	8.519460e-07
3.080000e+03	3.120000e+03	2.186164e-06	5.661445e-07	6.720215e-07
3.120000e+03	3.160000e+03	2.095259e-06	5.939642e-07	7.838138e-07
3.160000e+03	3.200000e+03	1.922247e-06	3.700925e-07	5.601930e-07
3.200000e+03	3.240000e+03	1.682791e-06	3.972047e-07	4.638275e-07
3.240000e+03	3.280000e+03	1.685001e-06	5.020942e-07	5.186262e-07
3.280000e+03	3.320000e+03	1.439151e-06	3.345640e-07	5.360622e-07
3.320000e+03	3.360000e+03	1.382212e-06	4.014967e-07	5.361210e-07
3.360000e+03	3.400000e+03	1.242631e-06	2.697388e-07	4.404825e-07
3.400000e+03	3.440000e+03	1.135505e-06	2.766105e-07	5.306342e-07
3.440000e+03	3.480000e+03	1.058835e-06	2.952960e-07	3.303807e-07
3.480000e+03	3.520000e+03	9.808945e-07	2.542525e-07	4.155628e-07
3.520000e+03	3.560000e+03	9.148065e-07	1.957135e-07	3.336262e-07
3.560000e+03	3.600000e+03	7.931895e-07	1.538760e-07	3.860097e-07
3.600000e+03	3.640000e+03	7.744805e-07	2.058537e-07	2.891203e-07
3.640000e+03	3.680000e+03	7.276807e-07	2.561405e-07	2.247040e-07
3.680000e+03	3.720000e+03	6.594413e-07	1.302347e-07	2.792582e-07
3.720000e+03	3.760000e+03	5.070590e-07	5.737600e-08	3.668095e-07
3.760000e+03	3.800000e+03	5.550765e-07	1.503015e-07	2.723930e-07
3.800000e+03	3.840000e+03	4.756920e-07	1.035917e-07	2.065800e-07
3.840000e+03	3.880000e+03	4.132012e-07	6.233025e-08	2.240173e-07
3.880000e+03	3.920000e+03	4.535472e-07	1.953980e-07	1.654640e-07
3.920000e+03	3.960000e+03	4.005760e-07	1.289840e-07	1.500182e-07
3.960000e+03	4.000000e+03	3.534787e-07	1.329121e-07	1.469443e-07
4.000000e+03	4.040000e+03	2.954512e-07	6.259380e-08	1.430175e-07
4.040000e+03	4.080000e+03	2.883717e-07	7.938290e-08	1.858300e-07
4.080000e+03	4.120000e+03	2.445764e-07	3.515627e-08	1.304516e-07
4.120000e+03	4.160000e+03	2.299927e-07	5.849430e-08	1.238671e-07
4.160000e+03	4.200000e+03	2.133779e-07	3.064722e-08	1.158667e-07
4.200000e+03	4.240000e+03	2.277768e-07	6.277752e-08	7.060193e-08
4.240000e+03	4.280000e+03	2.511037e-07	9.947395e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.226507e-07	0.000000e+00	1.389363e-07
4.320000e+03	4.360000e+03	1.666338e-07	5.029925e-08	7.688838e-08
4.360000e+03	4.400000e+03	1.740476e-07	5.840915e-08	3.663367e-08
4.400000e+03	4.440000e+03	1.389142e-07	3.218485e-08	5.533555e-08
4.440000e+03	4.480000e+03	1.175751e-07	2.123763e-08	3.845185e-08
4.480000e+03	4.520000e+03	1.138908e-07	3.529735e-08	4.027940e-08
4.520000e+03	4.560000e+03	1.182813e-07	4.048190e-08	6.970225e-09
4.560000e+03	4.600000e+03	1.011118e-07	2.538380e-08	3.881398e-08
4.600000e+03	4.640000e+03	9.646482e-08	3.350970e-08	2.196693e-08
4.640000e+03	4.680000e+03	6.949005e-08	2.369940e-08	4.611362e-08
4.680000e+03	4.720000e+03	8.421832e-08	3.955957e-08	1.258110e-08
4.720000e+03	4.760000e+03	6.741970e-08	1.473690e-08	2.057120e-08
4.760000e+03	4.800000e+03	4.988125e-08	5.566425e-09	4.170668e-08
4.800000e+03	4.840000e+03	5.417788e-08	1.204498e-08	3.593015e-08
4.840000e+03	4.880000e+03	5.581325e-08	2.250435e-08	1.975950e-08
4.880000e+03	4.920000e+03	6.381255e-08	2.551120e-08	4.126725e-09
4.920000e+03	4.960000e+03	3.517478e-08	7.560475e-09	1.794155e-08
4.960000e+03	5.000000e+03	3.556985e-08	1.219358e-08	1.805170e-08
5.000000e+03	5.040000e+03	-8.515635e-09	0.000000e+00	7.282136e-08
5.040000e+03	5.080000e+03	2.485430e-08	3.500675e-10	1.356777e-08
5.080000e+03	5.120000e+03	2.349555e-08	6.350677e-09	1.276725e-08
5.120000e+03	5.160000e+03	2.661137e-08	1.043920e-08	9.096125e-09
5.160000e+03	5.200000e+03	2.793108e-08	1.249487e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.543347e-08	2.012360e-09	5.232210e-09
5.240000e+03	5.280000e+03	1.873065e-08	5.936700e-09	1.357095e-08
5.280000e+03	5.320000e+03	1.756015e-08	5.883053e-09	2.408147e-08
5.320000e+03	5.360000e+03	1.778211e-08	5.561047e-09	7.514220e-09
5.360000e+03	5.400000e+03	1.093255e-08	4.701147e-09	1.343688e-08
5.400000e+03	5.440000e+03	1.212821e-08	4.377422e-09	7.907098e-09
5.440000e+03	5.480000e+03	1.527299e-08	6.608282e-09	1.995790e-09
5.480000e+03	5.520000e+03	1.074424e-08	1.645918e-09	4.930895e-09
5.520000e+03	5.560000e+03	1.069449e-08	5.102160e-09	4.885058e-09
5.560000e+03	5.600000e+03	8.872455e-09	3.039910e-09	8.048527e-09
5.600000e+03	5.640000e+03	9.189305e-09	6.073783e-09	3.473220e-09
5.640000e+03	5.680000e+03	1.191705e-08	7.972558e-09	0.000000e+00
5.680000e+03	5.720000e+03	6.041542e-09	1.715365e-09	4.749977e-09
5.720000e+03	5.760000e+03	7.256965e-09	1.441815e-09	1.740853e-09
5.760000e+03	5.800000e+03	7.565085e-09	3.836065e-09	1.172355e-09
5.800000e+03	5.840000e+03	6.516915e-09	4.203922e-09	1.434790e-09
5.840000e+03	5.880000e+03	5.139895e-09	2.425405e-09	7.153400e-10
5.880000e+03	5.920000e+03	6.683100e-09	1.466715e-08	0.000000e+00
5.920000e+03	5.960000e+03	3.331770e-09	4.408000e-10	3.073297e-09
5.960000e+03	6.000000e+03	4.682522e-09	3.017046e-09	3.547800e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.316222e-04	2.062053e-05	0.000000e+00
4.000000e+01	8.000000e+01	2.823547e-03	0.000000e+00	4.568200e-04
8.000000e+01	1.200000e+02	4.018575e-03	0.000000e+00	6.446525e-04
1.200000e+02	1.600000e+02	2.272479e-03	0.000000e+00	4.985110e-04
1.600000e+02	2.000000e+02	1.500174e-03	0.000000e+00	3.469502e-04
2.000000e+02	2.400000e+02	1.042736e-03	0.000000e+00	2.497860e-04
2.400000e+02	2.800000e+02	7.795420e-04	0.000000e+00	1.869680e-04
2.800000e+02	3.200000e+02	6.200225e-04	0.000000e+00	1.522485e-04
3.200000e+02	3.600000e+02	5.178480e-04	0.000000e+00	1.272825e-04
3.600000e+02	4.000000e+02	4.402820e-04	0.000000e+00	1.155910e-04
4.000000e+02	4.400000e+02	3.831060e-04	0.000000e+00	1.079810e-04
4.400000e+02	4.800000e+02	3.409875e-04	0.000000e+00	9.569025e-05
4.800000e+02	5.200000e+02	3.062842e-04	0.000000e+00	8.765550e-05
5.200000e+02	5.600000e+02	2.738290e-04	0.000000e+00	8.318975e-05
5.600000e+02	6.000000e+02	2.474259e-04	0.000000e+00	7.711888e-05
6.000000e+02	6.400000e+02	2.235610e-04	0.000000e+00	7.506847e-05
6.400000e+02	6.800000e+02	2.033088e-04	0.000000e+00	6.890415e-05
6.800000e+02	7.200000e+02	1.843558e-04	0.000000e+00	6.417853e-05
7.200000e+02	7.600000e+02	1.697870e-04	0.000000e+00	5.899323e-05
7.600000e+02	8.000000e+02	1.544068e-04	0.000000e+00	5.666010e-05
8.000000e+02	8.400000e+02	1.418031e-04	0.000000e+00	5.085903e-05
8.400000e+02	8.800000e+02	1.292597e-04	0.000000e+00	4.949470e-05
8.800000e+02	9.200000e+02	1.192486e-04	0.000000e+00	4.489297e-05
9.200000e+02	9.600000e+02	1.087172e-04	0.000000e+00	4.341823e-05
9.600000e+02	1.000000e+03	1.002604e-04	0.000000e+00	4.059132e-05
1.000000e+03	1.040000e+03	9.205135e-05	0.000000e+00	3.832380e-05
1.040000e+03	1.080000e+03	8.451217e-05	0.000000e+00	3.593880e-05
1.080000e+03	1.120000e+03	7.837995e-05	0.000000e+00	3.327457e-05
1.120000e+03	1.160000e+03	7.159268e-05	0.000000e+00	3.263567e-05
1.160000e+03	1.200000e+03	6.595693e-05	0.000000e+00	2.946382e-05
1.200000e+03	1.240000e+03	6.119675e-05	0.000000e+00	2.789347e-05
1.240000e+03	1.280000e+03	5.579652e-05	0.000000e+00	2.681337e-05
1.280000e+03	1.320000e+03	5.184685e-05	0.000000e+00	2.515560e-05
1.320000e+03	1.360000e+03	4.823505e-05	0.000000e+00	2.295483e-05
1.360000e+03	1.400000e+03	4.461028e-05	0.000000e+00	2.149275e-05
1.400000e+03	1.440000e+03	4.135120e-05	0.000000e+00	1.993730e-05
1.440000e+03	1.480000e+03	3.798495e-05	0.000000e+00	1.888313e-05
1.480000e+03	1.520000e+03	3.499490e-05	0.000000e+00	1.846515e-05
1.520000e+03	1.560000e+03	3.280002e-05	0.000000e+00	1.676160e-05
1.560000e+03	1.600000e+03	3.020355e-05	0.000000e+00	1.501677e-05
1.600000e+03	1.640000e+03	2.763152e-05	0.000000e+00	1.516253e-05
1.640000e+03	1.680000e+03	2.602868e-05	0.000000e+00	1.338117e-05
1.680000e+03	1.720000e+03	2.370137e-05	0.000000e+00	1.347756e-05
1.720000e+03	1.760000e+03	2.244610e-05	0.000000e+00	1.192975e-05
1.760000e+03	1.800000e+03	2.041590e-05	0.000000e+00	1.119682e-05
1.800000e+03	1.840000e+03	1.936087e-05	0.000000e+00	1.081708e-05
1.840000e+03	1.880000e+03	1.772210e-05	0.000000e+00	1.000987e-05
1.880000e+03	1.920000e+03	1.661310e-05	0.000000e+00	9.450800e-06
1.920000e+03	1.960000e+03	1.513821e-05	0.000000e+00	8.872245e-06
1.960000e+03	2.000000e+03	1.401019e-05	0.000000e+00	8.452280e-06
2.000000e+03	2.040000e+03	1.338550e-05	0.000000e+00	7.570122e-06
2.040000e+03	2.080000e+03	1.208671e-05	0.000000e+00	7.314090e-06
2.080000e+03	2.120000e+03	1.123022e-05	0.000000e+00	6.892715e-06
2.120000e+03	2.160000e+03	1.050372e-05	0.000000e+00	6.521255e-06
2.160000e+03	2.200000e+03	9.459288e-06	0.000000e+00	6.278808e-06
2.200000e+03	2.240000e+03	9.084178e-06	0.000000e+00	5.464417e-06
2.240000e+03	2.280000e+03	8.251190e-06	0.000000e+00	5.331040e-06
2.280000e+03	2.320000e+03	7.903843e-06	0.000000e+00	4.926868e-06
2.320000e+03	2.360000e+03	7.368440e-06	0.000000e+00	4.555590e-06
2.360000e+03	2.400000e+03	6.458182e-06	0.000000e+00	4.498690e-06
2.400000e+03	2.440000e+03	6.090432e-06	0.000000e+00	4.175213e-06
2.440000e+03	2.480000e+03	5.769900e-06	0.000000e+00	3.657763e-06
2.480000e+03	2.520000e+03	5.279145e-06	0.000000e+00	3.578483e-06
2.520000e+03	2.560000e+03	4.885040e-06	0.000000e+00	3.249955e-06
2.560000e+03	2.600000e+03	4.526130e-06	0.000000e+00	3.071068e-06
2.600000e+03	2.640000e+03	4.164133e-06	0.000000e+00	2.999285e-06
2.640000e+03	2.680000e+03	3.874623e-06	0.000000e+00	2.937245e-06
2.680000e+03	2.720000e+03	3.580708e-06	0.000000e+00	2.589080e-06
2.720000e+03	2.760000e+03	3.267612e-06	0.000000e+00	2.669877e-06
2.760000e+03	2.800000e+03	3.082950e-06	0.000000e+00	2.132215e-06
2.800000e+03	2.840000e+03	2.934117e-06	0.000000e+00	1.967302e-06
2.840000e+03	2.880000e+03	2.562183e-06	0.000000e+00	1.954275e-06
2.880000e+03	2.920000e+03	2.282952e-06	0.000000e+00	1.877333e-06
2.920000e+03	2.960000e+03	2.293547e-06	0.000000e+00	1.669423e-06
2.960000e+03	3.000000e+03	2.114436e-06	0.000000e+00	1.449414e-06
3.000000e+03	3.040000e+03	1.878145e-06	0.000000e+00	1.370135e-06
3.040000e+03	3.080000e+03	1.754962e-06	0.000000e+00	1.314878e-06
3.080000e+03	3.120000e+03	1.784033e-06	0.000000e+00	1.077107e-06
3.120000e+03	3.160000e+03	1.538280e-06	0.000000e+00	1.094140e-06
3.160000e+03	3.200000e+03	1.355602e-06	0.000000e+00	1.073523e-06
3.200000e+03	3.240000e+03	1.309473e-06	0.000000e+00	1.004405e-06
3.240000e+03	3.280000e+03	1.136399e-06	0.000000e+00	1.021306e-06
3.280000e+03	3.320000e+03	1.088342e-06	0.000000e+00	8.291255e-07
3.320000e+03	3.360000e+03	9.583853e-07	0.000000e+00	8.617337e-07
3.360000e+03	3.400000e+03	9.391265e-07	0.000000e+00	7.297240e-07
3.400000e+03	3.440000e+03	9.133390e-07	0.000000e+00	6.314030e-07
3.440000e+03	3.480000e+03	7.701880e-07	0.000000e+00	6.558492e-07
3.480000e+03	3.520000e+03	7.029455e-07	0.000000e+00	5.625528e-07
3.520000e+03	3.560000e+03	6.339043e-07	0.000000e+00	6.849520e-07
3.560000e+03	3.600000e+03	6.074223e-07	0.000000e+00	4.510440e-07
3.600000e+03	3.640000e+03	5.533268e-07	0.000000e+00	4.418190e-07
3.640000e+03	3.680000e+03	5.137152e-07	0.000000e+00	3.876945e-07
3.680000e+03	3.720000e+03	4.666650e-07	0.000000e+00	4.171248e-07
3.720000e+03	3.760000e+03	3.930920e-07	0.000000e+00	4.362150e-07
3.760000e+03	3.800000e+03	3.745308e-07	0.000000e+00	3.470985e-07
3.800000e+03	3.840000e+03	3.647058e-07	0.000000e+00	2.831465e-07
3.840000e+03	3.880000e+03	3.376310e-07	0.000000e+00	2.643500e-07
3.880000e+03	3.920000e+03	2.957190e-07	0.000000e+00	2.748670e-07
3.920000e+03	3.960000e+03	3.038130e-07	0.000000e+00	2.351423e-07
3.960000e+03	4.000000e+03	2.361440e-07	0.000000e+00	2.373195e-07
4.000000e+03	4.040000e+03	2.174595e-07	0.000000e+00	2.424098e-07
4.040000e+03	4.080000e+03	2.184417e-07	0.000000e+00	2.004575e-07
4.080000e+03	4.120000e+03	1.890894e-07	0.000000e+00	1.855354e-07
4.120000e+03	4.160000e+03	1.746230e-07	0.000000e+00	1.644565e-07
4.160000e+03	4.200000e+03	1.665910e-07	0.000000e+00	1.235762e-07
4.200000e+03	4.240000e+03	1.485362e-07	0.000000e+00	1.532903e-07
4.240000e+03	4.280000e+03	1.343627e-07	0.000000e+00	1.415055e-07
4.280000e+03	4.320000e+03	1.193707e-07	0.000000e+00	1.340995e-07
4.320000e+03	4.360000e+03	1.015376e-07	0.000000e+00	1.186550e-07
4.360000e+03	4.400000e+03	1.229302e-07	0.000000e+00	9.437908e-08
4.400000e+03	4.440000e+03	8.857733e-08	0.000000e+00	1.027996e-07
4.440000e+03	4.480000e+03	9.565667e-08	0.000000e+00	6.920320e-08
4.480000e+03	4.520000e+03	7.550853e-08	0.000000e+00	7.623702e-08
4.520000e+03	4.560000e+03	8.713730e-08	9.091500e-10	1.070209e-07
4.560000e+03	4.600000e+03	6.346450e-08	0.000000e+00	6.172672e-08
4.600000e+03	4.640000e+03	6.018300e-08	0.000000e+00	4.063730e-08
4.640000e+03	4.680000e+03	5.689325e-08	0.000000e+00	5.495168e-08
4.680000e+03	4.720000e+03	4.931638e-08	0.000000e+00	3.928373e-08
4.720000e+03	4.760000e+03	4.996067e-08	0.000000e+00	4.247767e-08
4.760000e+03	4.800000e+03	4.318197e-08	0.000000e+00	4.289443e-08
4.800000e+03	4.840000e+03	4.018332e-08	0.000000e+00	4.302308e-08
4.840000e+03	4.880000e+03	3.388522e-08	0.000000e+00	2.856570e-08
4.880000e+03	4.920000e+03	3.443887e-08	0.000000e+00	2.749182e-08
4.920000e+03	4.960000e+03	2.880405e-08	0.000000e+00	2.698690e-08
4.960000e+03	5.000000e+03	2.476164e-08	0.000000e+00	2.265861e-08
5.000000e+03	5.040000e+03	2.705373e-08	0.000000e+00	3.850620e-08
5.040000e+03	5.080000e+03	2.017708e-08	0.000000e+00	1.748597e-08
5.080000e+03	5.120000e+03	1.595049e-08	0.000000e+00	3.977481e-08
5.120000e+03	5.160000e+03	1.388130e-08	0.000000e+00	3.539275e-08
5.160000e+03	5.200000e+03	1.812582e-08	0.000000e+00	1.826900e-08
5.200000e+03	5.240000e+03	1.684404e-08	0.000000e+00	1.891493e-08
5.240000e+03	5.280000e+03	1.236095e-08	0.000000e+00	1.579457e-08
5.280000e+03	5.320000e+03	1.145587e-08	0.000000e+00	1.208739e-08
5.320000e+03	5.360000e+03	1.757240e-08	1.928780e-09	2.666875e-09
5.360000e+03	5.400000e+03	9.519132e-09	0.000000e+00	8.984055e-09
5.400000e+03	5.440000e+03	8.491295e-09	0.000000e+00	7.139085e-09
5.440000e+03	5.480000e+03	1.038213e-08	9.399175e-10	5.671815e-09
5.480000e+03	5.520000e+03	5.924335e-09	0.000000e+00	7.689252e-09
5.520000e+03	5.560000e+03	6.330083e-09	0.000000e+00	1.501257e-08
5.560000e+03	5.600000e+03	7.786690e-09	0.000000e+00	4.651655e-09
5.600000e+03	5.640000e+03	4.615245e-09	0.000000e+00	1.205370e-08
5.640000e+03	5.680000e+03	4.489565e-09	0.000000e+00	5.017485e-09
5.680000e+03	5.720000e+03	3.630782e-09	0.000000e+00	4.648455e-09
5.720000e+03	5.760000e+03	3.234367e-09	0.000000e+00	5.730900e-09
5.760000e+03	5.800000e+03	4.544360e-09	0.000000e+00	5.624097e-09
5.800000e+03	5.840000e+03	4.482378e-09	0.000000e+00	3.204347e-09
5.840000e+03	5.880000e+03	2.655823e-09	0.000000e+00	2.959150e-09
5.880000e+03	5.920000e+03	2.426805e-09	0.000000e+00	3.435327e-09
5.920000e+03	5.960000e+03	3.117768e-09	0.000000e+00	2.115095e-09
5.960000e+03	6.000000e+03	1.621253e-09	0.000000e+00	3.224399e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.424764e-04	8.778000e-07	5.697025e-06
4.000000e+01	8.000000e+01	1.676493e-03	3.233445e-04	0.000000e+00
8.000000e+01	1.200000e+02	1.965377e-03	4.261042e-04	0.000000e+00
1.200000e+02	1.600000e+02	1.461714e-03	3.030368e-04	0.000000e+00
1.600000e+02	2.000000e+02	1.035531e-03	2.007865e-04	0.000000e+00
2.000000e+02	2.400000e+02	7.871098e-04	1.446965e-04	0.000000e+00
2.400000e+02	2.800000e+02	6.485907e-04	1.173310e-04	0.000000e+00
2.800000e+02	3.200000e+02	5.596330e-04	1.004322e-04	0.000000e+00
3.200000e+02	3.600000e+02	4.998198e-04	9.054000e-05	0.000000e+00
