# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.240000e+03	1.280000e+03	9.086785e-06	4.169985e-06	0.000000e+00
1.280000e+03	1.320000e+03	8.213892e-06	3.690030e-06	0.000000e+00
1.320000e+03	1.360000e+03	7.660433e-06	3.550820e-06	0.000000e+00
1.360000e+03	1.400000e+03	6.956223e-06	3.152390e-06	0.000000e+00
1.400000e+03	1.440000e+03	6.548270e-06	3.092597e-06	0.000000e+00
1.440000e+03	1.480000e+03	6.070840e-06	2.813558e-06	0.000000e+00
1.480000e+03	1.520000e+03	5.514635e-06	2.579890e-06	0.000000e+00
1.520000e+03	1.560000e+03	5.191068e-06	2.469380e-06	0.000000e+00
1.560000e+03	1.600000e+03	4.748255e-06	2.261312e-06	0.000000e+00
1.600000e+03	1.640000e+03	4.336832e-06	2.055071e-06	0.000000e+00
1.640000e+03	1.680000e+03	4.046163e-06	1.903413e-06	0.000000e+00
1.680000e+03	1.720000e+03	3.728298e-06	1.760335e-06	0.000000e+00
1.720000e+03	1.760000e+03	3.545160e-06	1.737994e-06	0.000000e+00
1.760000e+03	1.800000e+03	3.182648e-06	1.559399e-06	0.000000e+00
1.800000e+03	1.840000e+03	2.949750e-06	1.430361e-06	0.000000e+00
1.840000e+03	1.880000e+03	2.744030e-06	1.344938e-06	0.000000e+00
1.880000e+03	1.920000e+03	2.553220e-06	1.303646e-06	0.000000e+00
1.920000e+03	1.960000e+03	2.339316e-06	1.169775e-06	0.000000e+00
1.960000e+03	2.000000e+03	2.151984e-06	1.087990e-06	0.000000e+00
2.000000e+03	2.040000e+03	2.021718e-06	1.055874e-06	0.000000e+00
2.040000e+03	2.080000e+03	1.868442e-06	9.582197e-07	0.000000e+00
2.080000e+03	2.120000e+03	1.651268e-06	8.224405e-07	0.000000e+00
2.120000e+03	2.160000e+03	1.575863e-06	7.860685e-07	0.000000e+00
2.160000e+03	2.200000e+03	1.499838e-06	7.658692e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.357041e-06	6.973335e-07	0.000000e+00
2.240000e+03	2.280000e+03	1.287494e-06	6.640885e-07	0.000000e+00
2.280000e+03	2.320000e+03	1.168107e-06	5.504143e-07	0.000000e+00
2.320000e+03	2.360000e+03	1.078412e-06	5.387730e-07	0.000000e+00
2.360000e+03	2.400000e+03	9.921418e-07	4.968208e-07	0.000000e+00
2.400000e+03	2.440000e+03	9.281840e-07	4.910385e-07	0.000000e+00
2.440000e+03	2.480000e+03	8.811070e-07	4.581090e-07	0.000000e+00
2.480000e+03	2.520000e+03	8.156102e-07	4.395165e-07	0.000000e+00
2.520000e+03	2.560000e+03	7.484523e-07	4.048845e-07	0.000000e+00
2.560000e+03	2.600000e+03	6.715500e-07	3.476315e-07	0.000000e+00
2.600000e+03	2.640000e+03	6.374500e-07	3.403777e-07	0.000000e+00
2.640000e+03	2.680000e+03	5.770677e-07	3.109687e-07	0.000000e+00
2.680000e+03	2.720000e+03	5.258848e-07	2.847776e-07	0.000000e+00
2.720000e+03	2.760000e+03	5.484270e-07	3.153980e-07	0.000000e+00
2.760000e+03	2.800000e+03	4.619520e-07	2.428437e-07	0.000000e+00
2.800000e+03	2.840000e+03	4.359212e-07	2.225353e-07	0.000000e+00
2.840000e+03	2.880000e+03	3.948813e-07	2.172812e-07	0.000000e+00
2.880000e+03	2.920000e+03	3.479448e-07	1.861302e-07	0.000000e+00
2.920000e+03	2.960000e+03	3.277870e-07	1.732121e-07	0.000000e+00
2.960000e+03	3.000000e+03	2.856038e-07	1.527099e-07	0.000000e+00
3.000000e+03	3.040000e+03	2.801428e-07	1.568315e-07	0.000000e+00
3.040000e+03	3.080000e+03	2.675825e-07	1.549233e-07	0.000000e+00
3.080000e+03	3.120000e+03	2.322346e-07	1.181245e-07	0.000000e+00
3.120000e+03	3.160000e+03	2.325171e-07	1.504623e-07	0.000000e+00
3.160000e+03	3.200000e+03	2.028716e-07	1.168396e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.706151e-07	9.173300e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.732706e-07	9.668355e-08	0.000000e+00
3.280000e+03	3.320000e+03	1.553817e-07	8.526765e-08	0.000000e+00
3.320000e+03	3.360000e+03	1.468769e-07	8.604705e-08	0.000000e+00
3.360000e+03	3.400000e+03	1.296145e-07	7.016803e-08	0.000000e+00
3.400000e+03	3.440000e+03	1.234796e-07	7.375035e-08	0.000000e+00
3.440000e+03	3.480000e+03	1.065650e-07	5.516953e-08	0.000000e+00
3.480000e+03	3.520000e+03	1.010827e-07	5.733712e-08	0.000000e+00
3.520000e+03	3.560000e+03	8.484425e-08	4.375762e-08	0.000000e+00
3.560000e+03	3.600000e+03	7.193568e-08	4.178560e-08	0.000000e+00
3.600000e+03	3.640000e+03	7.471488e-08	4.351057e-08	0.000000e+00
3.640000e+03	3.680000e+03	6.110880e-08	3.329833e-08	0.000000e+00
3.680000e+03	3.720000e+03	6.497030e-08	3.964542e-08	0.000000e+00
3.720000e+03	3.760000e+03	6.212167e-08	3.527180e-08	0.000000e+00
3.760000e+03	3.800000e+03	5.369715e-08	2.831667e-08	0.000000e+00
3.800000e+03	3.840000e+03	4.707405e-08	2.081545e-08	0.000000e+00
3.840000e+03	3.880000e+03	4.486918e-08	2.529872e-08	0.000000e+00
3.880000e+03	3.920000e+03	3.690960e-08	1.622658e-08	0.000000e+00
3.920000e+03	3.960000e+03	3.522550e-08	1.806008e-08	0.000000e+00
3.960000e+03	4.000000e+03	3.062715e-08	1.679859e-08	0.000000e+00
4.000000e+03	4.040000e+03	3.321855e-08	1.983813e-08	0.000000e+00
4.040000e+03	4.080000e+03	2.777903e-08	1.326648e-08	0.000000e+00
4.080000e+03	4.120000e+03	2.562350e-08	1.673911e-08	0.000000e+00
4.120000e+03	4.160000e+03	2.081936e-08	1.016076e-08	0.000000e+00
4.160000e+03	4.200000e+03	2.416089e-08	1.518604e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.814192e-08	9.006872e-09	0.000000e+00
4.240000e+03	4.280000e+03	1.510620e-08	8.306257e-09	0.000000e+00
4.280000e+03	4.320000e+03	1.647263e-08	1.083354e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.392909e-08	6.944718e-09	0.000000e+00
4.360000e+03	4.400000e+03	1.192166e-08	5.873865e-09	0.000000e+00
4.400000e+03	4.440000e+03	1.002863e-08	5.363122e-09	0.000000e+00
4.440000e+03	4.480000e+03	9.124582e-09	5.844220e-09	0.000000e+00
4.480000e+03	4.520000e+03	1.097520e-08	8.235415e-09	0.000000e+00
4.520000e+03	4.560000e+03	5.946352e-09	1.891517e-09	0.000000e+00
4.560000e+03	4.600000e+03	7.305712e-09	4.833669e-09	0.000000e+00
4.600000e+03	4.640000e+03	5.620247e-09	3.062380e-09	0.000000e+00
4.640000e+03	4.680000e+03	5.703313e-09	3.726966e-09	0.000000e+00
4.680000e+03	4.720000e+03	6.312327e-09	4.815621e-09	0.000000e+00
4.720000e+03	4.760000e+03	4.487885e-09	1.931015e-09	0.000000e+00
4.760000e+03	4.800000e+03	4.884710e-09	3.625681e-09	0.000000e+00
4.800000e+03	4.840000e+03	4.518895e-09	2.969999e-09	0.000000e+00
4.840000e+03	4.880000e+03	3.601075e-09	2.164707e-09	0.000000e+00
4.880000e+03	4.920000e+03	3.119928e-09	1.686165e-09	0.000000e+00
4.920000e+03	4.960000e+03	3.069690e-09	2.217955e-09	0.000000e+00
4.960000e+03	5.000000e+03	2.072878e-09	1.286310e-09	0.000000e+00
5.000000e+03	5.040000e+03	2.399277e-09	1.677741e-09	0.000000e+00
5.040000e+03	5.080000e+03	2.250455e-09	1.493482e-09	0.000000e+00
5.080000e+03	5.120000e+03	3.146943e-09	2.105608e-09	0.000000e+00
5.120000e+03	5.160000e+03	1.617609e-09	9.292942e-10	0.000000e+00
5.160000e+03	5.200000e+03	1.441046e-09	8.500103e-10	0.000000e+00
5.200000e+03	5.240000e+03	1.203044e-09	8.499163e-10	0.000000e+00
5.240000e+03	5.280000e+03	1.193844e-09	5.303758e-10	2.626828e-10
5.280000e+03	5.320000e+03	1.398804e-09	1.034264e-09	0.000000e+00
5.320000e+03	5.360000e+03	8.786212e-10	4.271260e-10	0.000000e+00
5.360000e+03	5.400000e+03	1.514909e-09	1.089535e-09	0.000000e+00
5.400000e+03	5.440000e+03	9.475910e-10	6.170160e-10	0.000000e+00
5.440000e+03	5.480000e+03	9.208050e-10	7.216785e-10	0.000000e+00
5.480000e+03	5.520000e+03	6.886323e-10	3.476388e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.522133e-10	0.000000e+00	3.702952e-10
5.560000e+03	5.600000e+03	8.787110e-10	7.605067e-10	0.000000e+00
5.600000e+03	5.640000e+03	4.890885e-10	2.497104e-10	0.000000e+00
5.640000e+03	5.680000e+03	2.959917e-10	1.109858e-10	0.000000e+00
5.680000e+03	5.720000e+03	5.985000e-10	4.858254e-10	0.000000e+00
5.720000e+03	5.760000e+03	5.065105e-10	4.258996e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.822787e-10	1.767485e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.633439e-10	4.830012e-11	0.000000e+00
5.840000e+03	5.880000e+03	2.457930e-10	1.781932e-10	0.000000e+00
5.880000e+03	5.920000e+03	2.913482e-10	1.196099e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.672389e-10	9.801148e-11	0.000000e+00
5.960000e+03	6.000000e+03	3.053665e-10	2.624873e-10	0.000000e+00
# END HISTO1D

