# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.4
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.040000e+03	2.080000e+03	8.130853e-06	1.648650e-07	6.935000e-09
2.080000e+03	2.120000e+03	7.478707e-06	8.611500e-08	1.304425e-07
2.120000e+03	2.160000e+03	7.547145e-06	6.353125e-07	0.000000e+00
2.160000e+03	2.200000e+03	6.433935e-06	6.481350e-07	1.073050e-07
2.200000e+03	2.240000e+03	6.684665e-06	1.353115e-06	0.000000e+00
2.240000e+03	2.280000e+03	5.643340e-06	4.909375e-07	0.000000e+00
2.280000e+03	2.320000e+03	4.988918e-06	3.801100e-07	1.345125e-07
2.320000e+03	2.360000e+03	4.733228e-06	5.303800e-07	0.000000e+00
2.360000e+03	2.400000e+03	3.364580e-06	0.000000e+00	2.039022e-06
2.400000e+03	2.440000e+03	3.380042e-06	0.000000e+00	3.940575e-07
2.440000e+03	2.480000e+03	3.469098e-06	2.174500e-08	1.161775e-07
2.480000e+03	2.520000e+03	2.831163e-06	7.140743e-07	3.166350e-07
2.520000e+03	2.560000e+03	3.130905e-06	2.778625e-07	1.078525e-07
2.560000e+03	2.600000e+03	2.804130e-06	5.246057e-07	0.000000e+00
2.600000e+03	2.640000e+03	2.337532e-06	1.752585e-07	1.462933e-07
2.640000e+03	2.680000e+03	2.244843e-06	2.249430e-07	0.000000e+00
2.680000e+03	2.720000e+03	1.872822e-06	0.000000e+00	1.389268e-07
2.720000e+03	2.760000e+03	1.882596e-06	1.080412e-07	1.151545e-07
2.760000e+03	2.800000e+03	1.766556e-06	3.952562e-07	0.000000e+00
2.800000e+03	2.840000e+03	1.607539e-06	7.897450e-08	0.000000e+00
2.840000e+03	2.880000e+03	1.328573e-06	0.000000e+00	2.223687e-07
2.880000e+03	2.920000e+03	1.295549e-06	2.778060e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.085170e-06	4.093355e-06	2.126475e-07
2.960000e+03	3.000000e+03	1.147074e-06	4.370100e-08	1.059635e-07
3.000000e+03	3.040000e+03	1.060512e-06	1.656655e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.106084e-06	6.219133e-07	0.000000e+00
3.080000e+03	3.120000e+03	-5.296328e-08	0.000000e+00	9.386050e-07
3.120000e+03	3.160000e+03	8.138065e-07	1.471773e-07	0.000000e+00
3.160000e+03	3.200000e+03	7.308792e-07	5.096421e-07	2.404415e-07
3.200000e+03	3.240000e+03	7.093253e-07	7.547500e-08	0.000000e+00
3.240000e+03	3.280000e+03	6.394040e-07	1.129378e-07	0.000000e+00
3.280000e+03	3.320000e+03	6.387538e-07	1.189525e-07	0.000000e+00
3.320000e+03	3.360000e+03	5.175338e-07	1.416440e-07	0.000000e+00
3.360000e+03	3.400000e+03	4.491977e-07	9.854175e-08	6.633475e-08
3.400000e+03	3.440000e+03	4.779300e-07	1.069130e-07	0.000000e+00
3.440000e+03	3.480000e+03	3.469007e-07	5.835650e-08	2.854775e-08
3.480000e+03	3.520000e+03	3.272950e-07	1.430822e-07	0.000000e+00
3.520000e+03	3.560000e+03	3.034487e-07	8.929000e-09	2.187760e-07
3.560000e+03	3.600000e+03	1.886552e-07	0.000000e+00	1.061643e-07
3.600000e+03	3.640000e+03	3.819898e-07	3.165220e-07	0.000000e+00
3.640000e+03	3.680000e+03	2.908545e-07	1.114886e-07	0.000000e+00
3.680000e+03	3.720000e+03	2.266624e-07	2.121348e-08	0.000000e+00
3.720000e+03	3.760000e+03	1.801054e-07	4.176725e-08	0.000000e+00
3.760000e+03	3.800000e+03	2.150230e-07	4.108130e-08	0.000000e+00
3.800000e+03	3.840000e+03	1.542392e-07	0.000000e+00	5.697450e-08
3.840000e+03	3.880000e+03	1.413096e-07	0.000000e+00	5.672350e-09
3.880000e+03	3.920000e+03	2.343414e-07	3.378767e-07	0.000000e+00
3.920000e+03	3.960000e+03	1.184018e-07	1.012797e-08	8.722775e-09
3.960000e+03	4.000000e+03	1.119166e-07	1.365742e-08	1.616725e-09
4.000000e+03	4.040000e+03	9.717508e-08	6.362110e-08	4.999123e-08
4.040000e+03	4.080000e+03	7.441920e-08	0.000000e+00	3.548950e-08
4.080000e+03	4.120000e+03	1.102887e-07	2.742027e-08	7.503750e-10
4.120000e+03	4.160000e+03	8.859185e-08	1.311593e-08	1.147675e-09
4.160000e+03	4.200000e+03	7.539962e-08	4.205475e-09	3.332875e-09
4.200000e+03	4.240000e+03	6.575490e-08	1.088520e-08	0.000000e+00
4.240000e+03	4.280000e+03	6.409717e-08	2.082580e-08	0.000000e+00
4.280000e+03	4.320000e+03	5.225557e-08	0.000000e+00	6.829750e-09
4.320000e+03	4.360000e+03	-3.289663e-09	0.000000e+00	5.614934e-08
4.360000e+03	4.400000e+03	4.659005e-08	8.563500e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.416537e-08	0.000000e+00	1.295385e-08
4.440000e+03	4.480000e+03	2.266951e-08	0.000000e+00	2.917882e-08
4.480000e+03	4.520000e+03	4.162415e-08	1.454918e-08	0.000000e+00
4.520000e+03	4.560000e+03	3.463685e-08	5.048875e-09	2.396142e-08
4.560000e+03	4.600000e+03	3.245697e-08	0.000000e+00	5.601525e-09
4.600000e+03	4.640000e+03	2.010428e-08	0.000000e+00	8.025792e-09
4.640000e+03	4.680000e+03	2.639772e-08	5.247075e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.888820e-08	9.979175e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.922801e-08	0.000000e+00	2.953075e-09
4.760000e+03	4.800000e+03	1.933405e-08	3.907176e-08	1.635220e-09
4.800000e+03	4.840000e+03	1.705891e-08	2.246430e-08	0.000000e+00
4.840000e+03	4.880000e+03	1.414906e-08	0.000000e+00	7.786783e-09
4.880000e+03	4.920000e+03	1.553407e-08	0.000000e+00	3.001513e-09
4.920000e+03	4.960000e+03	1.511404e-08	4.852117e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.814033e-08	8.829550e-09	7.071050e-09
5.000000e+03	5.040000e+03	9.398570e-09	0.000000e+00	2.915087e-09
5.040000e+03	5.080000e+03	7.602447e-09	8.292775e-10	4.006388e-09
5.080000e+03	5.120000e+03	2.620345e-08	1.988896e-08	0.000000e+00
5.120000e+03	5.160000e+03	7.654590e-09	0.000000e+00	6.955993e-09
5.160000e+03	5.200000e+03	6.990207e-09	2.549632e-08	8.053875e-10
5.200000e+03	5.240000e+03	6.727035e-09	0.000000e+00	1.346510e-09
5.240000e+03	5.280000e+03	4.934470e-09	2.800797e-09	3.295252e-09
5.280000e+03	5.320000e+03	5.558333e-09	1.979635e-09	0.000000e+00
5.320000e+03	5.360000e+03	2.986962e-09	0.000000e+00	3.753895e-09
5.360000e+03	5.400000e+03	2.015475e-09	0.000000e+00	1.899200e-09
5.400000e+03	5.440000e+03	4.885540e-09	1.619142e-09	5.792035e-09
5.440000e+03	5.480000e+03	-1.151368e-08	0.000000e+00	1.703298e-08
5.480000e+03	5.520000e+03	3.126492e-09	6.023000e-10	6.463850e-10
5.520000e+03	5.560000e+03	2.065385e-09	0.000000e+00	9.654748e-10
5.560000e+03	5.600000e+03	7.168957e-11	0.000000e+00	2.529605e-09
5.600000e+03	5.640000e+03	3.257282e-09	9.746335e-10	5.952575e-10
5.640000e+03	5.680000e+03	1.492005e-09	2.049329e-09	9.415763e-10
5.680000e+03	5.720000e+03	1.434801e-09	0.000000e+00	1.613646e-09
5.720000e+03	5.760000e+03	2.080895e-09	1.439704e-09	0.000000e+00
5.760000e+03	5.800000e+03	8.155070e-10	0.000000e+00	1.355385e-09
5.800000e+03	5.840000e+03	1.340413e-09	0.000000e+00	1.505289e-09
5.840000e+03	5.880000e+03	1.564725e-09	4.127298e-10	0.000000e+00
5.880000e+03	5.920000e+03	1.181634e-09	1.949470e-10	0.000000e+00
5.920000e+03	5.960000e+03	1.156271e-09	0.000000e+00	2.591273e-10
5.960000e+03	6.000000e+03	1.155397e-09	3.623590e-10	8.484083e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.382140e-03	7.241750e-05	1.901227e-04
4.000000e+01	8.000000e+01	4.184545e-03	2.212175e-04	2.254100e-04
8.000000e+01	1.200000e+02	2.784807e-03	8.038500e-05	8.080500e-05
1.200000e+02	1.600000e+02	1.416806e-03	8.686375e-05	1.022660e-04
1.600000e+02	2.000000e+02	9.453532e-04	5.842500e-05	7.188125e-05
2.000000e+02	2.400000e+02	7.123655e-04	4.683575e-05	4.870575e-05
2.400000e+02	2.800000e+02	5.708050e-04	3.735350e-05	4.306575e-05
2.800000e+02	3.200000e+02	4.768840e-04	2.732350e-05	3.853375e-05
3.200000e+02	3.600000e+02	4.104648e-04	2.440200e-05	2.861250e-05
3.600000e+02	4.000000e+02	3.585165e-04	1.875925e-05	2.674100e-05
4.000000e+02	4.400000e+02	3.174177e-04	1.890825e-05	2.073900e-05
4.400000e+02	4.800000e+02	2.799885e-04	1.480700e-05	1.985275e-05
4.800000e+02	5.200000e+02	2.492973e-04	1.473867e-05	1.861070e-05
5.200000e+02	5.600000e+02	2.231681e-04	1.444607e-05	1.653398e-05
5.600000e+02	6.000000e+02	2.002627e-04	1.227157e-05	1.505173e-05
6.000000e+02	6.400000e+02	1.803203e-04	1.070757e-05	1.309722e-05
6.400000e+02	6.800000e+02	1.624919e-04	9.927175e-06	1.245705e-05
6.800000e+02	7.200000e+02	1.467598e-04	1.020793e-05	1.082942e-05
7.200000e+02	7.600000e+02	1.325512e-04	8.409850e-06	9.980700e-06
7.600000e+02	8.000000e+02	1.200871e-04	8.360875e-06	9.464625e-06
8.000000e+02	8.400000e+02	1.086664e-04	6.891100e-06	8.448525e-06
8.400000e+02	8.800000e+02	9.840878e-05	6.102725e-06	6.690275e-06
8.800000e+02	9.200000e+02	8.985930e-05	6.063925e-06	6.919775e-06
9.200000e+02	9.600000e+02	8.137945e-05	5.499125e-06	7.451775e-06
9.600000e+02	1.000000e+03	7.426997e-05	5.096400e-06	5.058675e-06
1.000000e+03	1.040000e+03	6.756945e-05	4.529025e-06	5.462175e-06
1.040000e+03	1.080000e+03	6.155315e-05	4.049575e-06	4.572975e-06
1.080000e+03	1.120000e+03	5.591855e-05	3.932425e-06	4.791725e-06
1.120000e+03	1.160000e+03	5.064912e-05	2.628225e-06	4.385950e-06
1.160000e+03	1.200000e+03	4.677935e-05	3.453175e-06	4.092925e-06
1.200000e+03	1.240000e+03	4.258708e-05	2.847250e-06	3.783950e-06
1.240000e+03	1.280000e+03	3.904640e-05	2.915950e-06	3.088500e-06
1.280000e+03	1.320000e+03	3.592720e-05	2.679675e-06	2.337125e-06
1.320000e+03	1.360000e+03	3.262170e-05	2.391250e-06	2.678000e-06
1.360000e+03	1.400000e+03	2.976293e-05	2.022775e-06	2.667275e-06
1.400000e+03	1.440000e+03	2.714995e-05	1.858650e-06	2.388750e-06
1.440000e+03	1.480000e+03	2.487965e-05	1.462200e-06	1.992450e-06
1.480000e+03	1.520000e+03	2.300359e-05	1.757838e-06	1.467863e-06
1.520000e+03	1.560000e+03	2.111651e-05	1.644928e-06	1.207397e-06
1.560000e+03	1.600000e+03	1.913043e-05	1.210025e-06	1.708550e-06
1.600000e+03	1.640000e+03	1.758011e-05	1.270340e-06	1.513830e-06
1.640000e+03	1.680000e+03	1.615521e-05	1.154723e-06	1.383052e-06
1.680000e+03	1.720000e+03	1.484734e-05	1.224472e-06	1.062313e-06
1.720000e+03	1.760000e+03	1.350841e-05	1.012818e-06	1.002672e-06
1.760000e+03	1.800000e+03	1.244513e-05	9.211450e-07	8.963400e-07
1.800000e+03	1.840000e+03	1.133278e-05	8.041075e-07	7.792825e-07
1.840000e+03	1.880000e+03	1.055481e-05	8.930575e-07	1.043763e-06
1.880000e+03	1.920000e+03	9.524405e-06	6.791025e-07	8.697750e-07
1.920000e+03	1.960000e+03	8.823008e-06	6.026675e-07	6.337775e-07
1.960000e+03	2.000000e+03	7.996225e-06	5.278300e-07	6.241075e-07
2.000000e+03	2.040000e+03	7.405262e-06	5.868650e-07	6.749375e-07
2.040000e+03	2.080000e+03	6.902785e-06	6.134000e-07	4.049550e-07
2.080000e+03	2.120000e+03	6.155798e-06	3.902400e-07	5.929800e-07
2.120000e+03	2.160000e+03	5.805900e-06	5.405425e-07	1.945475e-07
2.160000e+03	2.200000e+03	5.285910e-06	4.622400e-07	4.498850e-07
2.200000e+03	2.240000e+03	4.712737e-06	2.614850e-07	5.465550e-07
2.240000e+03	2.280000e+03	4.364785e-06	3.408675e-07	4.427650e-07
2.280000e+03	2.320000e+03	4.090028e-06	3.662050e-07	1.293700e-07
2.320000e+03	2.360000e+03	3.678255e-06	2.595975e-07	2.720600e-07
2.360000e+03	2.400000e+03	3.337430e-06	2.276700e-07	3.814800e-07
2.400000e+03	2.440000e+03	3.146098e-06	2.406975e-07	1.591600e-07
2.440000e+03	2.480000e+03	2.825785e-06	2.190075e-07	2.218600e-07
2.480000e+03	2.520000e+03	2.627838e-06	2.391950e-07	1.746300e-07
2.520000e+03	2.560000e+03	2.331903e-06	1.329335e-07	3.370317e-07
2.560000e+03	2.600000e+03	2.040791e-06	3.712125e-08	2.817113e-07
2.600000e+03	2.640000e+03	2.046742e-06	2.395843e-07	2.785750e-08
2.640000e+03	2.680000e+03	1.827860e-06	1.700983e-07	1.282460e-07
2.680000e+03	2.720000e+03	1.663105e-06	1.505815e-07	1.345725e-07
2.720000e+03	2.760000e+03	1.512284e-06	1.348073e-07	8.973925e-08
2.760000e+03	2.800000e+03	1.320519e-06	6.459850e-08	1.732718e-07
2.800000e+03	2.840000e+03	1.238493e-06	8.043825e-08	1.171680e-07
2.840000e+03	2.880000e+03	1.150185e-06	1.074352e-07	1.209305e-07
2.880000e+03	2.920000e+03	1.041451e-06	7.706200e-08	3.864750e-08
2.920000e+03	2.960000e+03	9.507760e-07	6.290000e-08	4.261400e-08
2.960000e+03	3.000000e+03	8.895438e-07	8.566275e-08	6.039800e-08
3.000000e+03	3.040000e+03	8.176710e-07	8.124075e-08	3.412425e-08
3.040000e+03	3.080000e+03	7.292318e-07	6.506375e-08	3.613675e-08
3.080000e+03	3.120000e+03	6.349090e-07	5.200950e-08	8.827775e-08
3.120000e+03	3.160000e+03	6.237880e-07	8.002325e-08	2.169550e-08
3.160000e+03	3.200000e+03	5.402842e-07	4.424375e-08	4.984075e-08
3.200000e+03	3.240000e+03	4.947742e-07	4.666125e-08	5.360675e-08
3.240000e+03	3.280000e+03	4.462542e-07	3.183550e-08	4.093150e-08
3.280000e+03	3.320000e+03	4.073550e-07	2.691075e-08	4.646700e-08
3.320000e+03	3.360000e+03	3.739752e-07	1.576225e-08	4.872125e-08
3.360000e+03	3.400000e+03	3.433702e-07	2.665825e-08	4.294600e-08
3.400000e+03	3.440000e+03	3.226040e-07	4.254975e-08	1.038600e-08
3.440000e+03	3.480000e+03	3.086968e-07	4.684725e-08	0.000000e+00
3.480000e+03	3.520000e+03	2.580872e-07	9.228400e-09	3.505950e-08
3.520000e+03	3.560000e+03	2.419197e-07	1.567543e-08	2.069328e-08
3.560000e+03	3.600000e+03	2.223271e-07	2.464220e-08	3.189313e-08
3.600000e+03	3.640000e+03	2.149023e-07	3.637455e-08	4.270950e-09
3.640000e+03	3.680000e+03	1.787499e-07	1.466462e-08	1.244447e-08
3.680000e+03	3.720000e+03	1.606179e-07	1.170227e-08	2.081095e-08
3.720000e+03	3.760000e+03	1.547428e-07	2.083010e-08	1.689448e-08
3.760000e+03	3.800000e+03	1.385046e-07	2.880708e-08	2.186135e-08
3.800000e+03	3.840000e+03	1.294650e-07	1.135842e-08	9.099350e-09
3.840000e+03	3.880000e+03	1.110031e-07	1.103817e-08	7.162825e-09
3.880000e+03	3.920000e+03	9.762962e-08	9.683375e-09	1.832180e-08
3.920000e+03	3.960000e+03	9.000193e-08	6.421275e-09	1.193405e-08
3.960000e+03	4.000000e+03	8.977843e-08	1.515618e-08	6.946050e-09
4.000000e+03	4.040000e+03	7.934990e-08	1.538278e-08	0.000000e+00
4.040000e+03	4.080000e+03	7.483927e-08	1.009240e-08	0.000000e+00
4.080000e+03	4.120000e+03	7.157492e-08	1.584375e-08	6.827475e-09
4.120000e+03	4.160000e+03	5.264727e-08	9.379100e-09	9.094550e-09
4.160000e+03	4.200000e+03	4.996243e-08	4.819900e-09	5.827850e-09
4.200000e+03	4.240000e+03	4.859707e-08	5.015750e-09	6.557200e-09
4.240000e+03	4.280000e+03	3.939235e-08	1.453175e-09	9.287175e-09
4.280000e+03	4.320000e+03	3.503622e-08	4.358500e-10	1.250357e-08
4.320000e+03	4.360000e+03	3.708230e-08	2.492000e-09	3.706225e-09
4.360000e+03	4.400000e+03	3.258343e-08	1.627575e-09	3.605750e-10
4.400000e+03	4.440000e+03	2.785282e-08	4.782000e-10	7.313825e-09
4.440000e+03	4.480000e+03	2.745610e-08	5.124928e-09	1.717225e-09
4.480000e+03	4.520000e+03	2.483829e-08	2.240813e-09	1.060785e-09
4.520000e+03	4.560000e+03	2.288234e-08	2.336752e-09	4.024375e-10
4.560000e+03	4.600000e+03	1.891813e-08	4.108768e-09	1.303542e-09
4.600000e+03	4.640000e+03	1.786956e-08	0.000000e+00	4.697597e-09
4.640000e+03	4.680000e+03	1.594665e-08	2.376740e-09	6.272425e-10
4.680000e+03	4.720000e+03	1.436496e-08	1.636457e-09	1.652017e-09
4.720000e+03	4.760000e+03	1.599273e-08	1.651322e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.300604e-08	2.537002e-09	2.682500e-10
4.800000e+03	4.840000e+03	1.072327e-08	0.000000e+00	2.180575e-10
4.840000e+03	4.880000e+03	7.777427e-09	0.000000e+00	7.172580e-09
4.880000e+03	4.920000e+03	8.941778e-09	1.118460e-09	1.672750e-10
4.920000e+03	4.960000e+03	8.255782e-09	0.000000e+00	8.693250e-10
4.960000e+03	5.000000e+03	7.506248e-09	0.000000e+00	8.112725e-10
5.000000e+03	5.040000e+03	6.639115e-09	1.580975e-10	4.532275e-10
5.040000e+03	5.080000e+03	7.917165e-09	2.325598e-09	0.000000e+00
5.080000e+03	5.120000e+03	7.992585e-09	1.878630e-09	0.000000e+00
5.120000e+03	5.160000e+03	7.004300e-09	2.410055e-09	0.000000e+00
5.160000e+03	5.200000e+03	4.860055e-09	1.183525e-10	8.338800e-10
5.200000e+03	5.240000e+03	4.983383e-09	5.774775e-10	0.000000e+00
5.240000e+03	5.280000e+03	4.800833e-09	9.815875e-10	0.000000e+00
5.280000e+03	5.320000e+03	3.795623e-09	1.160783e-09	0.000000e+00
5.320000e+03	5.360000e+03	3.685545e-09	7.363375e-10	1.701833e-09
5.360000e+03	5.400000e+03	2.619765e-09	2.743292e-10	8.323800e-10
5.400000e+03	5.440000e+03	2.711840e-09	2.254962e-09	0.000000e+00
5.440000e+03	5.480000e+03	2.763595e-09	2.827956e-09	0.000000e+00
5.480000e+03	5.520000e+03	2.391503e-09	8.656125e-11	0.000000e+00
5.520000e+03	5.560000e+03	2.336811e-09	3.695147e-10	0.000000e+00
5.560000e+03	5.600000e+03	2.184879e-09	9.575560e-10	0.000000e+00
5.600000e+03	5.640000e+03	1.946599e-09	1.063043e-09	0.000000e+00
5.640000e+03	5.680000e+03	1.435007e-09	6.629375e-11	8.822180e-10
5.680000e+03	5.720000e+03	1.864370e-09	1.085914e-09	0.000000e+00
5.720000e+03	5.760000e+03	1.433294e-09	2.492480e-10	2.305175e-11
5.760000e+03	5.800000e+03	6.103530e-10	0.000000e+00	3.666225e-10
5.800000e+03	5.840000e+03	1.151545e-09	2.128805e-10	9.237550e-11
5.840000e+03	5.880000e+03	9.225910e-10	0.000000e+00	3.336260e-10
5.880000e+03	5.920000e+03	1.060378e-09	9.507696e-10	0.000000e+00
5.920000e+03	5.960000e+03	7.398487e-10	4.517245e-10	5.886500e-11
5.960000e+03	6.000000e+03	4.898867e-10	1.449877e-10	3.964960e-10
# END HISTO1D

