# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.8
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_INC/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.040000e+03	2.080000e+03	1.576971e-06	1.976260e-07	5.074075e-08
2.080000e+03	2.120000e+03	1.348931e-06	2.968600e-08	3.550262e-07
2.120000e+03	2.160000e+03	1.439789e-06	2.781380e-07	0.000000e+00
2.160000e+03	2.200000e+03	1.613862e-06	3.802217e-07	0.000000e+00
2.200000e+03	2.240000e+03	1.108092e-06	0.000000e+00	1.588920e-07
2.240000e+03	2.280000e+03	1.055462e-06	2.938290e-07	0.000000e+00
2.280000e+03	2.320000e+03	9.347093e-07	3.029705e-07	3.708550e-08
2.320000e+03	2.360000e+03	1.051547e-06	2.602112e-07	0.000000e+00
2.360000e+03	2.400000e+03	6.168778e-07	2.631068e-07	0.000000e+00
2.400000e+03	2.440000e+03	7.310383e-07	1.054180e-07	0.000000e+00
2.440000e+03	2.480000e+03	6.385992e-07	1.020365e-07	1.460443e-07
2.480000e+03	2.520000e+03	5.931695e-07	6.116800e-08	0.000000e+00
2.520000e+03	2.560000e+03	6.055435e-07	2.067915e-07	0.000000e+00
2.560000e+03	2.600000e+03	4.225775e-07	0.000000e+00	1.063540e-07
2.600000e+03	2.640000e+03	6.300107e-07	3.084257e-07	8.681500e-09
2.640000e+03	2.680000e+03	4.198125e-07	1.811450e-08	6.696175e-08
2.680000e+03	2.720000e+03	4.289677e-07	6.489925e-08	0.000000e+00
2.720000e+03	2.760000e+03	3.513285e-07	0.000000e+00	7.093950e-08
2.760000e+03	2.800000e+03	3.517735e-07	5.322050e-08	0.000000e+00
2.800000e+03	2.840000e+03	2.628195e-07	3.306715e-08	2.157600e-08
2.840000e+03	2.880000e+03	3.251428e-07	5.958900e-08	2.340175e-08
2.880000e+03	2.920000e+03	2.472290e-07	1.367586e-07	1.919330e-08
2.920000e+03	2.960000e+03	2.554280e-07	8.381285e-08	0.000000e+00
2.960000e+03	3.000000e+03	3.483505e-07	1.823008e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.821308e-07	2.460327e-08	9.298265e-08
3.040000e+03	3.080000e+03	1.478168e-07	1.513648e-08	7.193992e-08
3.080000e+03	3.120000e+03	1.921725e-07	5.987667e-08	2.809250e-08
3.120000e+03	3.160000e+03	1.945163e-07	7.526630e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.472426e-07	3.418798e-08	0.000000e+00
3.200000e+03	3.240000e+03	1.341879e-07	3.262192e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.063108e-07	0.000000e+00	2.530640e-08
3.280000e+03	3.320000e+03	6.681542e-08	0.000000e+00	4.401675e-08
3.320000e+03	3.360000e+03	1.128177e-07	4.683698e-08	5.216850e-09
3.360000e+03	3.400000e+03	6.057233e-08	0.000000e+00	3.905347e-08
3.400000e+03	3.440000e+03	9.049330e-08	2.835267e-08	0.000000e+00
3.440000e+03	3.480000e+03	5.978695e-08	2.217680e-08	6.313575e-09
3.480000e+03	3.520000e+03	8.734012e-08	3.465605e-08	7.677750e-10
3.520000e+03	3.560000e+03	4.670143e-08	3.966627e-08	0.000000e+00
3.560000e+03	3.600000e+03	3.281467e-08	0.000000e+00	2.735420e-08
3.600000e+03	3.640000e+03	-6.204748e-08	0.000000e+00	1.308967e-07
3.640000e+03	3.680000e+03	5.110585e-08	2.766545e-08	0.000000e+00
3.680000e+03	3.720000e+03	4.918662e-08	2.712080e-08	1.377110e-08
3.720000e+03	3.760000e+03	2.021046e-08	7.923201e-08	1.692321e-08
3.760000e+03	3.800000e+03	3.593203e-08	2.101529e-08	6.085475e-09
3.800000e+03	3.840000e+03	3.513013e-08	9.231175e-09	8.902725e-09
3.840000e+03	3.880000e+03	2.715547e-08	9.296968e-09	1.129910e-08
3.880000e+03	3.920000e+03	-1.185091e-08	0.000000e+00	4.105731e-08
3.920000e+03	3.960000e+03	1.786713e-08	0.000000e+00	1.189244e-08
3.960000e+03	4.000000e+03	1.853332e-08	9.976505e-09	2.110845e-09
4.000000e+03	4.040000e+03	1.625077e-08	0.000000e+00	1.001180e-08
4.040000e+03	4.080000e+03	4.975028e-08	4.040813e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.690298e-08	1.670338e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.945487e-08	1.066616e-08	0.000000e+00
4.160000e+03	4.200000e+03	1.955771e-08	1.242974e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.086828e-08	3.120383e-09	7.332500e-09
4.240000e+03	4.280000e+03	1.796375e-08	1.675191e-08	0.000000e+00
4.280000e+03	4.320000e+03	6.495120e-09	3.190985e-09	0.000000e+00
4.320000e+03	4.360000e+03	1.049947e-08	1.504034e-08	0.000000e+00
4.360000e+03	4.400000e+03	6.567625e-09	0.000000e+00	1.585965e-09
4.400000e+03	4.440000e+03	4.685830e-09	1.595145e-09	8.684675e-10
4.440000e+03	4.480000e+03	5.822813e-09	0.000000e+00	8.482308e-09
4.480000e+03	4.520000e+03	-7.244385e-10	0.000000e+00	1.217877e-08
4.520000e+03	4.560000e+03	3.028175e-09	8.318213e-09	0.000000e+00
4.560000e+03	4.600000e+03	8.774403e-10	0.000000e+00	5.007942e-09
4.600000e+03	4.640000e+03	3.060370e-09	5.313475e-10	1.566346e-08
4.640000e+03	4.680000e+03	-1.866524e-09	5.363266e-09	5.525104e-09
4.680000e+03	4.720000e+03	3.562237e-09	0.000000e+00	2.848577e-09
4.720000e+03	4.760000e+03	1.215489e-09	0.000000e+00	4.130666e-09
4.760000e+03	4.800000e+03	3.683542e-09	1.096752e-09	2.901337e-09
4.800000e+03	4.840000e+03	2.728908e-09	1.797096e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.053165e-09	1.375786e-09	0.000000e+00
4.880000e+03	4.920000e+03	3.180527e-09	8.734670e-10	1.305328e-09
4.920000e+03	4.960000e+03	2.515080e-09	9.684267e-10	5.603350e-10
4.960000e+03	5.000000e+03	1.583767e-10	0.000000e+00	2.660646e-09
5.000000e+03	5.040000e+03	-8.191337e-10	0.000000e+00	1.617498e-07
5.040000e+03	5.080000e+03	3.682163e-09	4.535397e-09	0.000000e+00
5.080000e+03	5.120000e+03	1.944238e-09	1.487451e-09	0.000000e+00
5.120000e+03	5.160000e+03	1.281486e-09	0.000000e+00	2.327353e-10
5.160000e+03	5.200000e+03	6.182945e-10	6.885777e-10	7.208613e-10
5.200000e+03	5.240000e+03	7.835990e-10	3.316640e-10	8.380128e-10
5.240000e+03	5.280000e+03	3.418047e-10	0.000000e+00	1.184927e-08
5.280000e+03	5.320000e+03	8.822798e-10	1.562859e-09	0.000000e+00
5.320000e+03	5.360000e+03	-5.814697e-10	0.000000e+00	1.808458e-09
5.360000e+03	5.400000e+03	7.775080e-10	1.558600e-10	5.432500e-13
5.400000e+03	5.440000e+03	5.822310e-10	3.181378e-10	4.500790e-10
5.440000e+03	5.480000e+03	4.255697e-10	0.000000e+00	1.519805e-09
5.480000e+03	5.520000e+03	2.281912e-10	1.452218e-09	4.680195e-10
5.520000e+03	5.560000e+03	1.352385e-10	1.445441e-10	9.890118e-10
5.560000e+03	5.600000e+03	2.674428e-10	0.000000e+00	7.260063e-10
5.600000e+03	5.640000e+03	2.095572e-10	0.000000e+00	3.954518e-10
5.640000e+03	5.680000e+03	3.320288e-10	1.656696e-10	0.000000e+00
5.680000e+03	5.720000e+03	6.162633e-10	5.775496e-10	0.000000e+00
5.720000e+03	5.760000e+03	-6.408832e-11	0.000000e+00	5.205153e-10
5.760000e+03	5.800000e+03	6.540190e-10	6.696314e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.680819e-10	0.000000e+00	2.344921e-10
5.840000e+03	5.880000e+03	1.467456e-10	8.834277e-11	0.000000e+00
5.880000e+03	5.920000e+03	1.051627e-10	3.187000e-11	0.000000e+00
5.920000e+03	5.960000e+03	7.881795e-11	0.000000e+00	2.288746e-10
5.960000e+03	6.000000e+03	3.385642e-11	0.000000e+00	1.422674e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_INC/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.294643e-04	2.220497e-05	4.252848e-05
4.000000e+01	8.000000e+01	6.635137e-04	8.109450e-05	1.113028e-04
8.000000e+01	1.200000e+02	6.803697e-04	6.846550e-05	9.042875e-05
1.200000e+02	1.600000e+02	4.854335e-04	6.078950e-05	7.394375e-05
1.600000e+02	2.000000e+02	3.339323e-04	4.289350e-05	5.378075e-05
2.000000e+02	2.400000e+02	2.326308e-04	3.091725e-05	4.345173e-05
2.400000e+02	2.800000e+02	1.704531e-04	2.345267e-05	3.044150e-05
2.800000e+02	3.200000e+02	1.294981e-04	1.814710e-05	2.798415e-05
3.200000e+02	3.600000e+02	1.031344e-04	1.344275e-05	1.831240e-05
3.600000e+02	4.000000e+02	8.282120e-05	1.035950e-05	1.683350e-05
4.000000e+02	4.400000e+02	6.971375e-05	9.627425e-06	1.294732e-05
4.400000e+02	4.800000e+02	6.076915e-05	1.032320e-05	9.639500e-06
4.800000e+02	5.200000e+02	5.001553e-05	7.116900e-06	1.028882e-05
5.200000e+02	5.600000e+02	4.359448e-05	6.369850e-06	8.085100e-06
5.600000e+02	6.000000e+02	3.767942e-05	5.172800e-06	7.879325e-06
6.000000e+02	6.400000e+02	3.321598e-05	4.634000e-06	6.919425e-06
6.400000e+02	6.800000e+02	2.958572e-05	4.443550e-06	5.815175e-06
6.800000e+02	7.200000e+02	2.640293e-05	4.136385e-06	4.537000e-06
7.200000e+02	7.600000e+02	2.329647e-05	3.289005e-06	4.562960e-06
7.600000e+02	8.000000e+02	2.084549e-05	3.149308e-06	3.919165e-06
8.000000e+02	8.400000e+02	1.843614e-05	2.668468e-06	3.688775e-06
8.400000e+02	8.800000e+02	1.653546e-05	2.339228e-06	3.387180e-06
8.800000e+02	9.200000e+02	1.493182e-05	2.281807e-06	2.956680e-06
9.200000e+02	9.600000e+02	1.349516e-05	2.012570e-06	2.747120e-06
9.600000e+02	1.000000e+03	1.218123e-05	1.803953e-06	2.676628e-06
1.000000e+03	1.040000e+03	1.105084e-05	1.694137e-06	2.315628e-06
1.040000e+03	1.080000e+03	9.806985e-06	1.071580e-06	2.387752e-06
1.080000e+03	1.120000e+03	8.918842e-06	1.166365e-06	1.857590e-06
1.120000e+03	1.160000e+03	8.157117e-06	1.234167e-06	1.205290e-06
1.160000e+03	1.200000e+03	7.528355e-06	1.149445e-06	1.546460e-06
1.200000e+03	1.240000e+03	6.685010e-06	1.001233e-06	1.780028e-06
1.240000e+03	1.280000e+03	6.086320e-06	8.812625e-07	1.416510e-06
1.280000e+03	1.320000e+03	5.596833e-06	9.057750e-07	1.308925e-06
1.320000e+03	1.360000e+03	5.056135e-06	6.784750e-07	1.112160e-06
1.360000e+03	1.400000e+03	4.697330e-06	7.511875e-07	8.907250e-07
1.400000e+03	1.440000e+03	4.202885e-06	5.390375e-07	8.780475e-07
1.440000e+03	1.480000e+03	3.820292e-06	5.064750e-07	8.562150e-07
1.480000e+03	1.520000e+03	3.573230e-06	6.004525e-07	6.425525e-07
1.520000e+03	1.560000e+03	3.213305e-06	4.629950e-07	6.893775e-07
1.560000e+03	1.600000e+03	2.944325e-06	4.645953e-07	6.282750e-07
1.600000e+03	1.640000e+03	2.799737e-06	4.957950e-07	4.385425e-07
1.640000e+03	1.680000e+03	2.512573e-06	4.307607e-07	5.099825e-07
1.680000e+03	1.720000e+03	2.312186e-06	3.545060e-07	4.097942e-07
1.720000e+03	1.760000e+03	2.098034e-06	3.489180e-07	3.714110e-07
1.760000e+03	1.800000e+03	1.876729e-06	3.030167e-07	3.561113e-07
1.800000e+03	1.840000e+03	1.722841e-06	2.563025e-07	3.668975e-07
1.840000e+03	1.880000e+03	1.582709e-06	2.147705e-07	4.283278e-07
1.880000e+03	1.920000e+03	1.534020e-06	3.216770e-07	3.714695e-07
1.920000e+03	1.960000e+03	1.357782e-06	2.441115e-07	2.156622e-07
1.960000e+03	2.000000e+03	1.305948e-06	2.765965e-07	2.016895e-07
2.000000e+03	2.040000e+03	1.210051e-06	2.466790e-07	1.340155e-07
2.040000e+03	2.080000e+03	1.045401e-06	1.856895e-07	1.443353e-07
2.080000e+03	2.120000e+03	9.310735e-07	1.377805e-07	2.498145e-07
2.120000e+03	2.160000e+03	8.480890e-07	1.331050e-07	3.213610e-07
2.160000e+03	2.200000e+03	8.326067e-07	1.711647e-07	1.683150e-07
2.200000e+03	2.240000e+03	7.280088e-07	1.004585e-07	1.417217e-07
2.240000e+03	2.280000e+03	6.819057e-07	1.195402e-07	1.201910e-07
2.280000e+03	2.320000e+03	5.676378e-07	5.206225e-08	1.431538e-07
2.320000e+03	2.360000e+03	5.401435e-07	8.334450e-08	1.518580e-07
2.360000e+03	2.400000e+03	5.005493e-07	7.713800e-08	1.171550e-07
2.400000e+03	2.440000e+03	4.802287e-07	1.262075e-07	9.833550e-08
2.440000e+03	2.480000e+03	4.501210e-07	9.291875e-08	6.664950e-08
2.480000e+03	2.520000e+03	3.824970e-07	4.324550e-08	9.066625e-08
2.520000e+03	2.560000e+03	3.438015e-07	4.994575e-08	1.013730e-07
2.560000e+03	2.600000e+03	3.238085e-07	5.636975e-08	7.068800e-08
2.600000e+03	2.640000e+03	3.011100e-07	5.014325e-08	6.294850e-08
2.640000e+03	2.680000e+03	2.798390e-07	4.594792e-08	3.814050e-08
2.680000e+03	2.720000e+03	2.460902e-07	3.603073e-08	7.496557e-08
2.720000e+03	2.760000e+03	2.137452e-07	3.012202e-08	7.146530e-08
2.760000e+03	2.800000e+03	2.100349e-07	3.483825e-08	4.992215e-08
2.800000e+03	2.840000e+03	1.855767e-07	1.587897e-08	3.148538e-08
2.840000e+03	2.880000e+03	1.664025e-07	4.135468e-08	8.066460e-08
2.880000e+03	2.920000e+03	1.611332e-07	1.803175e-08	3.146735e-08
2.920000e+03	2.960000e+03	1.307882e-07	0.000000e+00	3.329145e-08
2.960000e+03	3.000000e+03	1.280138e-07	1.085963e-08	2.247362e-08
3.000000e+03	3.040000e+03	1.138387e-07	7.496750e-09	3.101277e-08
3.040000e+03	3.080000e+03	1.130220e-07	3.363083e-08	2.159355e-08
3.080000e+03	3.120000e+03	1.063464e-07	2.393115e-08	9.125825e-09
3.120000e+03	3.160000e+03	9.828458e-08	1.603975e-08	2.135855e-08
3.160000e+03	3.200000e+03	8.019127e-08	0.000000e+00	1.565768e-08
3.200000e+03	3.240000e+03	7.547583e-08	1.435130e-08	1.443620e-08
3.240000e+03	3.280000e+03	7.293105e-08	1.725733e-08	8.453925e-09
3.280000e+03	3.320000e+03	6.037155e-08	1.591550e-08	1.236902e-08
3.320000e+03	3.360000e+03	6.093220e-08	1.815868e-08	1.170540e-08
3.360000e+03	3.400000e+03	4.407645e-08	0.000000e+00	6.509392e-08
3.400000e+03	3.440000e+03	4.500390e-08	8.037700e-09	1.366445e-08
3.440000e+03	3.480000e+03	4.241985e-08	7.876150e-09	1.987467e-08
3.480000e+03	3.520000e+03	3.893307e-08	1.252617e-08	1.023413e-08
3.520000e+03	3.560000e+03	2.781350e-08	0.000000e+00	1.412468e-08
3.560000e+03	3.600000e+03	3.230208e-08	1.651575e-09	4.744250e-09
3.600000e+03	3.640000e+03	2.447543e-08	2.074458e-09	6.900720e-09
3.640000e+03	3.680000e+03	3.123618e-08	8.855430e-09	0.000000e+00
3.680000e+03	3.720000e+03	2.038792e-08	9.703000e-11	4.976802e-09
3.720000e+03	3.760000e+03	2.051735e-08	3.674975e-10	3.872563e-09
3.760000e+03	3.800000e+03	2.252751e-08	5.751903e-09	0.000000e+00
3.800000e+03	3.840000e+03	2.044683e-08	6.820020e-09	7.831750e-09
3.840000e+03	3.880000e+03	1.500759e-08	2.030257e-09	2.281948e-09
3.880000e+03	3.920000e+03	1.530629e-08	2.474640e-09	1.287123e-09
3.920000e+03	3.960000e+03	1.196967e-08	4.422600e-10	7.998650e-10
3.960000e+03	4.000000e+03	1.134038e-08	0.000000e+00	4.363923e-09
4.000000e+03	4.040000e+03	1.318830e-08	4.968002e-09	4.832125e-10
4.040000e+03	4.080000e+03	2.036334e-08	1.324043e-08	0.000000e+00
4.080000e+03	4.120000e+03	1.115723e-08	4.419050e-09	2.396073e-09
4.120000e+03	4.160000e+03	6.769832e-09	0.000000e+00	3.720148e-09
4.160000e+03	4.200000e+03	9.472107e-09	3.977850e-09	4.052653e-09
4.200000e+03	4.240000e+03	4.960525e-09	0.000000e+00	2.120640e-09
4.240000e+03	4.280000e+03	5.734618e-09	5.657275e-10	0.000000e+00
4.280000e+03	4.320000e+03	4.629312e-09	0.000000e+00	2.362682e-09
4.320000e+03	4.360000e+03	3.928135e-09	0.000000e+00	3.684675e-09
4.360000e+03	4.400000e+03	5.838845e-09	2.749507e-09	3.542875e-10
4.400000e+03	4.440000e+03	2.339182e-09	1.188835e-09	0.000000e+00
4.440000e+03	4.480000e+03	4.977342e-09	2.802580e-09	0.000000e+00
4.480000e+03	4.520000e+03	4.039208e-09	9.737625e-10	3.931225e-10
4.520000e+03	4.560000e+03	2.569490e-09	2.392850e-10	6.740100e-10
4.560000e+03	4.600000e+03	2.129342e-09	6.242048e-10	2.364625e-10
4.600000e+03	4.640000e+03	1.809675e-09	0.000000e+00	1.309825e-09
4.640000e+03	4.680000e+03	2.892705e-09	1.008890e-09	0.000000e+00
4.680000e+03	4.720000e+03	2.032001e-09	4.131012e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.886813e-09	5.963435e-10	2.643830e-10
4.760000e+03	4.800000e+03	1.758417e-09	3.330685e-10	3.831640e-10
4.800000e+03	4.840000e+03	1.354272e-09	1.781160e-09	6.744083e-10
4.840000e+03	4.880000e+03	9.025085e-10	0.000000e+00	9.328715e-10
4.880000e+03	4.920000e+03	7.904292e-10	1.420250e-12	8.054335e-10
4.920000e+03	4.960000e+03	9.391723e-10	2.507508e-10	3.865775e-11
4.960000e+03	5.000000e+03	-1.984299e-09	0.000000e+00	3.172088e-09
5.000000e+03	5.040000e+03	6.781195e-10	4.472612e-10	9.791070e-10
5.040000e+03	5.080000e+03	9.847233e-10	6.033913e-10	8.290825e-11
5.080000e+03	5.120000e+03	4.915948e-10	1.350725e-11	2.404735e-10
5.120000e+03	5.160000e+03	6.326028e-10	3.560065e-10	2.251647e-10
5.160000e+03	5.200000e+03	3.929085e-10	1.613613e-10	2.308124e-09
5.200000e+03	5.240000e+03	3.174155e-10	0.000000e+00	1.034080e-10
5.240000e+03	5.280000e+03	2.405838e-10	0.000000e+00	7.424065e-10
5.280000e+03	5.320000e+03	3.211410e-10	0.000000e+00	5.259012e-10
5.320000e+03	5.360000e+03	2.685823e-10	3.196887e-11	8.199675e-11
5.360000e+03	5.400000e+03	1.877660e-10	6.532595e-11	1.340227e-10
5.400000e+03	5.440000e+03	3.104370e-10	0.000000e+00	1.355740e-10
5.440000e+03	5.480000e+03	2.775978e-10	1.418049e-10	1.201595e-10
5.480000e+03	5.520000e+03	2.867723e-10	1.628328e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.596692e-10	4.499077e-10	1.901735e-11
5.560000e+03	5.600000e+03	1.459893e-10	0.000000e+00	5.834177e-11
5.600000e+03	5.640000e+03	1.340782e-10	4.108338e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.017160e-09	9.163559e-10	0.000000e+00
5.680000e+03	5.720000e+03	9.125978e-11	2.918745e-11	4.475910e-11
5.720000e+03	5.760000e+03	1.076272e-10	0.000000e+00	8.210057e-11
5.760000e+03	5.800000e+03	1.009580e-10	0.000000e+00	6.244642e-11
5.800000e+03	5.840000e+03	1.463650e-10	5.777808e-11	0.000000e+00
5.840000e+03	5.880000e+03	-8.488135e-11	0.000000e+00	2.280544e-10
5.880000e+03	5.920000e+03	2.529688e-11	0.000000e+00	3.160200e-11
5.920000e+03	5.960000e+03	1.370167e-10	9.035185e-11	0.000000e+00
5.960000e+03	6.000000e+03	6.963607e-11	3.204717e-11	1.027766e-10
# END HISTO1D

