# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+03	1.800000e+03	7.260205e-06	0.000000e+00	7.641625e-07
1.800000e+03	1.840000e+03	6.773600e-06	5.254875e-07	2.191675e-07
1.840000e+03	1.880000e+03	6.357920e-06	5.028625e-07	5.022475e-07
1.880000e+03	1.920000e+03	6.300090e-06	1.925195e-06	0.000000e+00
1.920000e+03	1.960000e+03	5.837232e-06	1.299967e-06	0.000000e+00
1.960000e+03	2.000000e+03	5.037755e-06	3.056250e-08	1.933175e-07
2.000000e+03	2.040000e+03	5.266930e-06	7.339600e-07	0.000000e+00
2.040000e+03	2.080000e+03	4.203278e-06	4.498750e-08	1.177025e-07
2.080000e+03	2.120000e+03	3.954797e-06	0.000000e+00	1.909675e-07
2.120000e+03	2.160000e+03	4.237508e-06	5.432900e-07	0.000000e+00
2.160000e+03	2.200000e+03	3.538355e-06	2.844975e-07	0.000000e+00
2.200000e+03	2.240000e+03	3.516495e-06	5.710275e-07	0.000000e+00
2.240000e+03	2.280000e+03	2.966657e-06	4.783155e-07	0.000000e+00
2.280000e+03	2.320000e+03	2.638240e-06	1.675222e-07	1.608525e-07
2.320000e+03	2.360000e+03	2.392800e-06	2.675465e-07	3.514080e-07
2.360000e+03	2.400000e+03	1.890979e-06	0.000000e+00	1.068826e-06
2.400000e+03	2.440000e+03	1.709257e-06	0.000000e+00	5.114263e-07
2.440000e+03	2.480000e+03	1.860170e-06	8.527225e-08	5.283300e-08
2.480000e+03	2.520000e+03	1.390990e-06	0.000000e+00	3.415868e-07
2.520000e+03	2.560000e+03	1.786514e-06	1.242457e-07	0.000000e+00
2.560000e+03	2.600000e+03	1.595110e-06	2.724645e-07	0.000000e+00
2.600000e+03	2.640000e+03	1.254271e-06	1.250363e-07	1.334552e-07
2.640000e+03	2.680000e+03	1.167438e-06	9.620375e-08	0.000000e+00
2.680000e+03	2.720000e+03	1.075558e-06	2.684300e-08	8.958075e-08
2.720000e+03	2.760000e+03	1.045282e-06	6.906600e-08	9.345200e-08
2.760000e+03	2.800000e+03	9.748275e-07	3.531245e-07	0.000000e+00
2.800000e+03	2.840000e+03	8.816935e-07	2.343625e-08	0.000000e+00
2.840000e+03	2.880000e+03	6.005240e-07	0.000000e+00	2.940250e-07
2.880000e+03	2.920000e+03	7.473765e-07	3.725900e-07	0.000000e+00
2.920000e+03	2.960000e+03	5.751737e-07	0.000000e+00	1.816097e-07
2.960000e+03	3.000000e+03	6.344220e-07	7.228275e-08	0.000000e+00
3.000000e+03	3.040000e+03	6.126367e-07	1.497752e-07	0.000000e+00
3.040000e+03	3.080000e+03	6.218465e-07	1.478928e-07	0.000000e+00
3.080000e+03	3.120000e+03	-3.339720e-07	0.000000e+00	8.604182e-07
3.120000e+03	3.160000e+03	4.270122e-07	8.041000e-08	8.528250e-09
3.160000e+03	3.200000e+03	4.032420e-07	7.779750e-08	0.000000e+00
3.200000e+03	3.240000e+03	3.894197e-07	3.468725e-08	0.000000e+00
3.240000e+03	3.280000e+03	3.673565e-07	7.965750e-08	0.000000e+00
3.280000e+03	3.320000e+03	3.861148e-07	9.862550e-08	0.000000e+00
3.320000e+03	3.360000e+03	2.915255e-07	6.182990e-08	0.000000e+00
3.360000e+03	3.400000e+03	2.589872e-07	1.039116e-07	6.352825e-08
3.400000e+03	3.440000e+03	2.583765e-07	6.864830e-08	0.000000e+00
3.440000e+03	3.480000e+03	1.882976e-07	1.117318e-08	2.313360e-08
3.480000e+03	3.520000e+03	1.887619e-07	1.476509e-07	0.000000e+00
3.520000e+03	3.560000e+03	1.573552e-07	0.000000e+00	5.966343e-08
3.560000e+03	3.600000e+03	7.683875e-08	0.000000e+00	1.005749e-07
3.600000e+03	3.640000e+03	2.504905e-07	1.578414e-07	0.000000e+00
3.640000e+03	3.680000e+03	1.570703e-07	4.006365e-08	0.000000e+00
3.680000e+03	3.720000e+03	1.132428e-07	5.931175e-09	3.390400e-09
3.720000e+03	3.760000e+03	1.054400e-07	6.076050e-08	4.599950e-09
3.760000e+03	3.800000e+03	9.145808e-08	8.373500e-09	3.957525e-09
3.800000e+03	3.840000e+03	7.043567e-08	0.000000e+00	5.528295e-08
3.840000e+03	3.880000e+03	7.376745e-08	5.295825e-09	3.686825e-09
3.880000e+03	3.920000e+03	9.883003e-08	2.545494e-07	0.000000e+00
3.920000e+03	3.960000e+03	6.039313e-08	2.024000e-09	1.093770e-08
3.960000e+03	4.000000e+03	5.527310e-08	0.000000e+00	1.114360e-08
4.000000e+03	4.040000e+03	5.217980e-08	6.130206e-08	2.522425e-09
4.040000e+03	4.080000e+03	3.228715e-08	0.000000e+00	4.093283e-08
4.080000e+03	4.120000e+03	6.260340e-08	2.705208e-08	0.000000e+00
4.120000e+03	4.160000e+03	3.716463e-08	2.177200e-09	1.592362e-08
4.160000e+03	4.200000e+03	3.942742e-08	2.383325e-09	2.893675e-09
4.200000e+03	4.240000e+03	2.820242e-08	7.055000e-11	8.839675e-09
4.240000e+03	4.280000e+03	3.159708e-08	1.515418e-08	0.000000e+00
4.280000e+03	4.320000e+03	3.152417e-08	4.688800e-09	0.000000e+00
4.320000e+03	4.360000e+03	-2.773428e-08	0.000000e+00	6.351780e-08
4.360000e+03	4.400000e+03	2.535508e-08	9.752358e-09	0.000000e+00
4.400000e+03	4.440000e+03	3.044725e-08	1.280998e-08	0.000000e+00
4.440000e+03	4.480000e+03	-1.819450e-09	0.000000e+00	3.388395e-08
4.480000e+03	4.520000e+03	2.198379e-08	9.126868e-09	0.000000e+00
4.520000e+03	4.560000e+03	1.743475e-08	2.926010e-09	0.000000e+00
4.560000e+03	4.600000e+03	1.525118e-08	0.000000e+00	5.569297e-09
4.600000e+03	4.640000e+03	1.158276e-08	6.551650e-10	2.697553e-09
4.640000e+03	4.680000e+03	1.109302e-08	3.893959e-08	0.000000e+00
4.680000e+03	4.720000e+03	1.262938e-08	3.977067e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.227923e-08	7.978650e-10	7.476575e-10
4.760000e+03	4.800000e+03	1.119963e-08	4.319075e-08	0.000000e+00
4.800000e+03	4.840000e+03	8.510078e-09	5.740263e-09	0.000000e+00
4.840000e+03	4.880000e+03	7.438965e-09	5.174875e-10	1.004123e-08
4.880000e+03	4.920000e+03	9.883065e-09	3.778062e-09	0.000000e+00
4.920000e+03	4.960000e+03	9.512485e-09	4.074187e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.050474e-08	1.258938e-08	8.965005e-09
5.000000e+03	5.040000e+03	2.743015e-09	0.000000e+00	3.977250e-09
5.040000e+03	5.080000e+03	1.260877e-09	0.000000e+00	4.453920e-09
5.080000e+03	5.120000e+03	7.659222e-09	4.557735e-09	0.000000e+00
5.120000e+03	5.160000e+03	3.376187e-09	0.000000e+00	2.262405e-09
5.160000e+03	5.200000e+03	3.639117e-09	3.008947e-08	4.349925e-10
5.200000e+03	5.240000e+03	4.673725e-09	1.339662e-09	0.000000e+00
5.240000e+03	5.280000e+03	4.347145e-09	4.050905e-09	1.231488e-09
5.280000e+03	5.320000e+03	3.351845e-09	1.300170e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.770077e-09	0.000000e+00	1.182343e-09
5.360000e+03	5.400000e+03	1.524763e-10	0.000000e+00	2.470376e-09
5.400000e+03	5.440000e+03	2.990167e-09	1.417089e-09	0.000000e+00
5.440000e+03	5.480000e+03	1.474577e-09	0.000000e+00	2.027155e-09
5.480000e+03	5.520000e+03	1.629469e-09	4.254775e-11	9.911212e-10
5.520000e+03	5.560000e+03	9.039915e-10	0.000000e+00	1.486324e-09
5.560000e+03	5.600000e+03	1.131019e-09	1.749838e-10	3.937915e-10
5.600000e+03	5.640000e+03	1.294575e-09	6.188612e-10	9.806273e-10
5.640000e+03	5.680000e+03	1.420029e-09	3.049794e-09	0.000000e+00
5.680000e+03	5.720000e+03	7.161283e-10	7.000425e-11	8.318563e-10
5.720000e+03	5.760000e+03	7.347068e-10	1.753475e-11	4.297325e-11
5.760000e+03	5.800000e+03	7.029857e-10	0.000000e+00	3.458272e-10
5.800000e+03	5.840000e+03	6.195345e-10	0.000000e+00	2.239220e-10
5.840000e+03	5.880000e+03	1.022324e-09	1.196797e-09	0.000000e+00
5.880000e+03	5.920000e+03	4.197200e-10	0.000000e+00	2.767700e-10
5.920000e+03	5.960000e+03	5.580900e-10	2.446110e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.675453e-10	0.000000e+00	2.164592e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	5.385180e-04	1.921025e-05	3.852300e-05
4.000000e+01	8.000000e+01	4.395760e-04	2.769650e-05	2.297950e-05
8.000000e+01	1.200000e+02	1.699261e-04	1.238713e-05	1.251605e-05
1.200000e+02	1.600000e+02	6.195430e-05	5.135650e-06	5.866100e-06
1.600000e+02	2.000000e+02	3.005670e-05	2.460475e-06	2.638225e-06
2.000000e+02	2.400000e+02	2.346611e-05	2.729553e-06	1.002415e-06
2.400000e+02	2.800000e+02	2.322431e-05	1.798753e-06	1.941588e-06
2.800000e+02	3.200000e+02	2.765830e-05	1.761375e-06	1.857925e-06
3.200000e+02	3.600000e+02	3.384043e-05	1.956850e-06	2.915650e-06
3.600000e+02	4.000000e+02	4.023788e-05	2.478100e-06	2.917225e-06
4.000000e+02	4.400000e+02	4.676933e-05	4.124875e-06	1.829625e-06
4.400000e+02	4.800000e+02	4.941850e-05	2.920050e-06	3.066375e-06
4.800000e+02	5.200000e+02	5.154852e-05	2.458775e-06	3.535750e-06
5.200000e+02	5.600000e+02	5.333278e-05	3.121000e-06	3.366000e-06
5.600000e+02	6.000000e+02	5.397210e-05	3.396425e-06	3.287375e-06
6.000000e+02	6.400000e+02	5.359327e-05	3.357250e-06	3.073900e-06
6.400000e+02	6.800000e+02	5.207930e-05	3.145000e-06	3.783375e-06
6.800000e+02	7.200000e+02	4.965648e-05	2.790500e-06	3.819650e-06
7.200000e+02	7.600000e+02	4.743465e-05	2.598850e-06	3.673975e-06
7.600000e+02	8.000000e+02	4.531498e-05	2.889025e-06	3.286575e-06
8.000000e+02	8.400000e+02	4.251198e-05	2.347900e-06	2.927900e-06
8.400000e+02	8.800000e+02	3.979350e-05	2.421450e-06	2.975650e-06
8.800000e+02	9.200000e+02	3.729505e-05	2.204625e-06	2.789000e-06
9.200000e+02	9.600000e+02	3.468960e-05	1.875475e-06	2.430925e-06
9.600000e+02	1.000000e+03	3.248088e-05	1.914875e-06	1.952950e-06
1.000000e+03	1.040000e+03	3.013075e-05	1.908725e-06	2.360725e-06
1.040000e+03	1.080000e+03	2.790478e-05	1.639225e-06	2.037400e-06
1.080000e+03	1.120000e+03	2.582335e-05	1.590260e-06	1.920225e-06
1.120000e+03	1.160000e+03	2.394933e-05	1.389367e-06	1.841923e-06
1.160000e+03	1.200000e+03	2.232760e-05	1.514020e-06	1.491970e-06
1.200000e+03	1.240000e+03	2.044852e-05	1.128482e-06	1.220355e-06
1.240000e+03	1.280000e+03	1.906752e-05	1.344530e-06	1.339405e-06
1.280000e+03	1.320000e+03	1.775098e-05	1.206338e-06	7.539425e-07
1.320000e+03	1.360000e+03	1.608694e-05	1.021910e-06	1.229138e-06
1.360000e+03	1.400000e+03	1.493182e-05	8.120725e-07	1.286845e-06
1.400000e+03	1.440000e+03	1.367912e-05	7.076550e-07	1.142328e-06
1.440000e+03	1.480000e+03	1.262729e-05	5.944875e-07	8.921325e-07
1.480000e+03	1.520000e+03	1.182660e-05	7.880625e-07	5.850725e-07
1.520000e+03	1.560000e+03	1.060745e-05	3.690850e-07	7.412375e-07
1.560000e+03	1.600000e+03	9.949940e-06	4.747600e-07	8.220300e-07
1.600000e+03	1.640000e+03	9.168230e-06	5.399700e-07	7.197275e-07
1.640000e+03	1.680000e+03	8.518930e-06	5.646700e-07	6.446800e-07
1.680000e+03	1.720000e+03	7.860057e-06	5.169375e-07	5.032250e-07
1.720000e+03	1.760000e+03	7.197808e-06	4.945850e-07	4.075950e-07
1.760000e+03	1.800000e+03	6.661378e-06	4.517000e-07	3.781125e-07
1.800000e+03	1.840000e+03	6.086258e-06	3.914075e-07	2.575575e-07
1.840000e+03	1.880000e+03	5.712305e-06	3.818475e-07	5.225650e-07
1.880000e+03	1.920000e+03	5.176668e-06	2.571025e-07	3.912325e-07
1.920000e+03	1.960000e+03	4.867460e-06	2.996775e-07	2.676325e-07
1.960000e+03	2.000000e+03	4.382598e-06	2.577825e-07	3.630375e-07
2.000000e+03	2.040000e+03	4.095585e-06	3.185350e-07	3.169225e-07
2.040000e+03	2.080000e+03	3.808095e-06	3.288025e-07	2.137400e-07
2.080000e+03	2.120000e+03	3.419600e-06	1.836300e-07	2.593975e-07
2.120000e+03	2.160000e+03	3.228060e-06	2.697000e-07	8.314750e-08
2.160000e+03	2.200000e+03	2.985458e-06	2.501175e-07	9.938500e-08
2.200000e+03	2.240000e+03	2.629787e-06	1.506697e-07	2.769975e-07
2.240000e+03	2.280000e+03	2.460303e-06	1.731205e-07	2.148475e-07
2.280000e+03	2.320000e+03	2.339097e-06	2.342903e-07	0.000000e+00
2.320000e+03	2.360000e+03	2.104963e-06	1.385450e-07	9.626425e-08
2.360000e+03	2.400000e+03	1.917306e-06	1.646755e-07	1.806950e-08
2.400000e+03	2.440000e+03	1.772890e-06	9.962525e-08	9.294300e-08
2.440000e+03	2.480000e+03	1.591429e-06	6.657075e-08	1.331742e-07
2.480000e+03	2.520000e+03	1.521057e-06	1.547387e-07	9.567500e-08
2.520000e+03	2.560000e+03	1.332189e-06	9.079850e-08	1.129555e-07
2.560000e+03	2.600000e+03	1.139293e-06	0.000000e+00	1.394715e-07
2.600000e+03	2.640000e+03	1.213111e-06	1.669038e-07	0.000000e+00
2.640000e+03	2.680000e+03	1.036978e-06	7.961625e-08	6.831400e-08
2.680000e+03	2.720000e+03	9.329647e-07	6.385800e-08	7.751125e-08
2.720000e+03	2.760000e+03	8.781708e-07	6.813400e-08	2.617700e-08
2.760000e+03	2.800000e+03	7.683227e-07	4.578625e-08	8.005300e-08
2.800000e+03	2.840000e+03	7.185533e-07	4.307975e-08	5.775775e-08
2.840000e+03	2.880000e+03	6.731255e-07	6.207300e-08	6.783325e-08
2.880000e+03	2.920000e+03	6.066773e-07	6.634525e-08	0.000000e+00
2.920000e+03	2.960000e+03	5.494635e-07	2.317975e-08	5.124425e-08
2.960000e+03	3.000000e+03	5.175097e-07	5.581500e-08	3.531750e-08
3.000000e+03	3.040000e+03	4.712922e-07	3.657150e-08	1.630125e-08
3.040000e+03	3.080000e+03	4.196180e-07	2.116850e-08	2.211000e-08
3.080000e+03	3.120000e+03	3.638292e-07	2.131000e-08	6.877525e-08
3.120000e+03	3.160000e+03	3.593905e-07	3.306425e-08	1.336850e-08
3.160000e+03	3.200000e+03	3.180845e-07	3.166550e-08	2.062200e-08
3.200000e+03	3.240000e+03	2.828800e-07	1.549850e-08	3.760150e-08
3.240000e+03	3.280000e+03	2.584710e-07	7.555250e-09	1.805325e-08
3.280000e+03	3.320000e+03	2.260477e-07	1.595678e-08	3.275135e-08
3.320000e+03	3.360000e+03	2.200457e-07	4.515575e-09	2.554742e-08
3.360000e+03	3.400000e+03	1.988854e-07	1.171477e-08	2.881848e-08
3.400000e+03	3.440000e+03	1.907456e-07	2.839433e-08	0.000000e+00
3.440000e+03	3.480000e+03	1.675394e-07	1.238088e-08	4.675050e-09
3.480000e+03	3.520000e+03	1.497556e-07	7.911200e-09	1.945968e-08
3.520000e+03	3.560000e+03	1.352362e-07	2.948675e-09	1.365410e-08
3.560000e+03	3.600000e+03	1.326400e-07	1.835517e-08	1.131010e-08
3.600000e+03	3.640000e+03	1.223127e-07	1.540800e-08	0.000000e+00
3.640000e+03	3.680000e+03	1.055437e-07	8.929575e-09	2.500475e-09
3.680000e+03	3.720000e+03	8.785405e-08	0.000000e+00	1.740730e-08
3.720000e+03	3.760000e+03	9.600520e-08	1.780752e-08	1.375000e-12
3.760000e+03	3.800000e+03	8.136692e-08	1.919485e-08	1.592513e-08
3.800000e+03	3.840000e+03	7.092365e-08	7.893350e-09	0.000000e+00
3.840000e+03	3.880000e+03	6.340947e-08	4.859050e-09	5.108825e-09
3.880000e+03	3.920000e+03	5.937352e-08	1.367027e-08	3.625225e-09
3.920000e+03	3.960000e+03	4.956573e-08	9.098000e-10	4.993625e-09
3.960000e+03	4.000000e+03	5.213960e-08	1.235722e-08	2.552075e-09
4.000000e+03	4.040000e+03	4.725940e-08	1.067825e-08	0.000000e+00
4.040000e+03	4.080000e+03	4.640307e-08	7.512375e-09	9.490000e-11
4.080000e+03	4.120000e+03	4.083435e-08	9.153125e-09	3.635750e-10
4.120000e+03	4.160000e+03	2.803612e-08	7.313000e-10	6.785225e-09
4.160000e+03	4.200000e+03	2.888530e-08	1.215200e-09	3.719500e-10
4.200000e+03	4.240000e+03	2.924402e-08	5.731097e-09	6.398000e-10
4.240000e+03	4.280000e+03	2.405085e-08	3.420745e-09	8.176650e-10
4.280000e+03	4.320000e+03	2.122474e-08	2.951197e-09	7.059710e-09
4.320000e+03	4.360000e+03	2.121688e-08	1.653757e-09	1.000282e-09
4.360000e+03	4.400000e+03	1.905960e-08	1.774150e-09	0.000000e+00
4.400000e+03	4.440000e+03	1.608173e-08	5.776750e-11	2.467143e-09
4.440000e+03	4.480000e+03	1.646531e-08	3.526920e-09	1.076573e-09
4.480000e+03	4.520000e+03	1.439061e-08	3.001517e-09	7.210650e-10
4.520000e+03	4.560000e+03	1.235330e-08	1.021677e-09	8.348000e-11
4.560000e+03	4.600000e+03	1.094033e-08	2.164040e-09	0.000000e+00
4.600000e+03	4.640000e+03	9.086867e-09	0.000000e+00	3.358235e-09
4.640000e+03	4.680000e+03	9.874285e-09	3.316700e-09	0.000000e+00
4.680000e+03	4.720000e+03	7.663880e-09	0.000000e+00	6.874625e-10
4.720000e+03	4.760000e+03	8.511437e-09	2.501650e-10	1.520775e-10
4.760000e+03	4.800000e+03	7.377420e-09	1.305940e-09	0.000000e+00
4.800000e+03	4.840000e+03	5.835955e-09	6.373750e-11	7.662300e-10
4.840000e+03	4.880000e+03	4.614342e-09	0.000000e+00	5.496133e-09
4.880000e+03	4.920000e+03	4.945355e-09	9.589000e-10	1.468850e-10
4.920000e+03	4.960000e+03	4.557827e-09	1.058050e-10	9.850550e-10
4.960000e+03	5.000000e+03	4.912345e-09	1.135953e-09	0.000000e+00
5.000000e+03	5.040000e+03	2.225255e-09	0.000000e+00	3.074892e-09
5.040000e+03	5.080000e+03	3.185427e-09	8.586052e-10	2.055050e-10
5.080000e+03	5.120000e+03	4.879642e-09	1.736900e-09	0.000000e+00
5.120000e+03	5.160000e+03	3.458698e-09	8.524625e-10	0.000000e+00
5.160000e+03	5.200000e+03	2.895033e-09	1.419250e-10	0.000000e+00
5.200000e+03	5.240000e+03	2.850645e-09	3.005075e-10	0.000000e+00
5.240000e+03	5.280000e+03	2.623435e-09	6.786750e-11	0.000000e+00
5.280000e+03	5.320000e+03	1.974549e-09	3.928812e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.230190e-09	9.716160e-10	1.382650e-09
5.360000e+03	5.400000e+03	1.433773e-09	0.000000e+00	3.640447e-10
5.400000e+03	5.440000e+03	1.303460e-09	2.109893e-09	4.243755e-10
5.440000e+03	5.480000e+03	1.690817e-09	6.588190e-10	0.000000e+00
5.480000e+03	5.520000e+03	1.557298e-09	2.522312e-10	0.000000e+00
5.520000e+03	5.560000e+03	9.727305e-10	0.000000e+00	3.215070e-10
5.560000e+03	5.600000e+03	1.096266e-09	3.185060e-10	0.000000e+00
5.600000e+03	5.640000e+03	1.212175e-09	5.840147e-10	0.000000e+00
5.640000e+03	5.680000e+03	5.096132e-10	0.000000e+00	1.083427e-09
5.680000e+03	5.720000e+03	7.775165e-10	4.497117e-10	3.742005e-10
5.720000e+03	5.760000e+03	8.222285e-10	3.810623e-10	0.000000e+00
5.760000e+03	5.800000e+03	3.785930e-10	9.944375e-11	1.203032e-10
5.800000e+03	5.840000e+03	5.804700e-10	2.805155e-10	7.672225e-11
5.840000e+03	5.880000e+03	5.297212e-10	2.357735e-10	1.502787e-10
5.880000e+03	5.920000e+03	6.827613e-10	9.624683e-10	0.000000e+00
5.920000e+03	5.960000e+03	4.961770e-10	3.489897e-10	0.000000e+00
5.960000e+03	6.000000e+03	3.282033e-10	1.917526e-10	1.845843e-10
# END HISTO1D

