# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+03	1.800000e+03	1.117237e-05	2.899628e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.136104e-05	4.957938e-06	0.000000e+00
1.840000e+03	1.880000e+03	8.950125e-06	1.539457e-06	3.643800e-07
1.880000e+03	1.920000e+03	8.591142e-06	1.829852e-06	0.000000e+00
1.920000e+03	1.960000e+03	7.182662e-06	1.640622e-06	1.223567e-06
1.960000e+03	2.000000e+03	7.829155e-06	1.219648e-06	0.000000e+00
2.000000e+03	2.040000e+03	5.924265e-06	9.369250e-08	1.048093e-06
2.040000e+03	2.080000e+03	6.180173e-06	1.355643e-06	9.668450e-07
2.080000e+03	2.120000e+03	5.282118e-06	1.880275e-07	9.271050e-07
2.120000e+03	2.160000e+03	5.644965e-06	4.020900e-07	0.000000e+00
2.160000e+03	2.200000e+03	5.004003e-06	3.787475e-07	7.498250e-08
2.200000e+03	2.240000e+03	4.301952e-06	0.000000e+00	2.871550e-07
2.240000e+03	2.280000e+03	4.042160e-06	3.817200e-07	8.687750e-08
2.280000e+03	2.320000e+03	3.844762e-06	0.000000e+00	3.153400e-07
2.320000e+03	2.360000e+03	2.333021e-06	0.000000e+00	1.182839e-06
2.360000e+03	2.400000e+03	3.817782e-06	1.232635e-06	0.000000e+00
2.400000e+03	2.440000e+03	3.084095e-06	0.000000e+00	1.924175e-07
2.440000e+03	2.480000e+03	2.988240e-06	4.540700e-07	0.000000e+00
2.480000e+03	2.520000e+03	2.784425e-06	1.104575e-07	0.000000e+00
2.520000e+03	2.560000e+03	2.627570e-06	1.538595e-07	0.000000e+00
2.560000e+03	2.600000e+03	2.474264e-06	7.592807e-07	0.000000e+00
2.600000e+03	2.640000e+03	2.498016e-06	4.542178e-07	0.000000e+00
2.640000e+03	2.680000e+03	1.747186e-06	0.000000e+00	2.445013e-07
2.680000e+03	2.720000e+03	1.936579e-06	2.177510e-07	0.000000e+00
2.720000e+03	2.760000e+03	1.825735e-06	3.881297e-07	0.000000e+00
2.760000e+03	2.800000e+03	1.606568e-06	6.769125e-08	2.177825e-08
2.800000e+03	2.840000e+03	1.719558e-06	3.403385e-07	0.000000e+00
2.840000e+03	2.880000e+03	1.365827e-06	1.604158e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.208248e-06	1.541555e-07	2.034500e-09
2.920000e+03	2.960000e+03	1.231157e-06	2.703475e-08	7.915000e-09
2.960000e+03	3.000000e+03	9.422070e-07	4.977928e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.002279e-06	1.134012e-07	1.405905e-07
3.040000e+03	3.080000e+03	6.633492e-07	0.000000e+00	2.920275e-07
3.080000e+03	3.120000e+03	8.579268e-07	1.188385e-07	0.000000e+00
3.120000e+03	3.160000e+03	9.215085e-07	1.833280e-07	0.000000e+00
3.160000e+03	3.200000e+03	7.838203e-07	9.370600e-08	7.732000e-09
3.200000e+03	3.240000e+03	6.528258e-07	3.619855e-07	4.187750e-09
3.240000e+03	3.280000e+03	7.887467e-07	2.517097e-07	0.000000e+00
3.280000e+03	3.320000e+03	6.051302e-07	4.280968e-07	0.000000e+00
3.320000e+03	3.360000e+03	5.943422e-07	1.208610e-07	0.000000e+00
3.360000e+03	3.400000e+03	4.980605e-07	1.939740e-07	0.000000e+00
3.400000e+03	3.440000e+03	4.726948e-07	3.587875e-08	0.000000e+00
3.440000e+03	3.480000e+03	4.321808e-07	9.403325e-08	0.000000e+00
3.480000e+03	3.520000e+03	2.870803e-07	0.000000e+00	2.545050e-08
3.520000e+03	3.560000e+03	3.011743e-07	1.551675e-08	6.704450e-08
3.560000e+03	3.600000e+03	3.191287e-07	0.000000e+00	2.443425e-08
3.600000e+03	3.640000e+03	4.998355e-07	2.475017e-07	0.000000e+00
3.640000e+03	3.680000e+03	2.630113e-07	6.472147e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.299096e-07	5.290125e-09	6.038962e-08
3.720000e+03	3.760000e+03	2.256990e-07	1.101431e-07	0.000000e+00
3.760000e+03	3.800000e+03	1.962862e-07	1.972100e-08	3.161375e-09
3.800000e+03	3.840000e+03	1.969714e-07	2.875335e-08	0.000000e+00
3.840000e+03	3.880000e+03	1.581908e-07	7.081200e-09	0.000000e+00
3.880000e+03	3.920000e+03	-5.118150e-08	0.000000e+00	1.859418e-07
3.920000e+03	3.960000e+03	1.162943e-07	0.000000e+00	4.472940e-08
3.960000e+03	4.000000e+03	1.212327e-07	2.418328e-08	0.000000e+00
4.000000e+03	4.040000e+03	1.123077e-07	9.461575e-09	0.000000e+00
4.040000e+03	4.080000e+03	1.207752e-07	2.733012e-08	0.000000e+00
4.080000e+03	4.120000e+03	8.861710e-08	6.827463e-07	0.000000e+00
4.120000e+03	4.160000e+03	8.693725e-08	0.000000e+00	1.293680e-08
4.160000e+03	4.200000e+03	6.588290e-08	0.000000e+00	1.327232e-08
4.200000e+03	4.240000e+03	9.048823e-08	2.248480e-08	0.000000e+00
4.240000e+03	4.280000e+03	5.797615e-08	0.000000e+00	1.929592e-08
4.280000e+03	4.320000e+03	5.042120e-08	1.451750e-09	2.139705e-08
4.320000e+03	4.360000e+03	5.443103e-08	8.378775e-09	0.000000e+00
4.360000e+03	4.400000e+03	4.535907e-08	0.000000e+00	6.390050e-09
4.400000e+03	4.440000e+03	3.535405e-08	8.820950e-09	1.391495e-08
4.440000e+03	4.480000e+03	-1.231949e-09	0.000000e+00	4.634727e-08
4.480000e+03	4.520000e+03	3.422962e-08	2.150925e-09	1.868725e-09
4.520000e+03	4.560000e+03	2.781800e-08	0.000000e+00	1.155645e-08
4.560000e+03	4.600000e+03	1.566853e-08	1.220242e-07	4.302318e-09
4.600000e+03	4.640000e+03	2.323606e-08	0.000000e+00	6.133843e-09
4.640000e+03	4.680000e+03	-3.793565e-09	0.000000e+00	2.266061e-08
4.680000e+03	4.720000e+03	1.818984e-08	0.000000e+00	1.666131e-08
4.720000e+03	4.760000e+03	2.171737e-08	1.014419e-08	0.000000e+00
4.760000e+03	4.800000e+03	1.836710e-08	6.865175e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.841744e-08	3.526058e-09	2.491347e-09
4.840000e+03	4.880000e+03	1.773725e-08	1.093365e-09	1.495843e-09
4.880000e+03	4.920000e+03	1.192856e-08	0.000000e+00	3.517095e-09
4.920000e+03	4.960000e+03	1.767480e-08	5.053293e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.008015e-08	3.259800e-09	5.930300e-10
5.000000e+03	5.040000e+03	9.996893e-09	2.375178e-09	4.274445e-09
5.040000e+03	5.080000e+03	8.332938e-09	6.040355e-09	4.615672e-09
5.080000e+03	5.120000e+03	1.191933e-08	0.000000e+00	1.634034e-08
5.120000e+03	5.160000e+03	4.536115e-09	0.000000e+00	6.812822e-09
5.160000e+03	5.200000e+03	6.722503e-09	3.209340e-09	0.000000e+00
5.200000e+03	5.240000e+03	1.950488e-08	1.647997e-08	0.000000e+00
5.240000e+03	5.280000e+03	5.984825e-09	1.353640e-09	2.251775e-10
5.280000e+03	5.320000e+03	6.375185e-09	3.598155e-09	6.899450e-10
5.320000e+03	5.360000e+03	4.845560e-09	2.149407e-09	0.000000e+00
5.360000e+03	5.400000e+03	3.261695e-09	0.000000e+00	1.529030e-09
5.400000e+03	5.440000e+03	3.916795e-09	1.194275e-10	0.000000e+00
5.440000e+03	5.480000e+03	2.266113e-09	2.775070e-10	3.599505e-09
5.480000e+03	5.520000e+03	2.382181e-09	7.055920e-10	1.793417e-09
5.520000e+03	5.560000e+03	4.987550e-09	2.164190e-09	7.713750e-11
5.560000e+03	5.600000e+03	1.841011e-09	2.008559e-08	1.906164e-09
5.600000e+03	5.640000e+03	2.743850e-09	4.899440e-10	5.707750e-11
5.640000e+03	5.680000e+03	1.551399e-09	6.641815e-10	2.133652e-10
5.680000e+03	5.720000e+03	1.649161e-09	7.259750e-11	1.390418e-10
5.720000e+03	5.760000e+03	2.338332e-09	1.444728e-09	0.000000e+00
5.760000e+03	5.800000e+03	7.330300e-10	0.000000e+00	1.494750e-09
5.800000e+03	5.840000e+03	3.380638e-10	0.000000e+00	5.264493e-10
5.840000e+03	5.880000e+03	5.283647e-09	9.757685e-09	0.000000e+00
5.880000e+03	5.920000e+03	8.272338e-10	0.000000e+00	9.925603e-10
5.920000e+03	5.960000e+03	9.157520e-10	2.302577e-10	5.326655e-10
5.960000e+03	6.000000e+03	7.395037e-10	7.252468e-10	2.049000e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.971620e-04	9.440500e-06	2.159575e-05
4.000000e+01	8.000000e+01	4.315275e-04	3.038300e-05	2.908250e-05
8.000000e+01	1.200000e+02	2.466726e-04	1.731902e-05	1.334340e-05
1.200000e+02	1.600000e+02	1.361778e-04	9.481425e-06	9.511300e-06
1.600000e+02	2.000000e+02	7.038673e-05	5.633975e-06	5.594375e-06
2.000000e+02	2.400000e+02	4.002745e-05	3.090875e-06	3.333200e-06
2.400000e+02	2.800000e+02	2.811643e-05	1.759425e-06	2.955000e-06
2.800000e+02	3.200000e+02	2.504915e-05	2.000932e-06	1.721350e-06
3.200000e+02	3.600000e+02	2.517825e-05	1.293435e-06	2.433325e-06
3.600000e+02	4.000000e+02	2.851860e-05	2.411325e-06	1.825525e-06
4.000000e+02	4.400000e+02	3.319190e-05	2.498025e-06	1.707850e-06
4.400000e+02	4.800000e+02	3.706167e-05	2.057950e-06	2.313975e-06
4.800000e+02	5.200000e+02	4.045395e-05	1.952650e-06	2.727725e-06
5.200000e+02	5.600000e+02	4.284345e-05	1.889150e-06	2.688075e-06
5.600000e+02	6.000000e+02	4.430900e-05	2.022050e-06	2.952400e-06
6.000000e+02	6.400000e+02	4.536218e-05	2.105025e-06	3.150650e-06
6.400000e+02	6.800000e+02	4.609365e-05	2.002300e-06	3.333950e-06
6.800000e+02	7.200000e+02	4.644058e-05	2.017000e-06	2.904975e-06
7.200000e+02	7.600000e+02	4.597793e-05	2.215550e-06	2.972650e-06
7.600000e+02	8.000000e+02	4.479910e-05	1.555550e-06	3.409000e-06
8.000000e+02	8.400000e+02	4.337210e-05	1.830250e-06	3.627025e-06
8.400000e+02	8.800000e+02	4.208790e-05	2.459600e-06	2.533300e-06
8.800000e+02	9.200000e+02	4.004537e-05	2.292350e-06	2.348650e-06
9.200000e+02	9.600000e+02	3.821622e-05	2.169950e-06	1.803075e-06
9.600000e+02	1.000000e+03	3.598987e-05	1.797600e-06	2.956500e-06
1.000000e+03	1.040000e+03	3.438832e-05	1.976200e-06	2.338325e-06
1.040000e+03	1.080000e+03	3.217525e-05	1.601350e-06	2.334425e-06
1.080000e+03	1.120000e+03	3.051340e-05	1.782550e-06	1.956425e-06
1.120000e+03	1.160000e+03	2.864525e-05	1.604525e-06	1.791100e-06
1.160000e+03	1.200000e+03	2.658735e-05	1.194675e-06	1.965325e-06
1.200000e+03	1.240000e+03	2.508150e-05	1.232590e-06	1.615450e-06
1.240000e+03	1.280000e+03	2.346603e-05	1.240832e-06	1.421268e-06
1.280000e+03	1.320000e+03	2.187906e-05	1.343930e-06	1.550175e-06
1.320000e+03	1.360000e+03	2.038152e-05	9.717600e-07	1.536540e-06
1.360000e+03	1.400000e+03	1.934421e-05	1.163193e-06	9.810525e-07
1.400000e+03	1.440000e+03	1.792098e-05	1.025152e-06	1.014020e-06
1.440000e+03	1.480000e+03	1.665151e-05	8.061525e-07	1.114423e-06
1.480000e+03	1.520000e+03	1.547733e-05	7.500025e-07	1.189565e-06
1.520000e+03	1.560000e+03	1.451452e-05	7.313425e-07	9.659800e-07
1.560000e+03	1.600000e+03	1.337968e-05	6.044550e-07	8.463700e-07
1.600000e+03	1.640000e+03	1.286064e-05	1.019520e-06	5.480975e-07
1.640000e+03	1.680000e+03	1.184188e-05	6.950725e-07	6.557225e-07
1.680000e+03	1.720000e+03	1.102936e-05	8.065100e-07	4.602725e-07
1.720000e+03	1.760000e+03	1.010063e-05	5.480825e-07	6.334950e-07
1.760000e+03	1.800000e+03	9.531642e-06	7.121525e-07	4.602650e-07
1.800000e+03	1.840000e+03	8.901828e-06	7.148050e-07	4.996625e-07
1.840000e+03	1.880000e+03	8.241415e-06	5.611700e-07	5.935650e-07
1.880000e+03	1.920000e+03	7.476813e-06	3.621200e-07	5.143075e-07
1.920000e+03	1.960000e+03	7.166338e-06	5.060175e-07	3.157300e-07
1.960000e+03	2.000000e+03	6.629940e-06	4.285225e-07	3.039900e-07
2.000000e+03	2.040000e+03	6.064322e-06	2.693725e-07	3.495475e-07
2.040000e+03	2.080000e+03	5.736770e-06	4.892000e-07	2.704450e-07
2.080000e+03	2.120000e+03	5.284352e-06	3.897175e-07	3.522725e-07
2.120000e+03	2.160000e+03	4.923590e-06	3.666400e-07	2.138975e-07
2.160000e+03	2.200000e+03	4.549510e-06	2.717275e-07	2.896700e-07
2.200000e+03	2.240000e+03	4.202567e-06	2.541350e-07	2.494350e-07
2.240000e+03	2.280000e+03	3.840910e-06	1.899425e-07	3.024575e-07
2.280000e+03	2.320000e+03	3.527510e-06	7.601500e-08	3.045425e-07
2.320000e+03	2.360000e+03	3.391435e-06	3.031750e-07	1.767325e-07
2.360000e+03	2.400000e+03	3.095737e-06	2.809425e-07	2.533025e-07
2.400000e+03	2.440000e+03	2.901420e-06	2.483100e-07	1.005600e-07
2.440000e+03	2.480000e+03	2.649443e-06	2.570643e-07	2.085675e-07
2.480000e+03	2.520000e+03	2.401140e-06	1.653080e-07	1.906798e-07
2.520000e+03	2.560000e+03	2.314026e-06	1.926810e-07	1.320780e-07
2.560000e+03	2.600000e+03	2.160017e-06	1.523570e-07	1.614223e-07
2.600000e+03	2.640000e+03	1.953735e-06	1.770768e-07	1.446255e-07
2.640000e+03	2.680000e+03	1.792423e-06	1.070540e-07	1.392033e-07
2.680000e+03	2.720000e+03	1.682889e-06	1.188710e-07	8.851275e-08
2.720000e+03	2.760000e+03	1.510430e-06	6.886925e-08	1.616848e-07
2.760000e+03	2.800000e+03	1.336920e-06	5.307475e-08	2.403015e-07
2.800000e+03	2.840000e+03	1.302882e-06	7.919800e-08	1.326065e-07
2.840000e+03	2.880000e+03	1.194231e-06	6.009150e-08	9.181300e-08
2.880000e+03	2.920000e+03	1.165916e-06	1.138473e-07	2.069750e-09
2.920000e+03	2.960000e+03	1.057180e-06	8.255825e-08	2.797600e-08
2.960000e+03	3.000000e+03	9.622185e-07	7.472075e-08	4.693700e-08
3.000000e+03	3.040000e+03	9.106450e-07	9.876025e-08	0.000000e+00
3.040000e+03	3.080000e+03	7.892235e-07	6.290925e-08	8.587375e-08
3.080000e+03	3.120000e+03	7.414083e-07	5.890625e-08	5.473250e-08
3.120000e+03	3.160000e+03	6.697162e-07	4.379825e-08	6.026875e-08
3.160000e+03	3.200000e+03	6.020067e-07	3.257525e-08	7.036775e-08
3.200000e+03	3.240000e+03	5.584210e-07	2.594900e-08	6.637225e-08
3.240000e+03	3.280000e+03	4.990357e-07	1.241500e-09	9.213825e-08
3.280000e+03	3.320000e+03	4.891758e-07	3.689800e-08	3.699175e-08
3.320000e+03	3.360000e+03	4.604512e-07	3.254750e-08	2.729575e-08
3.360000e+03	3.400000e+03	4.180885e-07	5.062300e-08	3.735800e-08
3.400000e+03	3.440000e+03	3.562597e-07	7.753500e-09	3.836725e-08
3.440000e+03	3.480000e+03	3.218960e-07	0.000000e+00	4.803700e-08
3.480000e+03	3.520000e+03	3.161295e-07	2.207550e-08	9.062000e-09
3.520000e+03	3.560000e+03	2.829560e-07	3.860720e-08	2.169625e-08
3.560000e+03	3.600000e+03	1.924728e-07	0.000000e+00	9.298920e-08
3.600000e+03	3.640000e+03	2.286772e-07	0.000000e+00	1.194083e-08
3.640000e+03	3.680000e+03	2.170434e-07	2.512553e-08	1.374803e-08
3.680000e+03	3.720000e+03	2.053444e-07	1.600375e-08	6.387225e-09
3.720000e+03	3.760000e+03	1.888170e-07	2.657620e-08	6.446300e-09
3.760000e+03	3.800000e+03	1.665046e-07	1.459725e-08	2.582310e-08
3.800000e+03	3.840000e+03	1.520123e-07	9.022425e-09	0.000000e+00
3.840000e+03	3.880000e+03	1.394857e-07	2.174633e-08	8.931100e-09
3.880000e+03	3.920000e+03	1.247389e-07	1.168405e-08	0.000000e+00
3.920000e+03	3.960000e+03	1.082096e-07	5.868400e-09	1.420600e-08
3.960000e+03	4.000000e+03	1.149858e-07	0.000000e+00	5.495175e-08
4.000000e+03	4.040000e+03	9.157820e-08	1.308012e-08	5.908300e-09
4.040000e+03	4.080000e+03	8.857080e-08	1.173210e-08	4.862700e-09
4.080000e+03	4.120000e+03	7.889017e-08	1.282370e-08	3.853500e-09
4.120000e+03	4.160000e+03	7.051547e-08	3.562500e-09	2.925175e-09
4.160000e+03	4.200000e+03	6.329240e-08	4.814000e-09	0.000000e+00
4.200000e+03	4.240000e+03	5.932127e-08	2.975625e-09	2.577250e-09
4.240000e+03	4.280000e+03	4.881690e-08	0.000000e+00	2.304843e-08
4.280000e+03	4.320000e+03	5.395385e-08	8.993025e-09	3.910450e-09
4.320000e+03	4.360000e+03	4.049650e-08	4.800075e-09	6.328625e-09
4.360000e+03	4.400000e+03	4.387252e-08	7.761375e-09	0.000000e+00
4.400000e+03	4.440000e+03	2.892458e-08	0.000000e+00	8.781350e-09
4.440000e+03	4.480000e+03	2.819355e-08	0.000000e+00	9.468475e-09
4.480000e+03	4.520000e+03	2.691600e-08	5.823850e-09	5.966425e-09
4.520000e+03	4.560000e+03	2.448906e-08	7.078030e-09	3.919650e-10
4.560000e+03	4.600000e+03	2.165579e-08	1.315203e-09	5.810058e-09
4.600000e+03	4.640000e+03	2.031476e-08	3.972125e-10	3.577208e-09
4.640000e+03	4.680000e+03	1.948265e-08	1.622613e-09	1.592830e-09
4.680000e+03	4.720000e+03	1.864467e-08	5.606760e-09	0.000000e+00
4.720000e+03	4.760000e+03	1.708628e-08	2.327277e-09	0.000000e+00
4.760000e+03	4.800000e+03	1.592848e-08	3.823987e-09	0.000000e+00
4.800000e+03	4.840000e+03	1.348259e-08	7.478500e-09	0.000000e+00
4.840000e+03	4.880000e+03	1.071864e-08	6.002650e-10	2.733007e-09
4.880000e+03	4.920000e+03	1.541747e-08	6.562437e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.036270e-08	3.059768e-09	3.067475e-10
4.960000e+03	5.000000e+03	9.544730e-09	2.344720e-09	0.000000e+00
5.000000e+03	5.040000e+03	8.252038e-09	1.286263e-09	7.373250e-10
5.040000e+03	5.080000e+03	7.746552e-09	1.109550e-09	1.771455e-09
5.080000e+03	5.120000e+03	8.763590e-09	2.725382e-09	0.000000e+00
5.120000e+03	5.160000e+03	6.663838e-09	1.659092e-09	0.000000e+00
5.160000e+03	5.200000e+03	3.909353e-09	0.000000e+00	1.673467e-09
5.200000e+03	5.240000e+03	4.524308e-09	7.871000e-11	1.043412e-09
5.240000e+03	5.280000e+03	4.051752e-09	3.610575e-10	2.284473e-09
5.280000e+03	5.320000e+03	3.782337e-09	3.345650e-10	3.575145e-09
5.320000e+03	5.360000e+03	3.234490e-09	5.235000e-11	5.386350e-10
5.360000e+03	5.400000e+03	2.439767e-09	3.040115e-10	2.614351e-09
5.400000e+03	5.440000e+03	2.657665e-09	4.526660e-10	0.000000e+00
5.440000e+03	5.480000e+03	2.565567e-09	9.799842e-10	6.319350e-10
5.480000e+03	5.520000e+03	1.844162e-09	0.000000e+00	1.453508e-09
5.520000e+03	5.560000e+03	1.703434e-09	1.608683e-10	5.155057e-10
5.560000e+03	5.600000e+03	1.657572e-09	7.282750e-12	9.649100e-11
5.600000e+03	5.640000e+03	2.180047e-09	5.618785e-10	0.000000e+00
5.640000e+03	5.680000e+03	1.261758e-09	0.000000e+00	6.947150e-10
5.680000e+03	5.720000e+03	1.240193e-09	0.000000e+00	4.845213e-10
5.720000e+03	5.760000e+03	2.041287e-09	9.362233e-10	0.000000e+00
5.760000e+03	5.800000e+03	3.965483e-10	0.000000e+00	1.128643e-09
5.800000e+03	5.840000e+03	1.110647e-09	1.039197e-10	4.738650e-11
5.840000e+03	5.880000e+03	9.190215e-10	0.000000e+00	3.101562e-10
5.880000e+03	5.920000e+03	8.634440e-10	1.844825e-10	0.000000e+00
5.920000e+03	5.960000e+03	5.716902e-10	5.865700e-11	2.275400e-10
5.960000e+03	6.000000e+03	3.105273e-10	0.000000e+00	3.015732e-10
# END HISTO1D

