# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-2-3-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H3Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=0
RatioPlot=6
MainPlotSelection={"Selection":[1,2,3,4,5,6,7]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[1,3]};{"RatioPlotYLabel":"","Selection":[1,4]};{"RatioPlotYLabel":"","Selection":[1,5]};{"RatioPlotYLabel":"","Selection":[1,6]};{"RatioPlotYLabel":"","Selection":[1,7]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.760000e+03	1.800000e+03	2.379250e-07	1.752987e-08	9.185195e-08
1.800000e+03	1.840000e+03	2.142650e-07	8.471800e-09	3.244475e-09
1.840000e+03	1.880000e+03	2.181158e-07	4.457705e-08	0.000000e+00
1.880000e+03	1.920000e+03	1.913241e-07	1.825785e-08	0.000000e+00
1.920000e+03	1.960000e+03	1.676375e-07	3.716250e-09	8.501000e-10
1.960000e+03	2.000000e+03	1.264050e-07	2.399310e-08	0.000000e+00
2.000000e+03	2.040000e+03	1.494511e-07	7.475251e-07	0.000000e+00
2.040000e+03	2.080000e+03	1.082915e-08	0.000000e+00	1.122373e-07
2.080000e+03	2.120000e+03	7.781050e-08	2.428113e-08	0.000000e+00
2.120000e+03	2.160000e+03	1.008192e-07	4.336525e-08	0.000000e+00
2.160000e+03	2.200000e+03	8.753873e-08	9.113500e-10	1.753790e-08
2.200000e+03	2.240000e+03	8.408152e-08	1.572363e-08	0.000000e+00
2.240000e+03	2.280000e+03	5.714607e-08	2.310720e-08	0.000000e+00
2.280000e+03	2.320000e+03	5.460535e-08	0.000000e+00	1.164223e-08
2.320000e+03	2.360000e+03	5.573297e-08	1.229355e-08	4.476575e-09
2.360000e+03	2.400000e+03	3.755385e-08	0.000000e+00	9.782600e-09
2.400000e+03	2.440000e+03	3.457403e-08	3.383830e-08	0.000000e+00
2.440000e+03	2.480000e+03	2.568970e-08	1.416648e-08	0.000000e+00
2.480000e+03	2.520000e+03	2.008588e-08	0.000000e+00	6.675575e-09
2.520000e+03	2.560000e+03	2.019165e-09	5.440535e-10	1.596022e-08
2.560000e+03	2.600000e+03	6.939140e-08	5.407651e-08	0.000000e+00
2.600000e+03	2.640000e+03	1.300801e-08	0.000000e+00	1.315059e-08
2.640000e+03	2.680000e+03	1.857762e-08	5.995295e-09	2.031450e-08
2.680000e+03	2.720000e+03	4.544715e-08	2.725334e-08	0.000000e+00
2.720000e+03	2.760000e+03	-2.118691e-09	6.818509e-09	9.969412e-09
2.760000e+03	2.800000e+03	6.750577e-09	6.388364e-09	0.000000e+00
2.800000e+03	2.840000e+03	1.593767e-08	1.463093e-08	0.000000e+00
2.840000e+03	2.880000e+03	7.830573e-09	4.219095e-09	3.652960e-09
2.880000e+03	2.920000e+03	5.988833e-09	1.260703e-08	8.828592e-09
2.920000e+03	2.960000e+03	6.677825e-09	0.000000e+00	3.162197e-09
2.960000e+03	3.000000e+03	3.972260e-09	1.014240e-09	6.060372e-09
3.000000e+03	3.040000e+03	3.652418e-09	3.639735e-09	9.233225e-10
3.040000e+03	3.080000e+03	6.147267e-09	2.761670e-09	0.000000e+00
3.080000e+03	3.120000e+03	5.649127e-09	3.320463e-09	0.000000e+00
3.120000e+03	3.160000e+03	2.625875e-09	8.118600e-10	1.017118e-08
3.160000e+03	3.200000e+03	3.495922e-09	8.752975e-10	5.576450e-10
3.200000e+03	3.240000e+03	3.377637e-09	9.030763e-10	4.305025e-10
3.240000e+03	3.280000e+03	1.224971e-09	0.000000e+00	1.692669e-09
3.280000e+03	3.320000e+03	1.641190e-09	0.000000e+00	2.862038e-09
3.320000e+03	3.360000e+03	2.213678e-09	6.137345e-10	2.716785e-09
3.360000e+03	3.400000e+03	6.740645e-09	6.322369e-09	0.000000e+00
3.400000e+03	3.440000e+03	2.577877e-09	2.728124e-09	0.000000e+00
3.440000e+03	3.480000e+03	1.929699e-09	1.476746e-09	0.000000e+00
3.480000e+03	3.520000e+03	3.383190e-09	2.682590e-09	0.000000e+00
3.520000e+03	3.560000e+03	5.043940e-10	1.288692e-09	9.195947e-10
3.560000e+03	3.600000e+03	1.472103e-09	1.321343e-09	0.000000e+00
3.600000e+03	3.640000e+03	3.912807e-10	0.000000e+00	6.923745e-10
3.640000e+03	3.680000e+03	-2.964455e-10	0.000000e+00	6.139657e-10
3.680000e+03	3.720000e+03	6.583895e-10	3.296308e-10	0.000000e+00
3.720000e+03	3.760000e+03	1.091936e-10	0.000000e+00	8.490255e-10
3.760000e+03	3.800000e+03	4.533200e-10	2.470373e-10	0.000000e+00
3.800000e+03	3.840000e+03	1.494447e-10	0.000000e+00	6.007393e-10
3.840000e+03	3.880000e+03	9.720617e-10	7.875722e-10	0.000000e+00
3.880000e+03	3.920000e+03	3.261505e-11	1.954478e-10	2.046134e-10
3.920000e+03	3.960000e+03	4.044605e-10	1.190247e-10	1.523605e-10
3.960000e+03	4.000000e+03	4.470685e-11	0.000000e+00	2.275547e-10
4.000000e+03	4.040000e+03	1.267810e-11	0.000000e+00	3.581201e-10
4.040000e+03	4.080000e+03	7.463022e-11	0.000000e+00	7.606175e-10
4.080000e+03	4.120000e+03	3.022362e-11	5.707397e-12	1.251982e-10
4.120000e+03	4.160000e+03	1.128084e-09	1.097326e-09	0.000000e+00
4.160000e+03	4.200000e+03	8.956828e-11	4.579545e-11	6.336180e-11
4.200000e+03	4.240000e+03	7.584925e-11	8.006797e-11	0.000000e+00
4.240000e+03	4.280000e+03	-1.773663e-10	0.000000e+00	2.088417e-10
4.280000e+03	4.320000e+03	8.629095e-11	7.372112e-11	0.000000e+00
4.320000e+03	4.360000e+03	1.307605e-11	0.000000e+00	2.033785e-10
4.360000e+03	4.400000e+03	-9.661987e-12	0.000000e+00	6.660672e-10
4.400000e+03	4.440000e+03	4.590955e-12	0.000000e+00	5.100782e-11
4.440000e+03	4.480000e+03	1.439327e-08	1.441347e-08	0.000000e+00
4.480000e+03	4.520000e+03	1.069018e-10	1.187484e-10	1.894002e-10
4.520000e+03	4.560000e+03	-1.001036e-11	0.000000e+00	1.058456e-10
4.560000e+03	4.600000e+03	7.404490e-12	2.672765e-12	3.945791e-11
4.600000e+03	4.640000e+03	-1.621677e-11	0.000000e+00	2.331077e-10
4.640000e+03	4.680000e+03	-8.979543e-11	0.000000e+00	1.789593e-10
4.680000e+03	4.720000e+03	1.495186e-10	1.777114e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.332137e-11	0.000000e+00	2.476135e-11
4.760000e+03	4.800000e+03	-4.344745e-12	0.000000e+00	6.683685e-12
4.800000e+03	4.840000e+03	1.027709e-10	1.032051e-10	0.000000e+00
4.840000e+03	4.880000e+03	-1.762642e-12	0.000000e+00	1.240340e-11
4.880000e+03	4.920000e+03	8.156330e-13	1.252714e-11	2.625650e-12
4.920000e+03	4.960000e+03	9.671103e-13	7.760412e-13	0.000000e+00
4.960000e+03	5.000000e+03	2.276655e-11	2.056951e-11	0.000000e+00
5.000000e+03	5.040000e+03	-6.760660e-11	0.000000e+00	6.861183e-11
5.040000e+03	5.080000e+03	7.603980e-13	2.475185e-13	1.880377e-11
5.080000e+03	5.120000e+03	1.842186e-11	1.782574e-11	0.000000e+00
5.120000e+03	5.160000e+03	-2.391944e-11	0.000000e+00	2.504785e-11
5.160000e+03	5.200000e+03	1.327794e-14	0.000000e+00	2.879687e-12
5.200000e+03	5.240000e+03	9.859345e-14	0.000000e+00	5.442013e-13
5.240000e+03	5.280000e+03	2.044334e-10	2.074790e-10	0.000000e+00
5.280000e+03	5.320000e+03	8.983265e-11	9.081058e-11	0.000000e+00
5.320000e+03	5.360000e+03	4.073758e-12	4.355742e-12	0.000000e+00
5.360000e+03	5.400000e+03	5.387842e-13	5.020265e-13	0.000000e+00
5.400000e+03	5.440000e+03	-6.543472e-14	7.502138e-13	2.717588e-13
5.440000e+03	5.480000e+03	5.946548e-13	0.000000e+00	2.060743e-12
5.480000e+03	5.520000e+03	1.068795e-13	5.731160e-14	2.778238e-14
5.520000e+03	5.560000e+03	6.977252e-14	8.736380e-13	1.411020e-14
5.560000e+03	5.600000e+03	7.006375e-13	9.698070e-13	5.148503e-13
5.600000e+03	5.640000e+03	9.238197e-15	9.187477e-14	0.000000e+00
5.640000e+03	5.680000e+03	2.033517e-12	3.090433e-12	0.000000e+00
5.680000e+03	5.720000e+03	5.544070e-12	5.541658e-12	0.000000e+00
5.720000e+03	5.760000e+03	-2.111452e-14	0.000000e+00	1.161754e-12
5.760000e+03	5.800000e+03	1.318996e-13	1.321380e-13	0.000000e+00
5.800000e+03	5.840000e+03	2.986672e-14	2.301850e-15	1.772086e-11
5.840000e+03	5.880000e+03	3.001915e-13	4.466540e-13	0.000000e+00
5.880000e+03	5.920000e+03	1.082151e-15	1.128211e-15	2.226098e-14
5.920000e+03	5.960000e+03	1.472242e-12	1.246329e-12	0.000000e+00
5.960000e+03	6.000000e+03	3.025163e-14	0.000000e+00	7.264980e-14
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-matched-errorband/H2Jets-NLOPS-combine.yoda/MC_H2JETS_04_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*) $\oplus$ PS
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.375560e-05	8.387800e-06	1.346795e-05
4.000000e+01	8.000000e+01	7.537028e-05	1.129408e-05	1.323882e-05
8.000000e+01	1.200000e+02	3.277385e-05	4.795750e-06	6.584375e-06
1.200000e+02	1.600000e+02	1.234430e-05	1.751570e-06	2.655657e-06
1.600000e+02	2.000000e+02	7.426572e-06	1.301502e-06	1.119870e-06
2.000000e+02	2.400000e+02	5.577250e-06	7.952800e-07	1.266045e-06
2.400000e+02	2.800000e+02	5.279303e-06	8.385175e-07	9.033475e-07
2.800000e+02	3.200000e+02	5.058690e-06	7.790425e-07	9.437250e-07
3.200000e+02	3.600000e+02	5.001185e-06	7.590050e-07	1.088815e-06
3.600000e+02	4.000000e+02	4.891398e-06	6.691525e-07	8.160375e-07
4.000000e+02	4.400000e+02	4.684995e-06	6.801250e-07	9.525100e-07
4.400000e+02	4.800000e+02	4.562363e-06	6.264825e-07	8.620200e-07
4.800000e+02	5.200000e+02	4.291755e-06	6.626250e-07	8.090900e-07
5.200000e+02	5.600000e+02	3.983000e-06	4.646100e-07	1.141210e-06
5.600000e+02	6.000000e+02	3.708195e-06	5.052825e-07	7.981925e-07
6.000000e+02	6.400000e+02	3.405770e-06	4.132275e-07	6.885175e-07
6.400000e+02	6.800000e+02	3.235375e-06	5.478400e-07	5.520425e-07
6.800000e+02	7.200000e+02	2.776300e-06	2.778633e-07	7.369075e-07
7.200000e+02	7.600000e+02	2.656175e-06	3.903935e-07	5.305650e-07
7.600000e+02	8.000000e+02	2.384035e-06	3.463552e-07	5.090325e-07
8.000000e+02	8.400000e+02	2.176697e-06	3.205222e-07	4.472025e-07
8.400000e+02	8.800000e+02	1.984378e-06	2.536865e-07	3.141367e-07
8.800000e+02	9.200000e+02	1.748634e-06	2.570857e-07	2.946030e-07
9.200000e+02	9.600000e+02	1.525407e-06	1.835535e-07	3.698635e-07
9.600000e+02	1.000000e+03	1.407304e-06	1.534218e-07	3.073820e-07
1.000000e+03	1.040000e+03	1.261046e-06	1.973065e-07	2.648470e-07
1.040000e+03	1.080000e+03	1.158897e-06	2.001202e-07	1.934150e-07
1.080000e+03	1.120000e+03	1.019203e-06	1.263990e-07	1.902615e-07
1.120000e+03	1.160000e+03	8.955167e-07	9.197325e-08	2.104943e-07
1.160000e+03	1.200000e+03	8.380125e-07	1.209608e-07	1.672588e-07
1.200000e+03	1.240000e+03	7.260820e-07	1.120642e-07	1.503598e-07
1.240000e+03	1.280000e+03	6.134075e-07	5.726400e-08	1.738825e-07
1.280000e+03	1.320000e+03	5.797870e-07	7.438575e-08	1.428757e-07
1.320000e+03	1.360000e+03	5.452610e-07	9.684550e-08	6.589325e-08
1.360000e+03	1.400000e+03	4.888230e-07	6.333025e-08	1.233810e-07
1.400000e+03	1.440000e+03	4.455305e-07	7.790350e-08	7.742225e-08
1.440000e+03	1.480000e+03	3.719267e-07	2.961950e-08	7.477125e-08
1.480000e+03	1.520000e+03	3.489948e-07	8.592775e-08	5.166575e-08
1.520000e+03	1.560000e+03	2.958285e-07	5.308197e-08	9.757400e-08
1.560000e+03	1.600000e+03	2.675455e-07	2.407967e-08	4.467375e-08
1.600000e+03	1.640000e+03	2.224627e-07	6.514500e-10	5.982155e-08
1.640000e+03	1.680000e+03	2.095902e-07	1.515755e-08	4.104155e-08
1.680000e+03	1.720000e+03	1.820034e-07	9.200225e-09	4.639643e-08
1.720000e+03	1.760000e+03	1.726657e-07	1.572027e-08	3.087283e-08
1.760000e+03	1.800000e+03	1.669828e-07	3.682985e-08	4.865433e-08
1.800000e+03	1.840000e+03	1.488123e-07	2.440148e-08	1.730395e-08
1.840000e+03	1.880000e+03	1.173897e-07	1.280338e-08	2.797900e-08
1.880000e+03	1.920000e+03	1.181040e-07	1.929160e-08	1.422085e-08
1.920000e+03	1.960000e+03	8.187625e-08	0.000000e+00	3.322145e-08
1.960000e+03	2.000000e+03	8.885293e-08	3.000157e-08	2.477798e-08
2.000000e+03	2.040000e+03	7.947493e-08	1.414133e-08	1.078207e-08
2.040000e+03	2.080000e+03	7.412993e-08	1.289210e-08	0.000000e+00
2.080000e+03	2.120000e+03	6.273145e-08	1.625897e-08	1.070705e-08
2.120000e+03	2.160000e+03	4.667150e-08	0.000000e+00	2.121352e-08
2.160000e+03	2.200000e+03	4.854078e-08	6.323350e-09	1.127798e-08
2.200000e+03	2.240000e+03	4.417685e-08	3.198825e-09	0.000000e+00
2.240000e+03	2.280000e+03	3.788110e-08	6.629975e-09	6.325750e-10
2.280000e+03	2.320000e+03	2.552452e-08	0.000000e+00	1.603890e-08
2.320000e+03	2.360000e+03	2.754728e-08	4.830682e-09	0.000000e+00
2.360000e+03	2.400000e+03	3.211442e-08	1.001570e-08	0.000000e+00
2.400000e+03	2.440000e+03	2.468862e-08	4.679852e-09	4.197525e-10
2.440000e+03	2.480000e+03	1.660296e-08	1.395365e-09	6.030368e-09
2.480000e+03	2.520000e+03	1.521262e-08	0.000000e+00	5.987138e-09
2.520000e+03	2.560000e+03	1.400477e-08	0.000000e+00	1.108675e-09
2.560000e+03	2.600000e+03	1.296358e-08	1.925690e-09	4.848725e-10
2.600000e+03	2.640000e+03	1.487514e-08	5.939810e-09	0.000000e+00
2.640000e+03	2.680000e+03	1.050229e-08	5.178375e-10	2.098230e-09
2.680000e+03	2.720000e+03	7.583490e-09	0.000000e+00	5.672050e-09
2.720000e+03	2.760000e+03	7.270433e-09	0.000000e+00	5.049473e-09
2.760000e+03	2.800000e+03	6.672578e-09	1.471590e-09	0.000000e+00
2.800000e+03	2.840000e+03	5.803808e-09	0.000000e+00	1.914303e-09
2.840000e+03	2.880000e+03	5.537512e-09	9.853125e-10	7.844350e-10
2.880000e+03	2.920000e+03	5.804092e-09	1.552848e-09	0.000000e+00
2.920000e+03	2.960000e+03	3.393445e-09	2.889250e-11	1.080888e-09
2.960000e+03	3.000000e+03	3.759415e-09	7.331750e-11	1.406633e-09
3.000000e+03	3.040000e+03	4.146892e-09	2.230517e-09	0.000000e+00
3.040000e+03	3.080000e+03	3.055048e-09	6.883778e-10	2.429175e-10
3.080000e+03	3.120000e+03	1.816399e-09	8.185100e-11	4.448140e-10
3.120000e+03	3.160000e+03	1.741247e-09	9.381225e-11	1.932130e-10
3.160000e+03	3.200000e+03	8.869575e-10	0.000000e+00	1.294239e-09
3.200000e+03	3.240000e+03	2.151179e-09	8.701070e-10	0.000000e+00
3.240000e+03	3.280000e+03	2.256843e-09	1.570248e-09	3.832195e-10
3.280000e+03	3.320000e+03	1.529756e-09	5.450702e-10	0.000000e+00
3.320000e+03	3.360000e+03	-5.278613e-10	0.000000e+00	9.572348e-10
3.360000e+03	3.400000e+03	1.363649e-09	6.462708e-10	0.000000e+00
3.400000e+03	3.440000e+03	6.128842e-10	0.000000e+00	1.004007e-09
3.440000e+03	3.480000e+03	8.023290e-10	6.266902e-10	0.000000e+00
3.480000e+03	3.520000e+03	6.715885e-10	6.491642e-10	0.000000e+00
3.520000e+03	3.560000e+03	8.849628e-10	4.298985e-10	0.000000e+00
3.560000e+03	3.600000e+03	6.980233e-10	9.527945e-10	0.000000e+00
3.600000e+03	3.640000e+03	2.243839e-10	0.000000e+00	1.225046e-10
3.640000e+03	3.680000e+03	5.043595e-10	4.172425e-11	4.368232e-10
3.680000e+03	3.720000e+03	4.521440e-10	3.204317e-10	0.000000e+00
3.720000e+03	3.760000e+03	2.607733e-10	4.314447e-10	5.303750e-12
3.760000e+03	3.800000e+03	2.368554e-10	1.213192e-10	1.828055e-11
3.800000e+03	3.840000e+03	6.138015e-11	0.000000e+00	9.279565e-11
3.840000e+03	3.880000e+03	4.445760e-11	0.000000e+00	3.716872e-10
3.880000e+03	3.920000e+03	7.292815e-10	6.724005e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.592900e-10	0.000000e+00	1.167273e-10
3.960000e+03	4.000000e+03	5.089423e-11	0.000000e+00	1.317348e-10
4.000000e+03	4.040000e+03	2.233325e-10	1.636647e-10	2.771360e-10
4.040000e+03	4.080000e+03	6.477003e-11	4.010789e-11	0.000000e+00
4.080000e+03	4.120000e+03	2.036777e-10	1.301757e-10	0.000000e+00
4.120000e+03	4.160000e+03	1.165599e-10	8.930585e-11	5.774925e-12
4.160000e+03	4.200000e+03	-2.863683e-12	0.000000e+00	6.474821e-11
4.200000e+03	4.240000e+03	4.316160e-10	4.207663e-10	0.000000e+00
4.240000e+03	4.280000e+03	9.486992e-12	0.000000e+00	1.398357e-10
4.280000e+03	4.320000e+03	4.916773e-13	0.000000e+00	8.235561e-10
4.320000e+03	4.360000e+03	3.382145e-12	0.000000e+00	9.015708e-11
4.360000e+03	4.400000e+03	4.492817e-13	0.000000e+00	1.346474e-10
4.400000e+03	4.440000e+03	1.010915e-12	0.000000e+00	7.480472e-12
4.440000e+03	4.480000e+03	2.470346e-11	2.227298e-11	2.250653e-10
4.480000e+03	4.520000e+03	1.830722e-11	1.278965e-11	0.000000e+00
4.520000e+03	4.560000e+03	1.206352e-10	1.257679e-10	0.000000e+00
4.560000e+03	4.600000e+03	4.657655e-11	4.758727e-11	0.000000e+00
4.600000e+03	4.640000e+03	3.087670e-13	7.288894e-12	2.828941e-11
4.640000e+03	4.680000e+03	-1.778977e-11	0.000000e+00	2.016662e-11
4.680000e+03	4.720000e+03	-1.970373e-13	0.000000e+00	4.266249e-11
4.720000e+03	4.760000e+03	3.581525e-11	3.509209e-11	0.000000e+00
4.760000e+03	4.800000e+03	-4.870670e-14	2.439830e-13	3.635179e-12
4.800000e+03	4.840000e+03	1.759574e-12	1.876434e-12	0.000000e+00
4.840000e+03	4.880000e+03	5.246713e-13	0.000000e+00	1.038024e-10
4.880000e+03	4.920000e+03	7.428945e-11	7.428545e-11	1.282202e-11
4.920000e+03	4.960000e+03	9.230122e-12	9.227308e-12	1.988030e-11
4.960000e+03	5.000000e+03	1.343948e-12	1.302641e-12	0.000000e+00
5.000000e+03	5.040000e+03	9.642020e-13	0.000000e+00	3.354922e-11
5.040000e+03	5.080000e+03	3.315970e-12	1.006295e-11	5.367637e-12
5.080000e+03	5.120000e+03	8.555845e-14	7.804517e-14	5.414563e-13
5.120000e+03	5.160000e+03	3.116260e-14	4.182038e-13	0.000000e+00
5.160000e+03	5.200000e+03	4.122270e-12	4.132196e-12	0.000000e+00
5.200000e+03	5.240000e+03	-2.885465e-13	0.000000e+00	4.262210e-13
5.240000e+03	5.280000e+03	2.943630e-15	2.799020e-15	1.686240e-14
5.280000e+03	5.320000e+03	-1.273152e-14	0.000000e+00	4.917012e-12
5.320000e+03	5.360000e+03	1.368283e-14	3.635966e-14	1.553565e-13
5.360000e+03	5.400000e+03	3.254187e-14	0.000000e+00	2.062351e-13
5.400000e+03	5.440000e+03	8.054138e-14	6.169246e-12	0.000000e+00
5.440000e+03	5.480000e+03	-6.327270e-14	0.000000e+00	1.485332e-13
5.480000e+03	5.520000e+03	4.501388e-13	4.495946e-13	0.000000e+00
5.520000e+03	5.560000e+03	9.291730e-14	8.244903e-14	0.000000e+00
5.560000e+03	5.600000e+03	1.411940e-13	1.986673e-13	0.000000e+00
5.600000e+03	5.640000e+03	2.648762e-14	2.583438e-14	0.000000e+00
5.640000e+03	5.680000e+03	7.682758e-14	7.678254e-14	0.000000e+00
5.680000e+03	5.720000e+03	-1.599789e-15	0.000000e+00	5.261843e-13
5.720000e+03	5.760000e+03	-5.758777e-17	0.000000e+00	2.911675e-15
5.760000e+03	5.800000e+03	1.481608e-16	4.540275e-16	1.303946e-14
5.800000e+03	5.840000e+03	8.655557e-13	8.655498e-13	0.000000e+00
5.840000e+03	5.880000e+03	-6.109738e-18	0.000000e+00	9.762842e-16
5.880000e+03	5.920000e+03	3.275877e-18	0.000000e+00	1.410787e-15
5.920000e+03	5.960000e+03	1.613710e-14	1.610619e-14	0.000000e+00
5.960000e+03	6.000000e+03	4.198330e-18	4.167728e-18	2.969727e-16
# END HISTO1D

