# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.5
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1}$ (GeV) 
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet1_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet1_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.200000e+01	6.300000e+01	1.233884e-04	5.787681e-05	0.000000e+00
6.300000e+01	6.400000e+01	1.104794e-04	4.855715e-05	0.000000e+00
6.400000e+01	6.500000e+01	1.032548e-04	4.763145e-05	0.000000e+00
6.500000e+01	6.600000e+01	9.523084e-05	4.593703e-05	0.000000e+00
6.600000e+01	6.700000e+01	8.540230e-05	3.642826e-05	0.000000e+00
6.700000e+01	6.800000e+01	8.016947e-05	3.763935e-05	0.000000e+00
6.800000e+01	6.900000e+01	7.380598e-05	3.253295e-05	0.000000e+00
6.900000e+01	7.000000e+01	6.715501e-05	3.092895e-05	0.000000e+00
7.000000e+01	7.100000e+01	6.123832e-05	2.715564e-05	0.000000e+00
7.100000e+01	7.200000e+01	5.730297e-05	2.597936e-05	0.000000e+00
7.200000e+01	7.300000e+01	5.292950e-05	2.507362e-05	0.000000e+00
7.300000e+01	7.400000e+01	4.797034e-05	2.108731e-05	0.000000e+00
7.400000e+01	7.500000e+01	4.590180e-05	2.083319e-05	0.000000e+00
7.500000e+01	7.600000e+01	4.068588e-05	1.849547e-05	0.000000e+00
7.600000e+01	7.700000e+01	3.765509e-05	1.621366e-05	0.000000e+00
7.700000e+01	7.800000e+01	3.517894e-05	1.541164e-05	0.000000e+00
7.800000e+01	7.900000e+01	3.319436e-05	1.471789e-05	0.000000e+00
7.900000e+01	8.000000e+01	2.966686e-05	1.163054e-05	0.000000e+00
8.000000e+01	8.100000e+01	2.785120e-05	1.265129e-05	0.000000e+00
8.100000e+01	8.200000e+01	2.411216e-05	9.751880e-06	0.000000e+00
8.200000e+01	8.300000e+01	2.551893e-05	1.167774e-05	0.000000e+00
8.300000e+01	8.400000e+01	2.163626e-05	9.083020e-06	0.000000e+00
8.400000e+01	8.500000e+01	2.064428e-05	9.060930e-06	0.000000e+00
8.500000e+01	8.600000e+01	1.978666e-05	8.633100e-06	0.000000e+00
8.600000e+01	8.700000e+01	1.761865e-05	7.635422e-06	0.000000e+00
8.700000e+01	8.800000e+01	1.796648e-05	8.753077e-06	0.000000e+00
8.800000e+01	8.900000e+01	1.576535e-05	6.944737e-06	0.000000e+00
8.900000e+01	9.000000e+01	1.561510e-05	7.157250e-06	0.000000e+00
9.000000e+01	9.100000e+01	1.404739e-05	5.882117e-06	0.000000e+00
9.100000e+01	9.200000e+01	1.325232e-05	6.183146e-06	0.000000e+00
9.200000e+01	9.300000e+01	1.236044e-05	5.505919e-06	0.000000e+00
9.300000e+01	9.400000e+01	1.100674e-05	5.268328e-06	0.000000e+00
9.400000e+01	9.500000e+01	1.094559e-05	5.282819e-06	0.000000e+00
9.500000e+01	9.600000e+01	1.023753e-05	4.987454e-06	0.000000e+00
9.600000e+01	9.700000e+01	9.240560e-06	3.960489e-06	0.000000e+00
9.700000e+01	9.800000e+01	8.934278e-06	4.224310e-06	0.000000e+00
9.800000e+01	9.900000e+01	7.617823e-06	3.472687e-06	0.000000e+00
9.900000e+01	1.000000e+02	8.054343e-06	3.576584e-06	0.000000e+00
# END HISTO1D

