# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.8
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+02	3.600000e+02	4.127782e-03	0.000000e+00	3.284000e-05
3.600000e+02	4.000000e+02	3.023967e-03	1.523500e-05	1.001500e-05
4.000000e+02	4.400000e+02	2.181507e-03	4.125100e-05	0.000000e+00
4.400000e+02	4.800000e+02	1.559371e-03	4.613425e-05	0.000000e+00
4.800000e+02	5.200000e+02	1.114647e-03	4.342600e-05	0.000000e+00
5.200000e+02	5.600000e+02	8.017270e-04	3.968325e-05	0.000000e+00
5.600000e+02	6.000000e+02	5.790800e-04	3.448950e-05	0.000000e+00
6.000000e+02	6.400000e+02	4.225612e-04	2.901000e-05	0.000000e+00
6.400000e+02	6.800000e+02	3.085685e-04	2.121600e-05	0.000000e+00
6.800000e+02	7.200000e+02	2.311110e-04	1.962580e-05	0.000000e+00
7.200000e+02	7.600000e+02	1.729094e-04	1.561593e-05	0.000000e+00
7.600000e+02	8.000000e+02	1.309772e-04	1.322323e-05	0.000000e+00
8.000000e+02	8.400000e+02	9.971282e-05	1.066742e-05	0.000000e+00
8.400000e+02	8.800000e+02	7.695595e-05	8.861200e-06	0.000000e+00
8.800000e+02	9.200000e+02	5.927645e-05	6.913100e-06	0.000000e+00
9.200000e+02	9.600000e+02	4.668337e-05	5.840900e-06	0.000000e+00
9.600000e+02	1.000000e+03	3.650108e-05	4.745300e-06	0.000000e+00
1.000000e+03	1.040000e+03	2.878532e-05	3.934677e-06	0.000000e+00
1.040000e+03	1.080000e+03	2.294576e-05	3.142813e-06	0.000000e+00
1.080000e+03	1.120000e+03	1.830318e-05	2.338265e-06	0.000000e+00
1.120000e+03	1.160000e+03	1.475740e-05	2.085615e-06	0.000000e+00
1.160000e+03	1.200000e+03	1.192933e-05	1.768267e-06	0.000000e+00
1.200000e+03	1.240000e+03	9.606122e-06	1.356392e-06	0.000000e+00
1.240000e+03	1.280000e+03	7.983188e-06	1.267725e-06	0.000000e+00
1.280000e+03	1.320000e+03	6.552285e-06	1.062695e-06	0.000000e+00
1.320000e+03	1.360000e+03	5.294207e-06	8.240175e-07	0.000000e+00
1.360000e+03	1.400000e+03	4.498720e-06	8.124075e-07	0.000000e+00
1.400000e+03	1.440000e+03	3.651378e-06	5.462300e-07	0.000000e+00
1.440000e+03	1.480000e+03	3.094947e-06	5.640100e-07	0.000000e+00
1.480000e+03	1.520000e+03	2.484726e-06	4.053150e-07	0.000000e+00
1.520000e+03	1.560000e+03	2.232380e-06	4.881443e-07	0.000000e+00
1.560000e+03	1.600000e+03	1.795023e-06	3.308798e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.524211e-06	2.702355e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.365369e-06	3.565213e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.124305e-06	2.388288e-07	0.000000e+00
1.720000e+03	1.760000e+03	9.300558e-07	1.778665e-07	0.000000e+00
1.760000e+03	1.800000e+03	8.211112e-07	1.634957e-07	0.000000e+00
1.800000e+03	1.840000e+03	7.002318e-07	1.421238e-07	0.000000e+00
1.840000e+03	1.880000e+03	5.929235e-07	1.565187e-07	0.000000e+00
1.880000e+03	1.920000e+03	5.086795e-07	1.089030e-07	0.000000e+00
1.920000e+03	1.960000e+03	4.126995e-07	7.036575e-08	0.000000e+00
1.960000e+03	2.000000e+03	3.718862e-07	6.968700e-08	0.000000e+00
2.000000e+03	2.040000e+03	3.115095e-07	6.581285e-08	0.000000e+00
2.040000e+03	2.080000e+03	2.766935e-07	7.083095e-08	0.000000e+00
2.080000e+03	2.120000e+03	2.309290e-07	4.364140e-08	0.000000e+00
2.120000e+03	2.160000e+03	2.213507e-07	5.513102e-08	0.000000e+00
2.160000e+03	2.200000e+03	1.823552e-07	3.617633e-08	0.000000e+00
2.200000e+03	2.240000e+03	1.552861e-07	3.133105e-08	0.000000e+00
2.240000e+03	2.280000e+03	1.480473e-07	4.540142e-08	0.000000e+00
2.280000e+03	2.320000e+03	1.147814e-07	1.429460e-08	0.000000e+00
2.320000e+03	2.360000e+03	1.058981e-07	2.300045e-08	0.000000e+00
2.360000e+03	2.400000e+03	9.716405e-08	3.176330e-08	0.000000e+00
2.400000e+03	2.440000e+03	7.384865e-08	9.661000e-09	0.000000e+00
2.440000e+03	2.480000e+03	7.362713e-08	1.948195e-08	0.000000e+00
2.480000e+03	2.520000e+03	6.747100e-08	2.093288e-08	0.000000e+00
2.520000e+03	2.560000e+03	5.913832e-08	1.506200e-08	0.000000e+00
2.560000e+03	2.600000e+03	4.737990e-08	9.611300e-09	0.000000e+00
2.600000e+03	2.640000e+03	4.367977e-08	1.295575e-08	0.000000e+00
2.640000e+03	2.680000e+03	3.597237e-08	5.734875e-09	0.000000e+00
2.680000e+03	2.720000e+03	3.118825e-08	7.297872e-09	1.345950e-09
2.720000e+03	2.760000e+03	2.760600e-08	4.494325e-09	0.000000e+00
2.760000e+03	2.800000e+03	2.414710e-08	5.667470e-09	0.000000e+00
2.800000e+03	2.840000e+03	2.152642e-08	2.883127e-09	0.000000e+00
2.840000e+03	2.880000e+03	2.066264e-08	5.615470e-09	0.000000e+00
2.880000e+03	2.920000e+03	1.570139e-08	1.721075e-09	0.000000e+00
2.920000e+03	2.960000e+03	1.645649e-08	3.825665e-09	0.000000e+00
2.960000e+03	3.000000e+03	1.299260e-08	0.000000e+00	1.539673e-09
3.000000e+03	3.040000e+03	1.364821e-08	9.955708e-09	0.000000e+00
3.040000e+03	3.080000e+03	1.081609e-08	2.236855e-09	0.000000e+00
3.080000e+03	3.120000e+03	9.214880e-09	2.995402e-09	0.000000e+00
3.120000e+03	3.160000e+03	8.766475e-09	3.593807e-09	0.000000e+00
3.160000e+03	3.200000e+03	6.618700e-09	1.941900e-10	3.620700e-10
3.200000e+03	3.240000e+03	7.204925e-09	2.929738e-09	0.000000e+00
3.240000e+03	3.280000e+03	6.643753e-09	2.730408e-09	0.000000e+00
3.280000e+03	3.320000e+03	4.540920e-09	7.884575e-10	5.974250e-10
3.320000e+03	3.360000e+03	4.233453e-09	9.942650e-10	0.000000e+00
3.360000e+03	3.400000e+03	5.404403e-09	2.500105e-09	0.000000e+00
3.400000e+03	3.440000e+03	3.274745e-09	0.000000e+00	2.974065e-09
3.440000e+03	3.480000e+03	3.785630e-09	1.195858e-09	0.000000e+00
3.480000e+03	3.520000e+03	3.785315e-09	1.101428e-09	0.000000e+00
3.520000e+03	3.560000e+03	4.234878e-09	1.703482e-09	0.000000e+00
3.560000e+03	3.600000e+03	3.943063e-09	2.052073e-09	0.000000e+00
3.600000e+03	3.640000e+03	2.313776e-09	4.802682e-10	9.070275e-11
3.640000e+03	3.680000e+03	2.051360e-09	5.711040e-10	0.000000e+00
3.680000e+03	3.720000e+03	2.055421e-09	8.191013e-10	1.859025e-11
3.720000e+03	3.760000e+03	1.005016e-09	1.599043e-10	8.549000e-11
3.760000e+03	3.800000e+03	1.004812e-09	2.738400e-10	0.000000e+00
3.800000e+03	3.840000e+03	1.515302e-09	8.937305e-10	0.000000e+00
3.840000e+03	3.880000e+03	1.273467e-09	7.567700e-10	0.000000e+00
3.880000e+03	3.920000e+03	1.727861e-10	0.000000e+00	3.405905e-10
3.920000e+03	3.960000e+03	1.279201e-09	5.351143e-10	0.000000e+00
3.960000e+03	4.000000e+03	1.142472e-09	7.267288e-10	0.000000e+00
4.000000e+03	4.040000e+03	6.169480e-10	4.417200e-11	1.277115e-10
4.040000e+03	4.080000e+03	7.040633e-10	1.742228e-10	1.391742e-10
4.080000e+03	4.120000e+03	7.854800e-10	3.645313e-10	8.405225e-11
4.120000e+03	4.160000e+03	8.128243e-10	6.784717e-10	0.000000e+00
4.160000e+03	4.200000e+03	3.849953e-10	3.443275e-11	2.272702e-10
4.200000e+03	4.240000e+03	2.046379e-10	0.000000e+00	6.904440e-11
4.240000e+03	4.280000e+03	8.552595e-10	5.665798e-10	0.000000e+00
4.280000e+03	4.320000e+03	1.968975e-10	5.082325e-11	0.000000e+00
4.320000e+03	4.360000e+03	2.678392e-10	2.372915e-11	1.901452e-10
4.360000e+03	4.400000e+03	3.333697e-10	3.976250e-12	1.712215e-10
4.400000e+03	4.440000e+03	3.001717e-10	0.000000e+00	2.308750e-11
4.440000e+03	4.480000e+03	5.009255e-10	6.322950e-10	0.000000e+00
4.480000e+03	4.520000e+03	2.106619e-10	3.425056e-10	0.000000e+00
4.520000e+03	4.560000e+03	1.027727e-09	9.112296e-10	0.000000e+00
4.560000e+03	4.600000e+03	9.670098e-12	0.000000e+00	8.716938e-11
4.600000e+03	4.640000e+03	2.551830e-10	2.033506e-10	1.810978e-10
4.640000e+03	4.680000e+03	1.135941e-10	6.990710e-11	1.752693e-11
4.680000e+03	4.720000e+03	1.199241e-10	1.249782e-10	0.000000e+00
4.720000e+03	4.760000e+03	1.184261e-10	2.230565e-11	5.336615e-11
4.760000e+03	4.800000e+03	1.415638e-10	9.167702e-11	0.000000e+00
4.800000e+03	4.840000e+03	-3.104748e-10	0.000000e+00	3.913355e-10
4.840000e+03	4.880000e+03	-2.784227e-12	0.000000e+00	7.034665e-11
4.880000e+03	4.920000e+03	5.154265e-11	1.076627e-11	8.038007e-11
4.920000e+03	4.960000e+03	1.225588e-10	7.447655e-11	0.000000e+00
4.960000e+03	5.000000e+03	1.623800e-10	2.037414e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.241442e-10	5.896810e-11	0.000000e+00
5.040000e+03	5.080000e+03	-6.981082e-12	0.000000e+00	6.573873e-11
5.080000e+03	5.120000e+03	5.367825e-11	2.250247e-11	1.162638e-11
5.120000e+03	5.160000e+03	5.401678e-11	2.079000e-11	0.000000e+00
5.160000e+03	5.200000e+03	5.815190e-11	3.131960e-11	7.214923e-11
5.200000e+03	5.240000e+03	3.743285e-12	0.000000e+00	3.343022e-11
5.240000e+03	5.280000e+03	4.239503e-11	2.400385e-11	0.000000e+00
5.280000e+03	5.320000e+03	4.793103e-11	8.138438e-11	0.000000e+00
5.320000e+03	5.360000e+03	5.060842e-11	4.609504e-11	0.000000e+00
5.360000e+03	5.400000e+03	2.125082e-11	1.911990e-11	0.000000e+00
5.400000e+03	5.440000e+03	-4.842607e-12	3.731647e-11	1.850722e-11
5.440000e+03	5.480000e+03	6.058753e-11	6.737649e-11	0.000000e+00
5.480000e+03	5.520000e+03	1.049430e-11	3.529653e-12	4.818143e-12
5.520000e+03	5.560000e+03	1.786947e-10	1.628085e-10	0.000000e+00
5.560000e+03	5.600000e+03	-4.082298e-12	0.000000e+00	1.881639e-11
5.600000e+03	5.640000e+03	2.496662e-11	1.679052e-11	0.000000e+00
5.640000e+03	5.680000e+03	1.205021e-11	7.507278e-12	0.000000e+00
5.680000e+03	5.720000e+03	7.039548e-11	6.344147e-11	0.000000e+00
5.720000e+03	5.760000e+03	1.120121e-11	3.243702e-12	0.000000e+00
5.760000e+03	5.800000e+03	1.103599e-11	6.220658e-12	0.000000e+00
5.800000e+03	5.840000e+03	6.712800e-12	1.222193e-12	4.523777e-12
5.840000e+03	5.880000e+03	4.679430e-11	4.173130e-11	0.000000e+00
5.880000e+03	5.920000e+03	5.431740e-12	4.182488e-12	0.000000e+00
5.920000e+03	5.960000e+03	1.212386e-11	1.103278e-11	0.000000e+00
5.960000e+03	6.000000e+03	-1.202678e-11	0.000000e+00	1.464033e-11
# END HISTO1D

