# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
XLabel=$m_{j_2j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	9.251095e-06	1.737370e-06	2.957940e-06
1.040000e+03	1.080000e+03	8.717602e-06	1.497692e-06	1.881310e-06
1.080000e+03	1.120000e+03	7.834095e-06	1.665455e-06	2.175240e-06
1.120000e+03	1.160000e+03	7.148432e-06	1.508240e-06	2.035350e-06
1.160000e+03	1.200000e+03	6.563425e-06	1.242230e-06	1.782377e-06
1.200000e+03	1.240000e+03	6.137290e-06	1.197608e-06	1.704435e-06
1.240000e+03	1.280000e+03	5.454450e-06	9.272900e-07	1.595503e-06
1.280000e+03	1.320000e+03	4.823350e-06	9.391900e-07	1.517023e-06
1.320000e+03	1.360000e+03	4.635835e-06	7.945275e-07	1.163805e-06
1.360000e+03	1.400000e+03	4.124550e-06	4.208850e-07	1.113780e-06
1.400000e+03	1.440000e+03	3.907565e-06	7.014350e-07	9.635900e-07
1.440000e+03	1.480000e+03	3.662470e-06	8.168925e-07	9.270100e-07
1.480000e+03	1.520000e+03	3.278087e-06	6.718100e-07	8.446575e-07
1.520000e+03	1.560000e+03	2.965463e-06	6.241762e-07	9.054800e-07
1.560000e+03	1.600000e+03	2.719922e-06	4.232587e-07	5.712575e-07
1.600000e+03	1.640000e+03	2.470485e-06	4.508307e-07	7.178203e-07
1.640000e+03	1.680000e+03	2.364195e-06	5.211027e-07	6.617280e-07
1.680000e+03	1.720000e+03	2.157313e-06	5.361333e-07	8.311075e-07
1.720000e+03	1.760000e+03	1.943557e-06	3.674885e-07	4.745540e-07
1.760000e+03	1.800000e+03	1.906531e-06	4.086280e-07	3.981875e-07
1.800000e+03	1.840000e+03	1.617685e-06	3.813053e-07	4.334453e-07
1.840000e+03	1.880000e+03	1.689353e-06	5.184245e-07	3.219208e-07
1.880000e+03	1.920000e+03	1.364393e-06	2.584050e-08	4.200420e-07
1.920000e+03	1.960000e+03	1.238594e-06	2.591345e-07	3.844502e-07
1.960000e+03	2.000000e+03	1.220330e-06	2.930213e-07	2.233817e-07
2.000000e+03	2.040000e+03	1.149652e-06	2.947655e-07	4.530355e-07
2.040000e+03	2.080000e+03	1.012112e-06	2.608223e-07	3.406087e-07
2.080000e+03	2.120000e+03	9.413092e-07	2.611300e-07	2.202130e-07
2.120000e+03	2.160000e+03	9.319293e-07	0.000000e+00	1.916037e-07
2.160000e+03	2.200000e+03	8.208165e-07	1.931135e-07	2.088425e-07
2.200000e+03	2.240000e+03	7.625170e-07	1.984930e-07	1.493203e-07
2.240000e+03	2.280000e+03	6.910812e-07	1.386360e-07	2.199860e-07
2.280000e+03	2.320000e+03	6.067222e-07	1.298807e-07	2.420555e-07
2.320000e+03	2.360000e+03	9.248603e-07	5.263947e-07	0.000000e+00
2.360000e+03	2.400000e+03	4.830153e-07	1.067435e-07	2.355595e-07
2.400000e+03	2.440000e+03	6.681948e-07	2.458738e-07	0.000000e+00
2.440000e+03	2.480000e+03	5.008343e-07	1.820800e-07	1.409092e-07
2.480000e+03	2.520000e+03	3.565642e-07	2.800450e-08	1.638530e-07
2.520000e+03	2.560000e+03	3.548177e-07	9.167050e-08	9.441825e-08
2.560000e+03	2.600000e+03	4.264237e-07	1.413127e-07	2.180875e-08
2.600000e+03	2.640000e+03	3.190985e-07	8.434543e-08	1.140728e-07
2.640000e+03	2.680000e+03	2.978820e-07	6.163922e-08	7.554725e-08
2.680000e+03	2.720000e+03	2.727762e-07	5.813840e-08	3.918975e-08
2.720000e+03	2.760000e+03	2.331758e-07	4.355175e-08	1.198457e-07
2.760000e+03	2.800000e+03	2.357183e-07	8.058140e-08	6.935620e-08
2.800000e+03	2.840000e+03	2.217698e-07	8.283235e-08	8.092292e-08
2.840000e+03	2.880000e+03	1.985485e-07	5.007085e-08	4.559562e-08
2.880000e+03	2.920000e+03	1.658068e-07	5.718305e-08	5.589167e-08
2.920000e+03	2.960000e+03	1.382935e-07	1.547360e-08	6.485790e-08
2.960000e+03	3.000000e+03	1.862669e-07	8.161430e-08	3.117058e-08
3.000000e+03	3.040000e+03	1.335896e-07	2.960192e-08	4.225097e-08
3.040000e+03	3.080000e+03	1.203998e-07	3.235880e-08	3.774627e-08
3.080000e+03	3.120000e+03	1.124631e-07	1.100395e-08	3.638030e-08
3.120000e+03	3.160000e+03	1.125138e-07	2.389810e-08	3.185967e-08
3.160000e+03	3.200000e+03	8.676042e-08	1.399862e-08	2.465498e-08
3.200000e+03	3.240000e+03	7.387407e-08	1.786647e-08	4.341345e-08
3.240000e+03	3.280000e+03	7.427902e-08	5.781650e-09	3.364420e-08
3.280000e+03	3.320000e+03	6.859043e-08	6.692650e-09	3.902848e-08
3.320000e+03	3.360000e+03	7.347730e-08	1.488193e-08	1.082552e-08
3.360000e+03	3.400000e+03	7.005188e-08	2.324503e-08	1.082643e-08
3.400000e+03	3.440000e+03	6.792987e-08	2.863762e-08	1.893875e-09
3.440000e+03	3.480000e+03	6.474045e-08	2.462947e-08	2.502975e-09
3.480000e+03	3.520000e+03	4.419007e-08	8.944975e-09	1.405700e-08
3.520000e+03	3.560000e+03	5.230648e-08	2.113070e-08	1.080967e-08
3.560000e+03	3.600000e+03	2.895750e-08	0.000000e+00	1.048752e-08
3.600000e+03	3.640000e+03	2.800673e-08	1.176800e-09	1.061205e-08
3.640000e+03	3.680000e+03	4.685303e-08	2.618162e-08	0.000000e+00
3.680000e+03	3.720000e+03	2.861742e-08	6.732465e-09	1.957213e-08
3.720000e+03	3.760000e+03	2.370232e-08	1.868098e-09	1.958095e-08
3.760000e+03	3.800000e+03	2.681255e-08	1.244000e-10	6.942825e-09
3.800000e+03	3.840000e+03	2.538147e-08	3.517285e-09	8.519475e-09
3.840000e+03	3.880000e+03	2.282133e-08	6.680867e-09	0.000000e+00
3.880000e+03	3.920000e+03	2.117484e-08	7.962542e-09	3.635200e-10
3.920000e+03	3.960000e+03	1.721842e-08	1.432687e-09	1.872980e-09
3.960000e+03	4.000000e+03	8.287825e-09	0.000000e+00	8.552710e-09
4.000000e+03	4.040000e+03	1.368567e-08	1.825818e-09	8.840995e-09
4.040000e+03	4.080000e+03	1.593079e-08	0.000000e+00	8.214785e-09
4.080000e+03	4.120000e+03	8.823975e-09	1.314792e-09	3.547955e-09
4.120000e+03	4.160000e+03	1.149278e-08	4.646205e-09	1.851953e-09
4.160000e+03	4.200000e+03	7.284325e-09	1.555958e-09	9.693183e-09
4.200000e+03	4.240000e+03	1.229066e-08	7.301720e-09	0.000000e+00
4.240000e+03	4.280000e+03	4.603917e-09	0.000000e+00	7.307920e-09
4.280000e+03	4.320000e+03	8.227375e-09	3.203057e-09	4.245475e-10
4.320000e+03	4.360000e+03	5.286173e-09	2.014825e-09	2.318878e-08
4.360000e+03	4.400000e+03	5.222180e-09	0.000000e+00	2.186778e-09
4.400000e+03	4.440000e+03	3.983460e-09	1.186905e-09	4.771105e-09
4.440000e+03	4.480000e+03	4.296107e-09	2.471600e-10	5.628072e-09
4.480000e+03	4.520000e+03	3.470360e-09	0.000000e+00	2.281287e-09
4.520000e+03	4.560000e+03	1.291330e-08	9.185087e-09	0.000000e+00
4.560000e+03	4.600000e+03	3.067643e-09	0.000000e+00	1.835157e-09
4.600000e+03	4.640000e+03	2.472297e-09	1.315759e-09	9.663030e-10
4.640000e+03	4.680000e+03	-1.987702e-10	0.000000e+00	5.156953e-09
4.680000e+03	4.720000e+03	2.225829e-09	1.483929e-09	0.000000e+00
4.720000e+03	4.760000e+03	3.174347e-09	1.274176e-09	0.000000e+00
4.760000e+03	4.800000e+03	2.427033e-09	8.316390e-10	1.109621e-09
4.800000e+03	4.840000e+03	8.859165e-10	0.000000e+00	3.041081e-09
4.840000e+03	4.880000e+03	1.279215e-09	4.879487e-10	7.286087e-10
4.880000e+03	4.920000e+03	1.407040e-09	5.407250e-12	3.943443e-10
4.920000e+03	4.960000e+03	9.540753e-10	0.000000e+00	7.684002e-10
4.960000e+03	5.000000e+03	2.055644e-09	1.277009e-09	0.000000e+00
5.000000e+03	5.040000e+03	1.519767e-09	1.964063e-10	0.000000e+00
5.040000e+03	5.080000e+03	4.580112e-10	0.000000e+00	1.345570e-09
5.080000e+03	5.120000e+03	1.074387e-09	0.000000e+00	8.863775e-10
5.120000e+03	5.160000e+03	2.822482e-09	2.458024e-09	0.000000e+00
5.160000e+03	5.200000e+03	3.597293e-10	2.522500e-12	6.383110e-10
5.200000e+03	5.240000e+03	7.710722e-10	2.041400e-11	3.102130e-10
5.240000e+03	5.280000e+03	3.934708e-10	0.000000e+00	3.781492e-09
5.280000e+03	5.320000e+03	4.187863e-10	0.000000e+00	3.810040e-10
5.320000e+03	5.360000e+03	9.039668e-10	4.496582e-10	8.478275e-11
5.360000e+03	5.400000e+03	5.250745e-10	0.000000e+00	2.084487e-10
5.400000e+03	5.440000e+03	4.572083e-10	1.936270e-10	4.346118e-10
5.440000e+03	5.480000e+03	2.443607e-10	2.795975e-11	8.652058e-10
5.480000e+03	5.520000e+03	2.496204e-10	0.000000e+00	2.778796e-10
5.520000e+03	5.560000e+03	3.074020e-10	9.812407e-11	3.080000e-13
5.560000e+03	5.600000e+03	2.684020e-10	7.457213e-11	0.000000e+00
5.600000e+03	5.640000e+03	5.263212e-10	4.438317e-10	7.296978e-10
5.640000e+03	5.680000e+03	2.039951e-10	2.707865e-11	1.100232e-10
5.680000e+03	5.720000e+03	2.071504e-10	0.000000e+00	4.553111e-10
5.720000e+03	5.760000e+03	3.849773e-10	3.283922e-10	8.586900e-11
5.760000e+03	5.800000e+03	9.149247e-10	7.963546e-10	0.000000e+00
5.800000e+03	5.840000e+03	1.793315e-10	1.456394e-10	6.570693e-11
5.840000e+03	5.880000e+03	1.490703e-10	0.000000e+00	1.604860e-10
5.880000e+03	5.920000e+03	2.542935e-10	2.046827e-10	0.000000e+00
5.920000e+03	5.960000e+03	7.039058e-11	0.000000e+00	4.338422e-11
5.960000e+03	6.000000e+03	6.549643e-11	3.078893e-11	2.566695e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.849942e-04	0.000000e+00	7.296727e-05
4.000000e+01	8.000000e+01	3.069293e-04	0.000000e+00	1.221767e-04
8.000000e+01	1.200000e+02	2.430875e-04	0.000000e+00	7.523298e-05
1.200000e+02	1.600000e+02	1.487625e-04	0.000000e+00	4.982057e-05
1.600000e+02	2.000000e+02	1.054738e-04	0.000000e+00	3.449808e-05
2.000000e+02	2.400000e+02	8.063692e-05	0.000000e+00	2.823528e-05
2.400000e+02	2.800000e+02	6.604548e-05	0.000000e+00	2.378482e-05
2.800000e+02	3.200000e+02	5.639185e-05	0.000000e+00	2.025997e-05
3.200000e+02	3.600000e+02	4.771495e-05	0.000000e+00	1.863135e-05
3.600000e+02	4.000000e+02	4.190602e-05	0.000000e+00	1.594598e-05
4.000000e+02	4.400000e+02	3.639145e-05	0.000000e+00	1.452068e-05
4.400000e+02	4.800000e+02	3.219968e-05	0.000000e+00	1.418775e-05
4.800000e+02	5.200000e+02	2.828075e-05	0.000000e+00	1.258265e-05
5.200000e+02	5.600000e+02	2.579453e-05	0.000000e+00	1.040325e-05
5.600000e+02	6.000000e+02	2.242536e-05	0.000000e+00	1.032147e-05
6.000000e+02	6.400000e+02	1.964761e-05	0.000000e+00	9.039613e-06
6.400000e+02	6.800000e+02	1.782561e-05	0.000000e+00	8.254345e-06
6.800000e+02	7.200000e+02	1.570881e-05	0.000000e+00	7.623452e-06
7.200000e+02	7.600000e+02	1.422332e-05	0.000000e+00	7.008465e-06
7.600000e+02	8.000000e+02	1.266052e-05	0.000000e+00	6.789710e-06
8.000000e+02	8.400000e+02	1.130874e-05	0.000000e+00	6.309228e-06
8.400000e+02	8.800000e+02	1.050015e-05	0.000000e+00	5.051402e-06
8.800000e+02	9.200000e+02	9.375843e-06	0.000000e+00	5.003015e-06
9.200000e+02	9.600000e+02	8.443165e-06	0.000000e+00	4.242430e-06
9.600000e+02	1.000000e+03	7.678243e-06	0.000000e+00	3.987845e-06
1.000000e+03	1.040000e+03	6.847548e-06	0.000000e+00	3.908768e-06
1.040000e+03	1.080000e+03	5.944428e-06	0.000000e+00	3.771990e-06
1.080000e+03	1.120000e+03	5.330803e-06	0.000000e+00	3.369797e-06
1.120000e+03	1.160000e+03	5.123315e-06	0.000000e+00	2.972982e-06
1.160000e+03	1.200000e+03	4.639865e-06	0.000000e+00	2.668423e-06
1.200000e+03	1.240000e+03	4.264713e-06	0.000000e+00	2.259653e-06
1.240000e+03	1.280000e+03	3.911513e-06	0.000000e+00	2.035467e-06
1.280000e+03	1.320000e+03	3.501660e-06	0.000000e+00	1.911542e-06
1.320000e+03	1.360000e+03	3.090818e-06	0.000000e+00	1.975583e-06
1.360000e+03	1.400000e+03	2.797287e-06	0.000000e+00	1.739842e-06
1.400000e+03	1.440000e+03	2.596060e-06	0.000000e+00	1.697137e-06
1.440000e+03	1.480000e+03	2.365237e-06	0.000000e+00	1.462695e-06
1.480000e+03	1.520000e+03	2.340215e-06	0.000000e+00	1.188960e-06
1.520000e+03	1.560000e+03	1.942953e-06	0.000000e+00	1.334742e-06
1.560000e+03	1.600000e+03	1.821888e-06	0.000000e+00	1.169769e-06
1.600000e+03	1.640000e+03	1.730913e-06	0.000000e+00	8.684370e-07
1.640000e+03	1.680000e+03	1.550420e-06	0.000000e+00	9.141928e-07
1.680000e+03	1.720000e+03	1.362843e-06	0.000000e+00	9.154270e-07
1.720000e+03	1.760000e+03	1.315395e-06	0.000000e+00	6.870440e-07
1.760000e+03	1.800000e+03	1.135291e-06	0.000000e+00	7.532005e-07
1.800000e+03	1.840000e+03	1.053556e-06	0.000000e+00	7.114620e-07
1.840000e+03	1.880000e+03	9.368823e-07	0.000000e+00	6.628050e-07
1.880000e+03	1.920000e+03	9.453800e-07	0.000000e+00	5.195495e-07
1.920000e+03	1.960000e+03	8.498852e-07	0.000000e+00	4.894072e-07
1.960000e+03	2.000000e+03	7.398855e-07	0.000000e+00	5.318865e-07
2.000000e+03	2.040000e+03	7.124243e-07	0.000000e+00	3.805647e-07
2.040000e+03	2.080000e+03	6.211485e-07	0.000000e+00	4.300210e-07
2.080000e+03	2.120000e+03	5.556700e-07	0.000000e+00	3.844850e-07
2.120000e+03	2.160000e+03	5.365808e-07	0.000000e+00	3.496133e-07
2.160000e+03	2.200000e+03	4.953590e-07	0.000000e+00	3.152330e-07
2.200000e+03	2.240000e+03	4.371637e-07	0.000000e+00	3.338218e-07
2.240000e+03	2.280000e+03	4.028238e-07	0.000000e+00	2.509457e-07
2.280000e+03	2.320000e+03	3.677178e-07	0.000000e+00	2.414375e-07
2.320000e+03	2.360000e+03	3.419850e-07	0.000000e+00	1.917700e-07
2.360000e+03	2.400000e+03	3.340857e-07	0.000000e+00	2.069620e-07
2.400000e+03	2.440000e+03	3.200660e-07	0.000000e+00	1.546290e-07
2.440000e+03	2.480000e+03	2.062708e-07	0.000000e+00	2.281469e-07
2.480000e+03	2.520000e+03	2.181125e-07	0.000000e+00	1.593582e-07
2.520000e+03	2.560000e+03	2.052875e-07	0.000000e+00	1.489958e-07
2.560000e+03	2.600000e+03	1.999081e-07	0.000000e+00	1.389766e-07
2.600000e+03	2.640000e+03	1.756701e-07	0.000000e+00	1.256551e-07
2.640000e+03	2.680000e+03	1.499963e-07	0.000000e+00	1.642102e-07
2.680000e+03	2.720000e+03	1.538706e-07	0.000000e+00	1.326662e-07
2.720000e+03	2.760000e+03	1.433555e-07	0.000000e+00	8.512345e-08
2.760000e+03	2.800000e+03	1.567338e-07	0.000000e+00	5.820810e-08
2.800000e+03	2.840000e+03	1.105592e-07	0.000000e+00	7.286092e-08
2.840000e+03	2.880000e+03	1.000333e-07	0.000000e+00	1.134953e-07
2.880000e+03	2.920000e+03	9.069532e-08	0.000000e+00	6.523255e-08
2.920000e+03	2.960000e+03	8.908183e-08	0.000000e+00	5.701160e-08
2.960000e+03	3.000000e+03	1.024681e-07	1.132758e-08	4.522428e-08
3.000000e+03	3.040000e+03	8.070000e-08	0.000000e+00	2.897835e-08
3.040000e+03	3.080000e+03	6.207062e-08	0.000000e+00	5.246068e-08
3.080000e+03	3.120000e+03	6.752885e-08	0.000000e+00	2.033790e-08
3.120000e+03	3.160000e+03	4.974093e-08	0.000000e+00	5.561273e-08
3.160000e+03	3.200000e+03	4.959657e-08	0.000000e+00	3.277738e-08
3.200000e+03	3.240000e+03	4.163663e-08	0.000000e+00	3.723390e-08
3.240000e+03	3.280000e+03	4.484745e-08	0.000000e+00	2.795793e-08
3.280000e+03	3.320000e+03	3.251060e-08	0.000000e+00	3.346032e-08
3.320000e+03	3.360000e+03	3.128390e-08	0.000000e+00	2.324488e-08
3.360000e+03	3.400000e+03	2.444387e-08	0.000000e+00	2.032953e-08
3.400000e+03	3.440000e+03	2.819103e-08	0.000000e+00	1.996835e-08
3.440000e+03	3.480000e+03	2.364203e-08	0.000000e+00	1.990735e-08
3.480000e+03	3.520000e+03	2.360885e-08	0.000000e+00	2.096702e-08
3.520000e+03	3.560000e+03	1.886920e-08	0.000000e+00	1.814373e-08
3.560000e+03	3.600000e+03	1.899710e-08	0.000000e+00	9.785103e-09
3.600000e+03	3.640000e+03	2.238751e-08	0.000000e+00	6.280918e-09
3.640000e+03	3.680000e+03	1.484468e-08	0.000000e+00	1.022147e-08
3.680000e+03	3.720000e+03	1.050820e-08	0.000000e+00	8.742770e-09
3.720000e+03	3.760000e+03	1.343697e-08	0.000000e+00	1.155954e-08
3.760000e+03	3.800000e+03	1.122691e-08	0.000000e+00	1.362764e-08
3.800000e+03	3.840000e+03	1.493972e-08	6.421550e-10	0.000000e+00
3.840000e+03	3.880000e+03	7.838088e-09	0.000000e+00	6.773105e-09
3.880000e+03	3.920000e+03	4.301535e-09	0.000000e+00	8.905575e-09
3.920000e+03	3.960000e+03	1.554478e-08	1.876448e-09	3.396773e-09
3.960000e+03	4.000000e+03	6.261950e-09	0.000000e+00	5.727640e-09
4.000000e+03	4.040000e+03	9.221015e-09	6.755800e-10	0.000000e+00
4.040000e+03	4.080000e+03	4.369925e-09	0.000000e+00	5.978655e-09
4.080000e+03	4.120000e+03	4.244130e-09	0.000000e+00	4.810853e-09
4.120000e+03	4.160000e+03	4.659588e-09	0.000000e+00	3.335677e-09
4.160000e+03	4.200000e+03	3.755735e-09	0.000000e+00	4.124290e-09
4.200000e+03	4.240000e+03	3.542230e-09	0.000000e+00	1.020727e-09
4.240000e+03	4.280000e+03	4.791395e-09	4.931550e-10	0.000000e+00
4.280000e+03	4.320000e+03	2.439584e-09	8.856132e-09	2.184946e-09
4.320000e+03	4.360000e+03	2.938218e-09	0.000000e+00	1.564265e-09
4.360000e+03	4.400000e+03	1.731159e-09	0.000000e+00	1.802000e-09
4.400000e+03	4.440000e+03	2.183258e-09	0.000000e+00	3.738660e-09
4.440000e+03	4.480000e+03	1.796728e-09	0.000000e+00	1.739620e-09
4.480000e+03	4.520000e+03	2.717308e-09	1.317000e-10	5.757975e-10
4.520000e+03	4.560000e+03	9.942172e-10	0.000000e+00	4.827715e-10
4.560000e+03	4.600000e+03	8.965597e-10	0.000000e+00	1.394888e-09
4.600000e+03	4.640000e+03	1.430705e-09	5.048333e-10	1.135722e-10
4.640000e+03	4.680000e+03	2.003873e-09	8.302820e-10	0.000000e+00
4.680000e+03	4.720000e+03	7.215922e-10	0.000000e+00	2.132960e-09
4.720000e+03	4.760000e+03	1.125245e-09	0.000000e+00	1.159397e-09
4.760000e+03	4.800000e+03	9.880775e-10	1.524765e-10	6.807700e-11
4.800000e+03	4.840000e+03	6.238975e-10	0.000000e+00	9.419655e-10
4.840000e+03	4.880000e+03	9.152880e-10	5.105530e-10	2.162550e-11
4.880000e+03	4.920000e+03	8.611235e-10	3.584500e-12	1.527072e-10
4.920000e+03	4.960000e+03	5.374598e-10	0.000000e+00	1.125518e-09
4.960000e+03	5.000000e+03	2.437772e-10	0.000000e+00	7.161915e-10
5.000000e+03	5.040000e+03	4.948207e-10	0.000000e+00	5.895795e-10
5.040000e+03	5.080000e+03	5.319600e-10	0.000000e+00	4.181695e-10
5.080000e+03	5.120000e+03	5.960360e-10	0.000000e+00	1.657780e-10
5.120000e+03	5.160000e+03	3.249363e-10	7.661715e-10	5.802148e-10
5.160000e+03	5.200000e+03	2.147999e-10	1.187773e-10	3.547388e-10
5.200000e+03	5.240000e+03	1.659497e-10	0.000000e+00	6.388993e-11
5.240000e+03	5.280000e+03	1.875687e-10	0.000000e+00	2.713238e-10
5.280000e+03	5.320000e+03	3.032123e-10	0.000000e+00	7.538068e-10
5.320000e+03	5.360000e+03	1.803915e-10	4.319295e-11	1.117756e-10
5.360000e+03	5.400000e+03	8.406972e-11	0.000000e+00	4.259898e-10
5.400000e+03	5.440000e+03	3.922213e-11	0.000000e+00	2.652389e-10
5.440000e+03	5.480000e+03	1.801197e-10	7.897940e-11	0.000000e+00
5.480000e+03	5.520000e+03	9.240502e-11	0.000000e+00	3.288797e-10
5.520000e+03	5.560000e+03	1.017900e-10	6.348218e-11	0.000000e+00
5.560000e+03	5.600000e+03	1.303905e-10	0.000000e+00	1.735988e-10
5.600000e+03	5.640000e+03	2.505245e-11	0.000000e+00	1.265627e-10
5.640000e+03	5.680000e+03	1.704481e-11	0.000000e+00	2.602952e-10
5.680000e+03	5.720000e+03	1.267564e-09	1.244873e-09	0.000000e+00
5.720000e+03	5.760000e+03	2.554800e-10	2.402685e-10	0.000000e+00
5.760000e+03	5.800000e+03	7.005222e-11	3.468312e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.871760e-11	4.530738e-11	2.116677e-11
5.840000e+03	5.880000e+03	3.252558e-11	0.000000e+00	1.269541e-10
5.880000e+03	5.920000e+03	9.297382e-11	7.035805e-11	1.013624e-10
5.920000e+03	5.960000e+03	3.847928e-11	5.625275e-12	7.408275e-12
5.960000e+03	6.000000e+03	6.541975e-11	5.415369e-11	3.284317e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.266785e-04	6.551900e-05	0.000000e+00
