# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	6.158637e-05	8.337300e-06	7.800425e-06
1.040000e+03	1.080000e+03	5.718637e-05	7.948075e-06	6.198075e-06
1.080000e+03	1.120000e+03	5.135020e-05	7.142625e-06	7.810375e-06
1.120000e+03	1.160000e+03	4.694460e-05	5.968200e-06	7.001175e-06
1.160000e+03	1.200000e+03	4.329613e-05	5.894625e-06	5.901650e-06
1.200000e+03	1.240000e+03	3.988240e-05	5.306900e-06	5.925775e-06
1.240000e+03	1.280000e+03	3.633425e-05	4.625775e-06	5.686775e-06
1.280000e+03	1.320000e+03	3.338875e-05	4.477500e-06	5.598975e-06
1.320000e+03	1.360000e+03	3.070670e-05	3.596125e-06	5.380225e-06
1.360000e+03	1.400000e+03	2.823537e-05	3.812555e-06	4.794450e-06
1.400000e+03	1.440000e+03	2.582140e-05	3.363132e-06	3.962325e-06
1.440000e+03	1.480000e+03	2.425842e-05	3.393512e-06	3.654755e-06
1.480000e+03	1.520000e+03	2.225220e-05	3.329195e-06	3.403252e-06
1.520000e+03	1.560000e+03	2.069435e-05	3.275832e-06	3.090555e-06
1.560000e+03	1.600000e+03	1.852405e-05	2.485375e-06	3.476208e-06
1.600000e+03	1.640000e+03	1.746436e-05	3.266423e-06	3.017817e-06
1.640000e+03	1.680000e+03	1.578092e-05	2.398280e-06	2.657330e-06
1.680000e+03	1.720000e+03	1.442263e-05	1.212910e-06	2.604882e-06
1.720000e+03	1.760000e+03	1.359513e-05	2.247822e-06	2.257685e-06
1.760000e+03	1.800000e+03	1.219198e-05	1.732065e-06	2.088490e-06
1.800000e+03	1.840000e+03	1.143890e-05	1.784047e-06	2.028552e-06
1.840000e+03	1.880000e+03	1.042565e-05	1.693745e-06	1.920402e-06
1.880000e+03	1.920000e+03	9.548392e-06	1.446412e-06	1.616883e-06
1.920000e+03	1.960000e+03	8.921955e-06	1.434080e-06	1.695055e-06
1.960000e+03	2.000000e+03	8.060790e-06	1.107333e-06	1.473313e-06
2.000000e+03	2.040000e+03	7.421083e-06	1.265695e-06	2.196005e-06
2.040000e+03	2.080000e+03	7.072538e-06	1.180220e-06	1.374727e-06
2.080000e+03	2.120000e+03	6.294593e-06	8.787850e-07	1.206312e-06
2.120000e+03	2.160000e+03	5.722852e-06	8.210725e-07	1.262042e-06
2.160000e+03	2.200000e+03	5.325302e-06	9.020825e-07	1.061815e-06
2.200000e+03	2.240000e+03	4.984987e-06	7.481175e-07	7.609775e-07
2.240000e+03	2.280000e+03	4.546945e-06	7.689450e-07	1.045645e-06
2.280000e+03	2.320000e+03	4.420548e-06	1.027480e-06	3.299350e-07
2.320000e+03	2.360000e+03	3.772875e-06	4.562325e-07	8.451625e-07
2.360000e+03	2.400000e+03	3.492807e-06	5.315075e-07	7.938025e-07
2.400000e+03	2.440000e+03	3.379037e-06	6.686000e-07	6.053625e-07
2.440000e+03	2.480000e+03	3.027682e-06	5.362375e-07	4.425850e-07
2.480000e+03	2.520000e+03	2.789762e-06	5.321770e-07	4.404775e-07
2.520000e+03	2.560000e+03	2.611293e-06	5.196398e-07	5.186600e-07
2.560000e+03	2.600000e+03	2.263348e-06	4.103933e-07	5.988042e-07
2.600000e+03	2.640000e+03	2.083635e-06	4.892975e-08	4.887503e-07
2.640000e+03	2.680000e+03	1.924557e-06	2.816645e-07	3.699135e-07
2.680000e+03	2.720000e+03	1.841457e-06	4.009098e-07	3.433187e-07
2.720000e+03	2.760000e+03	1.685808e-06	4.247350e-07	3.469815e-07
2.760000e+03	2.800000e+03	1.464009e-06	1.892048e-07	2.492647e-07
2.800000e+03	2.840000e+03	1.337370e-06	1.268357e-07	4.655472e-07
2.840000e+03	2.880000e+03	1.268229e-06	1.774390e-07	2.303870e-07
2.880000e+03	2.920000e+03	1.247191e-06	2.684435e-07	1.220520e-07
2.920000e+03	2.960000e+03	1.069185e-06	2.059690e-07	2.355908e-07
2.960000e+03	3.000000e+03	9.790920e-07	1.920097e-07	1.879333e-07
3.000000e+03	3.040000e+03	9.204193e-07	1.841040e-07	1.620140e-07
3.040000e+03	3.080000e+03	8.566757e-07	1.823772e-07	1.722995e-07
3.080000e+03	3.120000e+03	8.214635e-07	2.166838e-07	2.626300e-08
3.120000e+03	3.160000e+03	7.142897e-07	1.654525e-07	1.437763e-07
3.160000e+03	3.200000e+03	6.304580e-07	1.444748e-07	1.304430e-07
3.200000e+03	3.240000e+03	5.798855e-07	9.725275e-08	1.689428e-07
3.240000e+03	3.280000e+03	5.660918e-07	1.436997e-07	7.360450e-08
3.280000e+03	3.320000e+03	4.715368e-07	3.078350e-08	1.313082e-07
3.320000e+03	3.360000e+03	4.477415e-07	8.762125e-08	9.762525e-08
3.360000e+03	3.400000e+03	4.113045e-07	6.061450e-08	6.841425e-08
3.400000e+03	3.440000e+03	3.518875e-07	4.940925e-08	1.306820e-07
3.440000e+03	3.480000e+03	3.248995e-07	6.196825e-08	6.604950e-08
3.480000e+03	3.520000e+03	3.115530e-07	5.427050e-08	4.892950e-08
3.520000e+03	3.560000e+03	2.817075e-07	2.407775e-08	4.829075e-08
3.560000e+03	3.600000e+03	2.298371e-07	1.587787e-08	7.861493e-08
3.600000e+03	3.640000e+03	2.599345e-07	7.608585e-08	4.418750e-08
3.640000e+03	3.680000e+03	2.352438e-07	7.183385e-08	2.695925e-09
3.680000e+03	3.720000e+03	2.090744e-07	6.008820e-08	1.843722e-08
3.720000e+03	3.760000e+03	1.787474e-07	1.595230e-08	5.612050e-08
3.760000e+03	3.800000e+03	1.682593e-07	1.703228e-08	2.461293e-08
3.800000e+03	3.840000e+03	1.736460e-07	4.783048e-08	2.196660e-08
3.840000e+03	3.880000e+03	1.358188e-07	1.161617e-08	5.926963e-08
3.880000e+03	3.920000e+03	1.037377e-07	0.000000e+00	4.749158e-08
3.920000e+03	3.960000e+03	1.195971e-07	2.908147e-08	3.390115e-08
3.960000e+03	4.000000e+03	1.225787e-07	2.526582e-08	2.971150e-09
4.000000e+03	4.040000e+03	9.839792e-08	1.582555e-08	4.403775e-09
4.040000e+03	4.080000e+03	8.797095e-08	3.221495e-08	0.000000e+00
4.080000e+03	4.120000e+03	2.829512e-08	0.000000e+00	6.837672e-08
4.120000e+03	4.160000e+03	8.546285e-08	2.241868e-08	2.690675e-09
4.160000e+03	4.200000e+03	6.127373e-08	4.188225e-09	1.581753e-08
4.200000e+03	4.240000e+03	5.686173e-08	1.234128e-08	2.269455e-08
4.240000e+03	4.280000e+03	6.014240e-08	1.322178e-08	5.621275e-09
4.280000e+03	4.320000e+03	5.542785e-08	1.074675e-08	1.399888e-08
4.320000e+03	4.360000e+03	5.334545e-08	1.545920e-08	0.000000e+00
4.360000e+03	4.400000e+03	4.648592e-08	1.105842e-08	1.341275e-09
4.400000e+03	4.440000e+03	3.564540e-08	0.000000e+00	6.965425e-09
4.440000e+03	4.480000e+03	3.468653e-08	3.168850e-09	4.445300e-09
4.480000e+03	4.520000e+03	3.377362e-08	6.797625e-09	1.273810e-08
4.520000e+03	4.560000e+03	2.675440e-08	4.094972e-09	2.272292e-08
4.560000e+03	4.600000e+03	3.269698e-08	1.161331e-08	4.813975e-09
4.600000e+03	4.640000e+03	4.189100e-08	2.461515e-08	0.000000e+00
4.640000e+03	4.680000e+03	2.691593e-08	1.141477e-08	3.605250e-10
4.680000e+03	4.720000e+03	2.051935e-08	2.070238e-09	5.814573e-09
4.720000e+03	4.760000e+03	1.378422e-08	8.968700e-10	1.612438e-08
4.760000e+03	4.800000e+03	1.683420e-08	2.979800e-09	6.277320e-09
4.800000e+03	4.840000e+03	1.274557e-08	0.000000e+00	4.104220e-09
4.840000e+03	4.880000e+03	1.678041e-08	5.856195e-09	8.064250e-10
4.880000e+03	4.920000e+03	1.160381e-08	2.021000e-10	1.711722e-09
4.920000e+03	4.960000e+03	1.112309e-08	3.068278e-09	2.959320e-09
4.960000e+03	5.000000e+03	8.323560e-09	0.000000e+00	3.992215e-09
5.000000e+03	5.040000e+03	9.817475e-09	6.594300e-10	1.720617e-09
5.040000e+03	5.080000e+03	1.006513e-08	3.682915e-09	2.678138e-09
5.080000e+03	5.120000e+03	1.018257e-08	2.963450e-09	0.000000e+00
5.120000e+03	5.160000e+03	6.607918e-09	2.466070e-09	2.627725e-09
5.160000e+03	5.200000e+03	4.197312e-09	0.000000e+00	6.621330e-09
5.200000e+03	5.240000e+03	6.498205e-09	2.721843e-09	2.957225e-09
5.240000e+03	5.280000e+03	5.165830e-09	0.000000e+00	4.008225e-10
5.280000e+03	5.320000e+03	5.439183e-09	7.453200e-10	4.992035e-09
5.320000e+03	5.360000e+03	5.030315e-09	1.095832e-09	7.307900e-10
5.360000e+03	5.400000e+03	5.470548e-09	2.563145e-09	8.512950e-10
5.400000e+03	5.440000e+03	3.013828e-09	2.662175e-10	3.194573e-09
5.440000e+03	5.480000e+03	3.418885e-09	2.959675e-10	1.866962e-09
5.480000e+03	5.520000e+03	3.554158e-09	5.459250e-10	2.630270e-09
5.520000e+03	5.560000e+03	2.593268e-09	1.422029e-09	0.000000e+00
5.560000e+03	5.600000e+03	5.842375e-10	1.553609e-09	5.242552e-09
5.600000e+03	5.640000e+03	1.946017e-09	0.000000e+00	4.266318e-09
5.640000e+03	5.680000e+03	6.188282e-10	0.000000e+00	2.412799e-09
5.680000e+03	5.720000e+03	3.493755e-09	2.132617e-09	0.000000e+00
5.720000e+03	5.760000e+03	4.002685e-09	2.583788e-09	0.000000e+00
5.760000e+03	5.800000e+03	1.574140e-09	9.835713e-10	6.495785e-10
5.800000e+03	5.840000e+03	1.440430e-09	1.451867e-10	5.332395e-10
5.840000e+03	5.880000e+03	1.266824e-09	6.163100e-11	2.626960e-10
5.880000e+03	5.920000e+03	1.573490e-09	7.035555e-10	2.979833e-10
5.920000e+03	5.960000e+03	-2.047675e-12	0.000000e+00	1.671423e-09
5.960000e+03	6.000000e+03	-1.872244e-09	0.000000e+00	3.027848e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.324408e-03	0.000000e+00	2.330687e-04
4.000000e+01	8.000000e+01	1.822281e-03	0.000000e+00	3.686570e-04
8.000000e+01	1.200000e+02	1.149884e-03	0.000000e+00	1.371868e-04
1.200000e+02	1.600000e+02	6.132238e-04	0.000000e+00	9.240700e-05
1.600000e+02	2.000000e+02	4.618885e-04	0.000000e+00	6.123675e-05
2.000000e+02	2.400000e+02	3.889355e-04	0.000000e+00	5.214925e-05
2.400000e+02	2.800000e+02	3.472267e-04	0.000000e+00	4.241375e-05
2.800000e+02	3.200000e+02	3.086427e-04	0.000000e+00	4.300525e-05
3.200000e+02	3.600000e+02	2.776968e-04	0.000000e+00	4.347100e-05
3.600000e+02	4.000000e+02	2.516832e-04	0.000000e+00	3.984800e-05
4.000000e+02	4.400000e+02	2.266457e-04	0.000000e+00	3.755110e-05
4.400000e+02	4.800000e+02	2.033775e-04	0.000000e+00	3.839020e-05
4.800000e+02	5.200000e+02	1.848261e-04	0.000000e+00	3.653647e-05
5.200000e+02	5.600000e+02	1.682930e-04	0.000000e+00	3.356548e-05
5.600000e+02	6.000000e+02	1.554307e-04	0.000000e+00	2.836895e-05
6.000000e+02	6.400000e+02	1.373847e-04	0.000000e+00	3.119602e-05
6.400000e+02	6.800000e+02	1.244466e-04	0.000000e+00	2.904942e-05
6.800000e+02	7.200000e+02	1.129875e-04	0.000000e+00	2.682410e-05
7.200000e+02	7.600000e+02	1.024393e-04	0.000000e+00	2.597698e-05
7.600000e+02	8.000000e+02	9.336963e-05	0.000000e+00	2.435032e-05
8.000000e+02	8.400000e+02	8.458130e-05	0.000000e+00	2.255338e-05
8.400000e+02	8.800000e+02	7.774468e-05	0.000000e+00	2.026747e-05
8.800000e+02	9.200000e+02	6.982775e-05	0.000000e+00	2.033445e-05
9.200000e+02	9.600000e+02	6.402620e-05	0.000000e+00	1.820373e-05
9.600000e+02	1.000000e+03	5.849610e-05	0.000000e+00	1.776010e-05
1.000000e+03	1.040000e+03	5.340030e-05	0.000000e+00	1.558995e-05
1.040000e+03	1.080000e+03	4.886330e-05	0.000000e+00	1.485205e-05
1.080000e+03	1.120000e+03	4.448568e-05	0.000000e+00	1.395260e-05
1.120000e+03	1.160000e+03	4.082262e-05	0.000000e+00	1.293842e-05
1.160000e+03	1.200000e+03	3.735070e-05	0.000000e+00	1.163035e-05
1.200000e+03	1.240000e+03	3.424400e-05	0.000000e+00	1.100470e-05
1.240000e+03	1.280000e+03	3.109763e-05	0.000000e+00	1.024587e-05
1.280000e+03	1.320000e+03	2.861560e-05	0.000000e+00	9.553525e-06
1.320000e+03	1.360000e+03	2.629040e-05	0.000000e+00	9.204150e-06
1.360000e+03	1.400000e+03	2.429285e-05	0.000000e+00	7.910625e-06
1.400000e+03	1.440000e+03	2.235501e-05	0.000000e+00	7.455190e-06
1.440000e+03	1.480000e+03	2.013264e-05	0.000000e+00	7.228740e-06
1.480000e+03	1.520000e+03	1.861725e-05	0.000000e+00	6.677330e-06
1.520000e+03	1.560000e+03	1.691180e-05	0.000000e+00	6.300053e-06
1.560000e+03	1.600000e+03	1.569921e-05	0.000000e+00	5.548508e-06
1.600000e+03	1.640000e+03	1.402560e-05	0.000000e+00	5.698138e-06
1.640000e+03	1.680000e+03	1.334234e-05	0.000000e+00	4.679372e-06
1.680000e+03	1.720000e+03	1.201646e-05	0.000000e+00	4.586670e-06
1.720000e+03	1.760000e+03	1.140512e-05	0.000000e+00	4.169827e-06
1.760000e+03	1.800000e+03	1.022838e-05	0.000000e+00	3.917172e-06
1.800000e+03	1.840000e+03	9.446390e-06	0.000000e+00	3.670205e-06
1.840000e+03	1.880000e+03	8.422617e-06	0.000000e+00	3.442730e-06
1.880000e+03	1.920000e+03	7.834265e-06	0.000000e+00	3.434715e-06
1.920000e+03	1.960000e+03	7.389793e-06	0.000000e+00	2.726955e-06
1.960000e+03	2.000000e+03	6.675790e-06	0.000000e+00	2.922248e-06
2.000000e+03	2.040000e+03	6.043823e-06	0.000000e+00	2.393833e-06
2.040000e+03	2.080000e+03	5.628427e-06	0.000000e+00	2.373148e-06
2.080000e+03	2.120000e+03	5.121492e-06	0.000000e+00	2.233505e-06
2.120000e+03	2.160000e+03	4.816825e-06	0.000000e+00	1.852105e-06
2.160000e+03	2.200000e+03	4.442245e-06	0.000000e+00	1.775260e-06
2.200000e+03	2.240000e+03	3.922275e-06	0.000000e+00	1.692005e-06
2.240000e+03	2.280000e+03	3.653827e-06	0.000000e+00	1.656880e-06
2.280000e+03	2.320000e+03	3.489620e-06	0.000000e+00	1.389002e-06
2.320000e+03	2.360000e+03	2.987493e-06	0.000000e+00	1.502370e-06
2.360000e+03	2.400000e+03	2.912775e-06	0.000000e+00	1.109735e-06
2.400000e+03	2.440000e+03	2.675980e-06	0.000000e+00	1.117638e-06
2.440000e+03	2.480000e+03	2.426306e-06	0.000000e+00	1.047811e-06
2.480000e+03	2.520000e+03	2.189947e-06	0.000000e+00	9.693158e-07
2.520000e+03	2.560000e+03	2.039008e-06	0.000000e+00	9.403743e-07
2.560000e+03	2.600000e+03	1.797158e-06	0.000000e+00	9.031447e-07
2.600000e+03	2.640000e+03	1.748179e-06	0.000000e+00	8.018215e-07
2.640000e+03	2.680000e+03	1.592925e-06	0.000000e+00	6.989330e-07
2.680000e+03	2.720000e+03	1.524257e-06	0.000000e+00	5.078373e-07
2.720000e+03	2.760000e+03	1.362253e-06	0.000000e+00	5.494137e-07
2.760000e+03	2.800000e+03	1.161992e-06	0.000000e+00	5.814370e-07
2.800000e+03	2.840000e+03	1.121870e-06	0.000000e+00	4.312498e-07
2.840000e+03	2.880000e+03	9.693108e-07	0.000000e+00	5.015460e-07
2.880000e+03	2.920000e+03	9.581533e-07	0.000000e+00	3.702830e-07
2.920000e+03	2.960000e+03	8.310595e-07	0.000000e+00	4.205658e-07
2.960000e+03	3.000000e+03	7.555655e-07	0.000000e+00	3.469985e-07
3.000000e+03	3.040000e+03	7.222910e-07	0.000000e+00	2.852580e-07
3.040000e+03	3.080000e+03	6.646690e-07	0.000000e+00	2.154577e-07
3.080000e+03	3.120000e+03	5.758337e-07	0.000000e+00	3.176040e-07
3.120000e+03	3.160000e+03	5.496627e-07	0.000000e+00	2.380368e-07
3.160000e+03	3.200000e+03	4.989678e-07	0.000000e+00	2.473612e-07
3.200000e+03	3.240000e+03	4.471208e-07	0.000000e+00	1.487122e-07
3.240000e+03	3.280000e+03	4.219578e-07	0.000000e+00	1.614855e-07
3.280000e+03	3.320000e+03	3.643265e-07	0.000000e+00	2.150535e-07
3.320000e+03	3.360000e+03	3.097975e-07	0.000000e+00	2.076797e-07
3.360000e+03	3.400000e+03	3.467887e-07	0.000000e+00	1.559413e-07
3.400000e+03	3.440000e+03	2.982518e-07	0.000000e+00	1.337498e-07
3.440000e+03	3.480000e+03	2.592665e-07	0.000000e+00	1.112830e-07
3.480000e+03	3.520000e+03	2.351240e-07	0.000000e+00	1.125233e-07
3.520000e+03	3.560000e+03	2.313540e-07	0.000000e+00	9.517175e-08
3.560000e+03	3.600000e+03	2.010399e-07	0.000000e+00	1.289164e-07
3.600000e+03	3.640000e+03	1.714952e-07	0.000000e+00	1.001925e-07
3.640000e+03	3.680000e+03	1.580306e-07	0.000000e+00	1.315863e-07
3.680000e+03	3.720000e+03	1.629756e-07	0.000000e+00	8.121678e-08
3.720000e+03	3.760000e+03	1.464229e-07	0.000000e+00	3.714040e-08
3.760000e+03	3.800000e+03	1.408267e-07	0.000000e+00	3.914805e-08
3.800000e+03	3.840000e+03	1.174110e-07	0.000000e+00	5.487875e-08
3.840000e+03	3.880000e+03	1.113112e-07	0.000000e+00	4.750335e-08
3.880000e+03	3.920000e+03	9.460525e-08	0.000000e+00	5.781482e-08
3.920000e+03	3.960000e+03	9.220293e-08	0.000000e+00	4.049220e-08
3.960000e+03	4.000000e+03	7.879760e-08	0.000000e+00	3.055290e-08
4.000000e+03	4.040000e+03	1.158912e-07	3.234557e-08	0.000000e+00
4.040000e+03	4.080000e+03	6.901845e-08	0.000000e+00	3.206738e-08
4.080000e+03	4.120000e+03	5.316457e-08	0.000000e+00	2.970558e-08
4.120000e+03	4.160000e+03	5.131395e-08	0.000000e+00	3.636935e-08
4.160000e+03	4.200000e+03	4.594885e-08	0.000000e+00	3.807957e-08
4.200000e+03	4.240000e+03	4.419775e-08	0.000000e+00	2.452383e-08
4.240000e+03	4.280000e+03	3.702717e-08	0.000000e+00	2.420610e-08
4.280000e+03	4.320000e+03	3.989533e-08	0.000000e+00	1.426442e-08
4.320000e+03	4.360000e+03	3.766557e-08	0.000000e+00	1.621685e-08
4.360000e+03	4.400000e+03	3.236795e-08	0.000000e+00	1.961037e-08
4.400000e+03	4.440000e+03	2.822327e-08	0.000000e+00	1.275270e-08
4.440000e+03	4.480000e+03	2.772985e-08	0.000000e+00	1.948863e-08
4.480000e+03	4.520000e+03	2.281257e-08	0.000000e+00	1.506753e-08
4.520000e+03	4.560000e+03	2.374214e-08	0.000000e+00	1.184926e-08
4.560000e+03	4.600000e+03	1.520080e-08	0.000000e+00	1.286925e-08
4.600000e+03	4.640000e+03	2.266510e-08	0.000000e+00	9.218553e-09
4.640000e+03	4.680000e+03	1.700702e-08	0.000000e+00	1.097816e-08
4.680000e+03	4.720000e+03	1.936929e-08	1.084307e-09	1.971635e-09
4.720000e+03	4.760000e+03	1.278056e-08	0.000000e+00	7.780007e-09
4.760000e+03	4.800000e+03	1.327633e-08	6.545850e-10	7.429028e-09
4.800000e+03	4.840000e+03	1.050367e-08	0.000000e+00	5.602030e-09
4.840000e+03	4.880000e+03	1.090666e-08	0.000000e+00	4.900465e-09
4.880000e+03	4.920000e+03	8.278643e-09	0.000000e+00	4.060955e-09
4.920000e+03	4.960000e+03	7.155765e-09	0.000000e+00	5.411925e-09
4.960000e+03	5.000000e+03	9.712228e-09	1.749887e-09	4.138755e-09
5.000000e+03	5.040000e+03	7.713022e-09	0.000000e+00	1.722620e-09
5.040000e+03	5.080000e+03	6.606955e-09	0.000000e+00	4.706922e-09
5.080000e+03	5.120000e+03	5.550082e-09	0.000000e+00	5.295988e-09
5.120000e+03	5.160000e+03	5.676370e-09	1.545323e-09	4.914270e-09
5.160000e+03	5.200000e+03	3.356028e-09	0.000000e+00	4.137053e-09
5.200000e+03	5.240000e+03	3.985682e-09	0.000000e+00	2.653508e-09
5.240000e+03	5.280000e+03	3.203192e-09	0.000000e+00	3.207510e-09
5.280000e+03	5.320000e+03	-3.174207e-09	0.000000e+00	8.560768e-09
5.320000e+03	5.360000e+03	2.551915e-09	0.000000e+00	1.663910e-09
5.360000e+03	5.400000e+03	1.832888e-09	0.000000e+00	2.972804e-09
5.400000e+03	5.440000e+03	2.353277e-09	0.000000e+00	3.063180e-09
5.440000e+03	5.480000e+03	1.600245e-09	0.000000e+00	2.231818e-09
5.480000e+03	5.520000e+03	2.345238e-09	0.000000e+00	8.989522e-10
5.520000e+03	5.560000e+03	1.956605e-09	0.000000e+00	1.414233e-09
5.560000e+03	5.600000e+03	1.748237e-09	0.000000e+00	5.520640e-10
5.600000e+03	5.640000e+03	1.216377e-09	0.000000e+00	2.458148e-09
5.640000e+03	5.680000e+03	1.089421e-09	0.000000e+00	1.068088e-09
5.680000e+03	5.720000e+03	1.352670e-09	0.000000e+00	5.473062e-10
5.720000e+03	5.760000e+03	1.184679e-09	0.000000e+00	1.130732e-09
5.760000e+03	5.800000e+03	1.420038e-09	6.058575e-11	7.508700e-11
5.800000e+03	5.840000e+03	9.807577e-10	0.000000e+00	4.065990e-10
5.840000e+03	5.880000e+03	9.744518e-10	0.000000e+00	3.444397e-10
5.880000e+03	5.920000e+03	8.730082e-10	6.242500e-11	9.432880e-10
5.920000e+03	5.960000e+03	5.875500e-10	0.000000e+00	3.865780e-10
5.960000e+03	6.000000e+03	5.912592e-10	0.000000e+00	2.490105e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.524699e-03	2.219643e-04	0.000000e+00
