# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	4.917360e-06	1.169565e-06	1.073065e-06
1.040000e+03	1.080000e+03	4.555553e-06	1.148267e-06	1.075660e-06
1.080000e+03	1.120000e+03	3.880830e-06	6.460700e-07	9.301250e-07
1.120000e+03	1.160000e+03	3.332627e-06	5.391575e-07	1.451462e-06
1.160000e+03	1.200000e+03	3.023512e-06	6.044915e-07	1.009525e-06
1.200000e+03	1.240000e+03	2.889158e-06	6.005110e-07	5.546625e-07
1.240000e+03	1.280000e+03	2.528295e-06	5.602208e-07	7.743875e-07
1.280000e+03	1.320000e+03	2.339883e-06	6.117145e-07	6.101398e-07
1.320000e+03	1.360000e+03	2.073683e-06	5.452755e-07	5.731620e-07
1.360000e+03	1.400000e+03	1.859821e-06	4.223742e-07	4.675015e-07
1.400000e+03	1.440000e+03	1.649679e-06	2.022287e-07	4.136308e-07
1.440000e+03	1.480000e+03	1.509799e-06	2.826327e-07	4.534533e-07
1.480000e+03	1.520000e+03	1.344664e-06	2.973930e-07	4.339223e-07
1.520000e+03	1.560000e+03	1.366121e-06	3.122557e-07	1.331698e-07
1.560000e+03	1.600000e+03	1.051509e-06	2.173332e-07	4.569535e-07
1.600000e+03	1.640000e+03	1.150554e-06	3.824570e-07	1.613053e-07
1.640000e+03	1.680000e+03	8.740255e-07	1.909612e-07	2.526035e-07
1.680000e+03	1.720000e+03	8.793232e-07	6.658800e-08	1.729688e-07
1.720000e+03	1.760000e+03	7.297530e-07	8.784475e-08	1.963825e-07
1.760000e+03	1.800000e+03	6.747618e-07	1.945470e-07	1.872522e-07
1.800000e+03	1.840000e+03	5.680917e-07	1.209190e-07	1.980493e-07
1.840000e+03	1.880000e+03	5.902835e-07	1.799940e-07	4.601300e-08
1.880000e+03	1.920000e+03	4.708403e-07	2.980800e-08	1.466507e-07
1.920000e+03	1.960000e+03	4.834490e-07	1.217117e-07	1.148308e-07
1.960000e+03	2.000000e+03	3.800715e-07	7.140250e-08	1.002600e-07
2.000000e+03	2.040000e+03	3.223355e-07	1.874925e-08	1.845878e-07
2.040000e+03	2.080000e+03	3.214175e-07	0.000000e+00	9.630225e-08
2.080000e+03	2.120000e+03	2.871705e-07	6.792923e-08	6.735875e-08
2.120000e+03	2.160000e+03	3.009595e-07	1.101192e-07	6.869950e-08
2.160000e+03	2.200000e+03	2.204483e-07	3.839175e-09	5.120645e-08
2.200000e+03	2.240000e+03	2.126856e-07	6.255423e-08	5.236140e-08
2.240000e+03	2.280000e+03	1.932904e-07	2.890557e-08	7.238963e-08
2.280000e+03	2.320000e+03	1.771328e-07	3.852670e-08	7.082650e-08
2.320000e+03	2.360000e+03	1.799356e-07	4.898493e-08	1.537752e-08
2.360000e+03	2.400000e+03	1.899326e-07	6.605058e-08	2.618625e-09
2.400000e+03	2.440000e+03	1.471434e-07	3.491882e-08	1.780732e-08
2.440000e+03	2.480000e+03	1.159063e-07	2.110550e-08	4.738463e-08
2.480000e+03	2.520000e+03	9.851600e-08	2.152000e-09	3.523355e-08
2.520000e+03	2.560000e+03	1.313058e-07	3.714318e-08	5.625325e-09
2.560000e+03	2.600000e+03	9.091380e-08	1.479553e-08	0.000000e+00
2.600000e+03	2.640000e+03	7.805025e-08	5.893625e-09	1.527862e-08
2.640000e+03	2.680000e+03	7.264990e-08	1.908568e-08	2.846883e-08
2.680000e+03	2.720000e+03	5.970840e-08	2.281125e-09	1.931960e-08
2.720000e+03	2.760000e+03	5.612115e-08	9.030750e-09	2.720595e-08
2.760000e+03	2.800000e+03	6.256085e-08	1.870670e-08	2.707265e-08
2.800000e+03	2.840000e+03	4.948340e-08	9.646675e-09	1.910465e-08
2.840000e+03	2.880000e+03	3.193680e-08	0.000000e+00	2.933182e-08
2.880000e+03	2.920000e+03	4.328112e-08	1.162197e-08	7.136975e-09
2.920000e+03	2.960000e+03	3.997095e-08	1.142272e-08	6.086725e-09
2.960000e+03	3.000000e+03	6.268935e-08	3.426595e-08	0.000000e+00
3.000000e+03	3.040000e+03	3.451522e-08	4.656175e-09	4.335750e-09
3.040000e+03	3.080000e+03	2.805100e-08	7.573878e-09	6.827600e-09
3.080000e+03	3.120000e+03	2.365353e-08	2.459833e-09	1.107852e-08
3.120000e+03	3.160000e+03	3.319375e-08	7.632025e-09	3.181950e-09
3.160000e+03	3.200000e+03	2.005912e-08	6.530342e-09	1.752245e-08
3.200000e+03	3.240000e+03	2.398680e-08	7.225662e-09	3.775150e-09
3.240000e+03	3.280000e+03	1.584517e-08	5.234282e-09	7.519385e-09
3.280000e+03	3.320000e+03	1.584558e-08	4.055037e-09	6.984038e-09
3.320000e+03	3.360000e+03	2.330564e-08	1.574658e-08	0.000000e+00
3.360000e+03	3.400000e+03	1.243163e-08	1.905660e-09	1.333325e-09
3.400000e+03	3.440000e+03	1.581895e-08	7.528480e-09	5.569337e-09
3.440000e+03	3.480000e+03	1.267684e-08	4.683862e-09	5.169772e-09
3.480000e+03	3.520000e+03	9.601685e-09	1.524743e-09	3.284295e-09
3.520000e+03	3.560000e+03	1.152154e-08	9.102534e-09	0.000000e+00
3.560000e+03	3.600000e+03	9.294562e-09	3.959075e-10	8.192125e-10
3.600000e+03	3.640000e+03	8.111620e-09	2.987295e-09	1.189570e-09
3.640000e+03	3.680000e+03	3.788975e-09	4.047675e-10	6.169500e-10
3.680000e+03	3.720000e+03	6.169980e-09	0.000000e+00	2.392668e-09
3.720000e+03	3.760000e+03	6.151825e-09	2.334110e-09	1.884615e-09
3.760000e+03	3.800000e+03	1.364173e-09	0.000000e+00	5.779852e-09
3.800000e+03	3.840000e+03	4.975897e-09	2.225707e-09	6.113950e-10
3.840000e+03	3.880000e+03	3.319402e-09	0.000000e+00	1.622733e-09
3.880000e+03	3.920000e+03	3.632225e-09	1.040755e-09	0.000000e+00
3.920000e+03	3.960000e+03	6.541362e-09	3.602132e-09	0.000000e+00
3.960000e+03	4.000000e+03	4.185045e-09	4.514353e-09	9.246575e-10
4.000000e+03	4.040000e+03	2.594887e-09	2.597077e-10	8.505150e-10
4.040000e+03	4.080000e+03	2.022043e-09	0.000000e+00	2.373702e-09
4.080000e+03	4.120000e+03	1.753279e-09	8.971910e-10	6.266182e-10
4.120000e+03	4.160000e+03	7.666928e-10	0.000000e+00	2.362502e-09
4.160000e+03	4.200000e+03	2.855772e-09	1.640980e-09	5.121625e-10
4.200000e+03	4.240000e+03	2.567940e-09	1.483455e-09	3.986150e-09
4.240000e+03	4.280000e+03	2.062379e-09	2.122242e-09	2.556928e-10
4.280000e+03	4.320000e+03	1.970502e-09	8.431050e-10	5.796960e-10
4.320000e+03	4.360000e+03	9.935613e-10	0.000000e+00	2.183474e-09
4.360000e+03	4.400000e+03	1.511613e-09	1.452282e-10	1.695600e-10
4.400000e+03	4.440000e+03	9.202348e-10	0.000000e+00	5.251522e-10
4.440000e+03	4.480000e+03	1.347245e-09	7.732297e-10	0.000000e+00
4.480000e+03	4.520000e+03	1.024661e-09	3.928335e-10	2.902425e-11
4.520000e+03	4.560000e+03	5.154220e-10	1.151147e-10	8.434612e-10
4.560000e+03	4.600000e+03	9.858900e-10	5.376565e-10	5.836625e-11
4.600000e+03	4.640000e+03	7.781073e-10	5.370580e-10	0.000000e+00
4.640000e+03	4.680000e+03	9.036538e-10	2.035045e-10	0.000000e+00
4.680000e+03	4.720000e+03	7.780125e-10	5.575493e-10	2.429800e-11
4.720000e+03	4.760000e+03	5.435875e-10	2.380148e-10	0.000000e+00
4.760000e+03	4.800000e+03	3.211440e-10	0.000000e+00	3.089100e-10
4.800000e+03	4.840000e+03	-7.858803e-11	0.000000e+00	5.991785e-10
4.840000e+03	4.880000e+03	3.543693e-10	4.712280e-10	0.000000e+00
4.880000e+03	4.920000e+03	2.554907e-10	2.470846e-10	7.541290e-10
4.920000e+03	4.960000e+03	2.525845e-10	2.818573e-10	3.832802e-10
4.960000e+03	5.000000e+03	3.866670e-10	2.304322e-10	0.000000e+00
5.000000e+03	5.040000e+03	2.106711e-10	0.000000e+00	1.684104e-10
5.040000e+03	5.080000e+03	2.199865e-10	1.350510e-10	1.216143e-10
5.080000e+03	5.120000e+03	1.811351e-10	9.986725e-12	8.632150e-12
5.120000e+03	5.160000e+03	2.120679e-10	1.471991e-10	8.452700e-12
5.160000e+03	5.200000e+03	4.059390e-10	3.443857e-10	0.000000e+00
5.200000e+03	5.240000e+03	2.571042e-10	1.988490e-10	1.356655e-10
5.240000e+03	5.280000e+03	2.632660e-10	1.546391e-10	0.000000e+00
5.280000e+03	5.320000e+03	1.756653e-10	1.184173e-10	0.000000e+00
5.320000e+03	5.360000e+03	2.296431e-10	1.942836e-10	0.000000e+00
5.360000e+03	5.400000e+03	8.695700e-11	2.390808e-11	3.361810e-10
5.400000e+03	5.440000e+03	-2.580912e-10	0.000000e+00	6.853055e-10
5.440000e+03	5.480000e+03	8.857867e-11	9.136829e-11	9.967018e-11
5.480000e+03	5.520000e+03	1.390323e-10	1.051895e-10	0.000000e+00
5.520000e+03	5.560000e+03	1.146488e-10	5.983425e-11	0.000000e+00
5.560000e+03	5.600000e+03	4.578107e-11	3.151203e-11	1.536220e-11
5.600000e+03	5.640000e+03	6.129572e-11	3.044751e-10	0.000000e+00
5.640000e+03	5.680000e+03	1.920605e-11	0.000000e+00	3.570322e-11
5.680000e+03	5.720000e+03	7.632075e-11	7.007752e-11	6.828242e-11
5.720000e+03	5.760000e+03	9.152020e-11	6.089552e-11	2.445590e-11
5.760000e+03	5.800000e+03	4.216285e-10	4.135721e-10	0.000000e+00
5.800000e+03	5.840000e+03	3.042330e-11	2.017567e-11	1.601150e-12
5.840000e+03	5.880000e+03	2.285180e-11	6.151655e-12	2.311870e-11
5.880000e+03	5.920000e+03	1.484737e-11	0.000000e+00	5.244538e-11
5.920000e+03	5.960000e+03	2.554650e-12	0.000000e+00	5.037850e-11
5.960000e+03	6.000000e+03	2.540695e-11	1.738588e-11	1.031625e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.750670e-04	0.000000e+00	1.155662e-04
4.000000e+01	8.000000e+01	4.298747e-04	0.000000e+00	1.570537e-04
8.000000e+01	1.200000e+02	2.682185e-04	0.000000e+00	8.693525e-05
1.200000e+02	1.600000e+02	1.368753e-04	0.000000e+00	4.924157e-05
1.600000e+02	2.000000e+02	8.854257e-05	0.000000e+00	3.212010e-05
2.000000e+02	2.400000e+02	6.555665e-05	0.000000e+00	2.378800e-05
2.400000e+02	2.800000e+02	5.171382e-05	0.000000e+00	1.955513e-05
2.800000e+02	3.200000e+02	4.275418e-05	0.000000e+00	1.616857e-05
3.200000e+02	3.600000e+02	3.541777e-05	0.000000e+00	1.459053e-05
3.600000e+02	4.000000e+02	3.006005e-05	0.000000e+00	1.267667e-05
4.000000e+02	4.400000e+02	2.563367e-05	0.000000e+00	1.086500e-05
4.400000e+02	4.800000e+02	2.192122e-05	0.000000e+00	1.029513e-05
4.800000e+02	5.200000e+02	1.895568e-05	0.000000e+00	9.022050e-06
5.200000e+02	5.600000e+02	1.649540e-05	0.000000e+00	8.001360e-06
5.600000e+02	6.000000e+02	1.417522e-05	0.000000e+00	7.434470e-06
6.000000e+02	6.400000e+02	1.266200e-05	0.000000e+00	5.965392e-06
6.400000e+02	6.800000e+02	1.110357e-05	0.000000e+00	5.554793e-06
6.800000e+02	7.200000e+02	9.925122e-06	0.000000e+00	4.536718e-06
7.200000e+02	7.600000e+02	8.837032e-06	0.000000e+00	4.017990e-06
7.600000e+02	8.000000e+02	7.566365e-06	0.000000e+00	3.823340e-06
8.000000e+02	8.400000e+02	6.504168e-06	0.000000e+00	3.556740e-06
8.400000e+02	8.800000e+02	5.790492e-06	0.000000e+00	3.106438e-06
8.800000e+02	9.200000e+02	5.139065e-06	0.000000e+00	2.891100e-06
9.200000e+02	9.600000e+02	4.501210e-06	0.000000e+00	2.708927e-06
9.600000e+02	1.000000e+03	4.013622e-06	0.000000e+00	2.353688e-06
1.000000e+03	1.040000e+03	3.603285e-06	0.000000e+00	2.057190e-06
1.040000e+03	1.080000e+03	3.112577e-06	0.000000e+00	1.824590e-06
1.080000e+03	1.120000e+03	2.793152e-06	0.000000e+00	1.702208e-06
1.120000e+03	1.160000e+03	2.427252e-06	0.000000e+00	1.597516e-06
1.160000e+03	1.200000e+03	2.252665e-06	0.000000e+00	1.241305e-06
1.200000e+03	1.240000e+03	1.967575e-06	0.000000e+00	1.176240e-06
1.240000e+03	1.280000e+03	1.737469e-06	0.000000e+00	1.136973e-06
1.280000e+03	1.320000e+03	1.393203e-06	0.000000e+00	1.205805e-06
1.320000e+03	1.360000e+03	1.394531e-06	0.000000e+00	8.762710e-07
1.360000e+03	1.400000e+03	1.248268e-06	0.000000e+00	8.548425e-07
1.400000e+03	1.440000e+03	1.122278e-06	0.000000e+00	7.086428e-07
1.440000e+03	1.480000e+03	1.029201e-06	0.000000e+00	5.675495e-07
1.480000e+03	1.520000e+03	9.067795e-07	0.000000e+00	5.519405e-07
1.520000e+03	1.560000e+03	8.556127e-07	0.000000e+00	5.354068e-07
1.560000e+03	1.600000e+03	7.364508e-07	0.000000e+00	4.650840e-07
1.600000e+03	1.640000e+03	6.722057e-07	0.000000e+00	4.354575e-07
1.640000e+03	1.680000e+03	5.936245e-07	0.000000e+00	3.630757e-07
1.680000e+03	1.720000e+03	5.290328e-07	0.000000e+00	3.755510e-07
1.720000e+03	1.760000e+03	4.616392e-07	0.000000e+00	3.109170e-07
1.760000e+03	1.800000e+03	4.286193e-07	0.000000e+00	2.773993e-07
1.800000e+03	1.840000e+03	3.811755e-07	0.000000e+00	2.811105e-07
1.840000e+03	1.880000e+03	3.493817e-07	0.000000e+00	2.648740e-07
1.880000e+03	1.920000e+03	3.224062e-07	0.000000e+00	2.121612e-07
1.920000e+03	1.960000e+03	3.032348e-07	0.000000e+00	2.040947e-07
1.960000e+03	2.000000e+03	2.648437e-07	0.000000e+00	1.505108e-07
2.000000e+03	2.040000e+03	2.230919e-07	0.000000e+00	1.565324e-07
2.040000e+03	2.080000e+03	2.196105e-07	0.000000e+00	1.139018e-07
2.080000e+03	2.120000e+03	1.949606e-07	0.000000e+00	1.202199e-07
2.120000e+03	2.160000e+03	1.793972e-07	0.000000e+00	1.121363e-07
2.160000e+03	2.200000e+03	1.509949e-07	0.000000e+00	1.040449e-07
2.200000e+03	2.240000e+03	1.359782e-07	0.000000e+00	9.134420e-08
2.240000e+03	2.280000e+03	1.196744e-07	0.000000e+00	8.968715e-08
2.280000e+03	2.320000e+03	1.080237e-07	0.000000e+00	7.631610e-08
2.320000e+03	2.360000e+03	1.021753e-07	0.000000e+00	6.596885e-08
2.360000e+03	2.400000e+03	9.490202e-08	0.000000e+00	3.837183e-08
2.400000e+03	2.440000e+03	9.068477e-08	0.000000e+00	4.669800e-08
2.440000e+03	2.480000e+03	7.210410e-08	0.000000e+00	3.487237e-08
2.480000e+03	2.520000e+03	6.060022e-08	0.000000e+00	5.193477e-08
2.520000e+03	2.560000e+03	5.719943e-08	0.000000e+00	3.880555e-08
2.560000e+03	2.600000e+03	5.206613e-08	0.000000e+00	3.504643e-08
2.600000e+03	2.640000e+03	4.490727e-08	0.000000e+00	3.542810e-08
2.640000e+03	2.680000e+03	4.288113e-08	0.000000e+00	3.700740e-08
2.680000e+03	2.720000e+03	4.656280e-08	0.000000e+00	2.673383e-08
2.720000e+03	2.760000e+03	4.978110e-08	0.000000e+00	1.658952e-08
2.760000e+03	2.800000e+03	3.870600e-08	0.000000e+00	1.449740e-08
2.800000e+03	2.840000e+03	2.825020e-08	0.000000e+00	2.142312e-08
2.840000e+03	2.880000e+03	3.043135e-08	0.000000e+00	1.606840e-08
2.880000e+03	2.920000e+03	2.598335e-08	0.000000e+00	1.550735e-08
2.920000e+03	2.960000e+03	2.271629e-08	0.000000e+00	1.248091e-08
2.960000e+03	3.000000e+03	1.429879e-08	0.000000e+00	2.155478e-08
3.000000e+03	3.040000e+03	2.151217e-08	2.377605e-09	6.698955e-09
3.040000e+03	3.080000e+03	1.524331e-08	0.000000e+00	1.080479e-08
3.080000e+03	3.120000e+03	1.467725e-08	0.000000e+00	1.381157e-08
3.120000e+03	3.160000e+03	1.366935e-08	0.000000e+00	8.371478e-09
3.160000e+03	3.200000e+03	1.398932e-08	0.000000e+00	5.436380e-09
3.200000e+03	3.240000e+03	8.993930e-09	0.000000e+00	1.046897e-08
3.240000e+03	3.280000e+03	9.476235e-09	0.000000e+00	4.605197e-09
3.280000e+03	3.320000e+03	7.651507e-09	0.000000e+00	6.222605e-09
3.320000e+03	3.360000e+03	-2.408580e-08	0.000000e+00	3.715722e-08
3.360000e+03	3.400000e+03	6.163813e-09	0.000000e+00	8.049715e-09
3.400000e+03	3.440000e+03	6.197153e-09	0.000000e+00	6.854002e-09
3.440000e+03	3.480000e+03	4.094533e-09	0.000000e+00	7.444298e-09
3.480000e+03	3.520000e+03	8.396378e-09	2.417663e-09	0.000000e+00
3.520000e+03	3.560000e+03	4.563582e-09	0.000000e+00	2.597818e-09
3.560000e+03	3.600000e+03	3.893492e-09	0.000000e+00	3.873663e-09
3.600000e+03	3.640000e+03	5.383193e-09	9.566650e-10	2.501025e-10
3.640000e+03	3.680000e+03	4.653395e-09	1.926100e-10	2.775447e-09
3.680000e+03	3.720000e+03	4.080730e-09	0.000000e+00	3.120352e-09
3.720000e+03	3.760000e+03	2.533220e-09	0.000000e+00	3.722157e-09
3.760000e+03	3.800000e+03	1.438621e-09	0.000000e+00	3.149224e-09
3.800000e+03	3.840000e+03	1.770831e-09	0.000000e+00	1.092984e-09
3.840000e+03	3.880000e+03	2.184377e-09	0.000000e+00	2.730858e-09
3.880000e+03	3.920000e+03	2.055846e-09	0.000000e+00	3.338379e-09
3.920000e+03	3.960000e+03	1.544108e-09	0.000000e+00	1.254556e-09
3.960000e+03	4.000000e+03	1.661553e-09	0.000000e+00	1.278089e-09
4.000000e+03	4.040000e+03	1.069058e-09	0.000000e+00	8.583480e-10
4.040000e+03	4.080000e+03	7.965540e-10	0.000000e+00	2.059723e-09
4.080000e+03	4.120000e+03	1.560122e-09	0.000000e+00	6.431243e-10
4.120000e+03	4.160000e+03	4.783443e-10	0.000000e+00	2.115311e-09
4.160000e+03	4.200000e+03	1.076245e-09	0.000000e+00	5.703548e-10
4.200000e+03	4.240000e+03	1.005842e-09	0.000000e+00	2.935968e-10
4.240000e+03	4.280000e+03	4.876030e-10	0.000000e+00	4.903437e-10
4.280000e+03	4.320000e+03	1.541033e-09	9.161528e-10	0.000000e+00
4.320000e+03	4.360000e+03	3.251817e-10	0.000000e+00	1.995009e-09
4.360000e+03	4.400000e+03	3.138415e-10	0.000000e+00	8.351737e-10
4.400000e+03	4.440000e+03	3.864755e-10	0.000000e+00	1.613164e-09
4.440000e+03	4.480000e+03	6.638345e-10	2.534730e-10	0.000000e+00
4.480000e+03	4.520000e+03	4.968598e-10	0.000000e+00	2.357918e-10
4.520000e+03	4.560000e+03	9.447970e-10	2.637827e-10	0.000000e+00
4.560000e+03	4.600000e+03	3.201317e-10	0.000000e+00	8.562745e-10
4.600000e+03	4.640000e+03	3.477013e-10	4.997108e-10	0.000000e+00
4.640000e+03	4.680000e+03	5.913395e-10	3.372585e-10	0.000000e+00
4.680000e+03	4.720000e+03	4.477652e-10	0.000000e+00	1.299510e-10
4.720000e+03	4.760000e+03	5.849712e-10	3.630006e-10	5.936950e-11
4.760000e+03	4.800000e+03	1.387397e-10	0.000000e+00	1.870321e-10
4.800000e+03	4.840000e+03	2.147703e-10	7.938875e-11	5.670397e-11
4.840000e+03	4.880000e+03	1.718854e-10	2.921345e-11	1.175593e-11
4.880000e+03	4.920000e+03	1.672082e-10	4.054245e-11	0.000000e+00
4.920000e+03	4.960000e+03	1.765185e-09	1.669075e-09	0.000000e+00
4.960000e+03	5.000000e+03	2.011261e-10	7.280365e-11	0.000000e+00
5.000000e+03	5.040000e+03	2.647697e-10	1.958069e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.095641e-10	1.014666e-10	1.621452e-10
5.080000e+03	5.120000e+03	1.404810e-10	3.789147e-11	6.139490e-11
5.120000e+03	5.160000e+03	2.441687e-10	1.364397e-10	0.000000e+00
5.160000e+03	5.200000e+03	6.318245e-11	3.404613e-11	0.000000e+00
5.200000e+03	5.240000e+03	1.060116e-11	0.000000e+00	2.484881e-10
5.240000e+03	5.280000e+03	8.978813e-11	0.000000e+00	1.925775e-11
5.280000e+03	5.320000e+03	3.540317e-11	2.951961e-11	3.242012e-11
5.320000e+03	5.360000e+03	3.178488e-11	0.000000e+00	3.116332e-11
5.360000e+03	5.400000e+03	1.007292e-10	6.658897e-11	2.188075e-10
5.400000e+03	5.440000e+03	2.381496e-10	1.799111e-10	0.000000e+00
5.440000e+03	5.480000e+03	1.269194e-11	0.000000e+00	8.207356e-10
5.480000e+03	5.520000e+03	8.363057e-13	0.000000e+00	2.205829e-11
5.520000e+03	5.560000e+03	4.032712e-11	1.580452e-11	1.547675e-12
5.560000e+03	5.600000e+03	1.672278e-11	1.006752e-11	3.754362e-11
5.600000e+03	5.640000e+03	3.109073e-11	2.319699e-11	1.049875e-12
5.640000e+03	5.680000e+03	7.277632e-11	6.900542e-11	0.000000e+00
5.680000e+03	5.720000e+03	9.871358e-13	0.000000e+00	1.039669e-11
5.720000e+03	5.760000e+03	1.718149e-11	1.498154e-11	1.114176e-11
5.760000e+03	5.800000e+03	2.040406e-12	0.000000e+00	2.223227e-11
5.800000e+03	5.840000e+03	1.434160e-12	0.000000e+00	7.203629e-11
5.840000e+03	5.880000e+03	3.224080e-11	3.137188e-11	1.861743e-11
5.880000e+03	5.920000e+03	2.670635e-12	7.794408e-13	9.735037e-11
5.920000e+03	5.960000e+03	5.001115e-12	4.821553e-12	0.000000e+00
5.960000e+03	6.000000e+03	4.434250e-13	0.000000e+00	1.791431e-11
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.364515e-04	1.019267e-04	0.000000e+00
