# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.5
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.5
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	6.980392e-05	8.390775e-06	9.540525e-06
1.040000e+03	1.080000e+03	6.415775e-05	7.273050e-06	9.071750e-06
1.080000e+03	1.120000e+03	5.921818e-05	6.825625e-06	7.845600e-06
1.120000e+03	1.160000e+03	5.504880e-05	7.004825e-06	7.537100e-06
1.160000e+03	1.200000e+03	5.026235e-05	6.378925e-06	7.818650e-06
1.200000e+03	1.240000e+03	4.668293e-05	5.878000e-06	7.297425e-06
1.240000e+03	1.280000e+03	4.294367e-05	5.863875e-06	6.612225e-06
1.280000e+03	1.320000e+03	3.959955e-05	4.853900e-06	6.581275e-06
1.320000e+03	1.360000e+03	3.637025e-05	4.636425e-06	5.729625e-06
1.360000e+03	1.400000e+03	3.360038e-05	4.965125e-06	5.833450e-06
1.400000e+03	1.440000e+03	3.095565e-05	4.195075e-06	5.051175e-06
1.440000e+03	1.480000e+03	2.908955e-05	3.961750e-06	4.570375e-06
1.480000e+03	1.520000e+03	2.663323e-05	3.501630e-06	4.770850e-06
1.520000e+03	1.560000e+03	2.472404e-05	3.536818e-06	4.319007e-06
1.560000e+03	1.600000e+03	2.252846e-05	2.648720e-06	4.511768e-06
1.600000e+03	1.640000e+03	2.083136e-05	2.440293e-06	3.996305e-06
1.640000e+03	1.680000e+03	1.961492e-05	2.352097e-06	3.283465e-06
1.680000e+03	1.720000e+03	1.756232e-05	1.853645e-06	3.920095e-06
1.720000e+03	1.760000e+03	1.688852e-05	2.359365e-06	3.100085e-06
1.760000e+03	1.800000e+03	1.600983e-05	2.997640e-06	2.695140e-06
1.800000e+03	1.840000e+03	1.438689e-05	2.191900e-06	3.506817e-06
1.840000e+03	1.880000e+03	1.318694e-05	1.854598e-06	2.535558e-06
1.880000e+03	1.920000e+03	1.217484e-05	1.773895e-06	2.203622e-06
1.920000e+03	1.960000e+03	1.158674e-05	2.060578e-06	1.769607e-06
1.960000e+03	2.000000e+03	1.051754e-05	1.635198e-06	2.219812e-06
2.000000e+03	2.040000e+03	9.879058e-06	1.700832e-06	1.728765e-06
2.040000e+03	2.080000e+03	9.231665e-06	1.740298e-06	1.790765e-06
2.080000e+03	2.120000e+03	8.461040e-06	1.353798e-06	1.453192e-06
2.120000e+03	2.160000e+03	7.829490e-06	1.378705e-06	1.538863e-06
2.160000e+03	2.200000e+03	7.104133e-06	1.124202e-06	1.465787e-06
2.200000e+03	2.240000e+03	6.802800e-06	1.136250e-06	1.148047e-06
2.240000e+03	2.280000e+03	6.143837e-06	9.589550e-07	1.478878e-06
2.280000e+03	2.320000e+03	5.787097e-06	1.079958e-06	1.116930e-06
2.320000e+03	2.360000e+03	5.280697e-06	8.441575e-07	1.176265e-06
2.360000e+03	2.400000e+03	4.819428e-06	8.167225e-07	1.076750e-06
2.400000e+03	2.440000e+03	4.507347e-06	7.375750e-07	9.785200e-07
2.440000e+03	2.480000e+03	4.246755e-06	7.439800e-07	7.850300e-07
2.480000e+03	2.520000e+03	3.982280e-06	6.881900e-07	7.683175e-07
2.520000e+03	2.560000e+03	3.568102e-06	6.698475e-07	8.729225e-07
2.560000e+03	2.600000e+03	3.425917e-06	7.077675e-07	6.987525e-07
2.600000e+03	2.640000e+03	3.019823e-06	6.444710e-07	7.144625e-07
2.640000e+03	2.680000e+03	2.831540e-06	4.916575e-07	6.404650e-07
2.680000e+03	2.720000e+03	2.664582e-06	5.044782e-07	4.736150e-07
2.720000e+03	2.760000e+03	2.437048e-06	4.248067e-07	4.955917e-07
2.760000e+03	2.800000e+03	2.362416e-06	4.540738e-07	3.895165e-07
2.800000e+03	2.840000e+03	2.023376e-06	3.027615e-07	5.166912e-07
2.840000e+03	2.880000e+03	1.888962e-06	3.447542e-07	5.026972e-07
2.880000e+03	2.920000e+03	1.820503e-06	2.912182e-07	3.079590e-07
2.920000e+03	2.960000e+03	1.553114e-06	1.885668e-07	2.728635e-07
2.960000e+03	3.000000e+03	1.455264e-06	1.933302e-07	4.052055e-07
3.000000e+03	3.040000e+03	1.409912e-06	3.161025e-07	2.777885e-07
3.040000e+03	3.080000e+03	1.327886e-06	3.142062e-07	2.794595e-07
3.080000e+03	3.120000e+03	1.123250e-06	1.938110e-07	4.051220e-07
3.120000e+03	3.160000e+03	1.092699e-06	1.957338e-07	3.424015e-07
3.160000e+03	3.200000e+03	9.312482e-07	6.532650e-08	2.840652e-07
3.200000e+03	3.240000e+03	9.148765e-07	1.469912e-07	2.431817e-07
3.240000e+03	3.280000e+03	8.222388e-07	1.419585e-07	1.631515e-07
3.280000e+03	3.320000e+03	7.619300e-07	1.482703e-07	2.408310e-07
3.320000e+03	3.360000e+03	7.497570e-07	1.513615e-07	1.461770e-07
3.360000e+03	3.400000e+03	6.473082e-07	8.309150e-08	1.568138e-07
3.400000e+03	3.440000e+03	6.175192e-07	9.733850e-08	1.468283e-07
3.440000e+03	3.480000e+03	5.585358e-07	1.354863e-07	1.589285e-07
3.480000e+03	3.520000e+03	4.764845e-07	8.575500e-08	1.497842e-07
3.520000e+03	3.560000e+03	4.447065e-07	7.537100e-08	1.186842e-07
3.560000e+03	3.600000e+03	4.136475e-07	6.102525e-08	1.813490e-07
3.600000e+03	3.640000e+03	3.790695e-07	9.254050e-08	1.272837e-07
3.640000e+03	3.680000e+03	3.570005e-07	9.324800e-08	8.288550e-08
3.680000e+03	3.720000e+03	2.615158e-07	0.000000e+00	1.626310e-07
3.720000e+03	3.760000e+03	3.011987e-07	7.381810e-08	8.426500e-08
3.760000e+03	3.800000e+03	3.024547e-07	8.662187e-08	3.423100e-08
3.800000e+03	3.840000e+03	2.553093e-07	6.376335e-08	3.152250e-08
3.840000e+03	3.880000e+03	1.612655e-07	0.000000e+00	9.275728e-08
3.880000e+03	3.920000e+03	1.925378e-07	3.418820e-08	7.767067e-08
3.920000e+03	3.960000e+03	2.007470e-07	4.890120e-08	3.073275e-08
3.960000e+03	4.000000e+03	1.555641e-07	6.480430e-08	7.209395e-08
4.000000e+03	4.040000e+03	1.616702e-07	3.695078e-08	3.556507e-08
4.040000e+03	4.080000e+03	1.519718e-07	3.790330e-08	3.862132e-08
4.080000e+03	4.120000e+03	1.240738e-07	2.285908e-08	5.028057e-08
4.120000e+03	4.160000e+03	1.085400e-07	1.450525e-08	4.057482e-08
4.160000e+03	4.200000e+03	1.153483e-07	2.653590e-08	2.108215e-08
4.200000e+03	4.240000e+03	9.417375e-08	0.000000e+00	5.037350e-09
4.240000e+03	4.280000e+03	1.014950e-07	3.448967e-08	0.000000e+00
4.280000e+03	4.320000e+03	8.287970e-08	1.459008e-08	3.737275e-09
4.320000e+03	4.360000e+03	8.876792e-08	2.419840e-08	1.190278e-08
4.360000e+03	4.400000e+03	7.807475e-08	2.259825e-08	0.000000e+00
4.400000e+03	4.440000e+03	6.556225e-08	3.278300e-09	1.502675e-08
4.440000e+03	4.480000e+03	5.593120e-08	1.007935e-08	8.257925e-09
4.480000e+03	4.520000e+03	5.056055e-08	5.189350e-09	1.452663e-08
4.520000e+03	4.560000e+03	5.316253e-08	1.645315e-08	2.856300e-09
4.560000e+03	4.600000e+03	4.743112e-08	1.405555e-08	0.000000e+00
4.600000e+03	4.640000e+03	3.890532e-08	3.270750e-10	1.288137e-08
4.640000e+03	4.680000e+03	4.004685e-08	2.458651e-08	6.852200e-09
4.680000e+03	4.720000e+03	2.399949e-08	1.380479e-08	1.469868e-08
4.720000e+03	4.760000e+03	4.706180e-08	2.754998e-08	0.000000e+00
4.760000e+03	4.800000e+03	2.884248e-08	6.187275e-09	4.812750e-09
4.800000e+03	4.840000e+03	2.963180e-08	1.176209e-08	2.071625e-09
4.840000e+03	4.880000e+03	1.772302e-08	2.184998e-09	8.585435e-09
4.880000e+03	4.920000e+03	2.145878e-08	4.631200e-09	7.306893e-09
4.920000e+03	4.960000e+03	1.851615e-08	6.008045e-09	6.521675e-10
4.960000e+03	5.000000e+03	1.792032e-08	2.539465e-09	2.353025e-09
5.000000e+03	5.040000e+03	1.594301e-08	3.535867e-09	0.000000e+00
5.040000e+03	5.080000e+03	1.344644e-08	5.147122e-09	9.848067e-09
5.080000e+03	5.120000e+03	1.106094e-08	1.694815e-09	5.742818e-09
5.120000e+03	5.160000e+03	8.745548e-09	1.847643e-09	7.270972e-09
5.160000e+03	5.200000e+03	1.124721e-08	3.054517e-09	1.683637e-09
5.200000e+03	5.240000e+03	7.796655e-09	0.000000e+00	5.667980e-09
5.240000e+03	5.280000e+03	5.396538e-09	0.000000e+00	1.161557e-08
5.280000e+03	5.320000e+03	9.219578e-09	2.966150e-09	0.000000e+00
5.320000e+03	5.360000e+03	6.694060e-09	6.652221e-09	0.000000e+00
5.360000e+03	5.400000e+03	7.551275e-09	2.952808e-09	0.000000e+00
5.400000e+03	5.440000e+03	5.449805e-09	1.328225e-09	1.512218e-09
5.440000e+03	5.480000e+03	4.691228e-09	0.000000e+00	5.748000e-10
5.480000e+03	5.520000e+03	5.251048e-09	9.961650e-10	1.806317e-09
5.520000e+03	5.560000e+03	3.593193e-09	5.291250e-11	2.112310e-09
5.560000e+03	5.600000e+03	5.032845e-09	2.145655e-09	0.000000e+00
5.600000e+03	5.640000e+03	3.351127e-09	3.126376e-09	2.211250e-10
5.640000e+03	5.680000e+03	5.130962e-09	2.734935e-09	0.000000e+00
5.680000e+03	5.720000e+03	2.883655e-09	7.610422e-10	1.435225e-09
5.720000e+03	5.760000e+03	2.692115e-09	1.367028e-09	7.817100e-10
5.760000e+03	5.800000e+03	1.965411e-09	5.422525e-11	0.000000e+00
5.800000e+03	5.840000e+03	1.411133e-09	0.000000e+00	1.740212e-09
5.840000e+03	5.880000e+03	2.561250e-09	1.633623e-09	5.464200e-10
5.880000e+03	5.920000e+03	2.593640e-09	1.504054e-09	0.000000e+00
5.920000e+03	5.960000e+03	1.415866e-09	0.000000e+00	1.119434e-09
5.960000e+03	6.000000e+03	1.368743e-09	3.055245e-10	8.901527e-10
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	6.809847e-04	0.000000e+00	1.100410e-04
4.000000e+01	8.000000e+01	1.454109e-03	0.000000e+00	3.320582e-04
8.000000e+01	1.200000e+02	1.244216e-03	0.000000e+00	1.536520e-04
1.200000e+02	1.600000e+02	8.153460e-04	0.000000e+00	1.187960e-04
1.600000e+02	2.000000e+02	6.014160e-04	0.000000e+00	8.148625e-05
2.000000e+02	2.400000e+02	4.723915e-04	0.000000e+00	6.376275e-05
2.400000e+02	2.800000e+02	3.980585e-04	0.000000e+00	5.269125e-05
2.800000e+02	3.200000e+02	3.476945e-04	0.000000e+00	4.729575e-05
3.200000e+02	3.600000e+02	3.084943e-04	0.000000e+00	4.503500e-05
3.600000e+02	4.000000e+02	2.759397e-04	0.000000e+00	4.290125e-05
4.000000e+02	4.400000e+02	2.469998e-04	0.000000e+00	4.006020e-05
4.400000e+02	4.800000e+02	2.240956e-04	0.000000e+00	3.623140e-05
4.800000e+02	5.200000e+02	2.024539e-04	0.000000e+00	3.586105e-05
5.200000e+02	5.600000e+02	1.844098e-04	0.000000e+00	3.423615e-05
5.600000e+02	6.000000e+02	1.663662e-04	0.000000e+00	3.301825e-05
6.000000e+02	6.400000e+02	1.524643e-04	0.000000e+00	3.026758e-05
6.400000e+02	6.800000e+02	1.382087e-04	0.000000e+00	3.147205e-05
6.800000e+02	7.200000e+02	1.253797e-04	0.000000e+00	2.811873e-05
7.200000e+02	7.600000e+02	1.143991e-04	0.000000e+00	2.714005e-05
7.600000e+02	8.000000e+02	1.042948e-04	0.000000e+00	2.542180e-05
8.000000e+02	8.400000e+02	9.552830e-05	0.000000e+00	2.371077e-05
8.400000e+02	8.800000e+02	8.730495e-05	0.000000e+00	2.245407e-05
8.800000e+02	9.200000e+02	8.030467e-05	0.000000e+00	2.041600e-05
9.200000e+02	9.600000e+02	7.367570e-05	0.000000e+00	1.982023e-05
9.600000e+02	1.000000e+03	6.666130e-05	0.000000e+00	1.945870e-05
1.000000e+03	1.040000e+03	6.242340e-05	0.000000e+00	1.636280e-05
1.040000e+03	1.080000e+03	5.646050e-05	0.000000e+00	1.690783e-05
1.080000e+03	1.120000e+03	5.179222e-05	0.000000e+00	1.517693e-05
1.120000e+03	1.160000e+03	4.765885e-05	0.000000e+00	1.491527e-05
1.160000e+03	1.200000e+03	4.408242e-05	0.000000e+00	1.310007e-05
1.200000e+03	1.240000e+03	3.999275e-05	0.000000e+00	1.288445e-05
1.240000e+03	1.280000e+03	3.735653e-05	0.000000e+00	1.214585e-05
1.280000e+03	1.320000e+03	3.448358e-05	0.000000e+00	1.112827e-05
1.320000e+03	1.360000e+03	3.180432e-05	0.000000e+00	1.074865e-05
1.360000e+03	1.400000e+03	2.914587e-05	0.000000e+00	9.600675e-06
1.400000e+03	1.440000e+03	2.661687e-05	0.000000e+00	9.275725e-06
1.440000e+03	1.480000e+03	2.498911e-05	0.000000e+00	8.046118e-06
1.480000e+03	1.520000e+03	2.301100e-05	0.000000e+00	8.249175e-06
1.520000e+03	1.560000e+03	2.121298e-05	0.000000e+00	7.361895e-06
1.560000e+03	1.600000e+03	1.939088e-05	0.000000e+00	7.225448e-06
1.600000e+03	1.640000e+03	1.778330e-05	0.000000e+00	6.860300e-06
1.640000e+03	1.680000e+03	1.669979e-05	0.000000e+00	5.908790e-06
1.680000e+03	1.720000e+03	1.521789e-05	0.000000e+00	6.000098e-06
1.720000e+03	1.760000e+03	1.426039e-05	0.000000e+00	5.379522e-06
1.760000e+03	1.800000e+03	1.310442e-05	0.000000e+00	5.120670e-06
1.800000e+03	1.840000e+03	1.212785e-05	0.000000e+00	5.010933e-06
1.840000e+03	1.880000e+03	1.140401e-05	0.000000e+00	4.456813e-06
1.880000e+03	1.920000e+03	1.043346e-05	0.000000e+00	3.921272e-06
1.920000e+03	1.960000e+03	9.867243e-06	0.000000e+00	3.604140e-06
1.960000e+03	2.000000e+03	8.995410e-06	0.000000e+00	3.457872e-06
2.000000e+03	2.040000e+03	8.197827e-06	0.000000e+00	3.501288e-06
2.040000e+03	2.080000e+03	7.665025e-06	0.000000e+00	3.073432e-06
2.080000e+03	2.120000e+03	7.016803e-06	0.000000e+00	2.960572e-06
2.120000e+03	2.160000e+03	6.471178e-06	0.000000e+00	2.724743e-06
2.160000e+03	2.200000e+03	5.987557e-06	0.000000e+00	2.620058e-06
2.200000e+03	2.240000e+03	5.478358e-06	0.000000e+00	2.429895e-06
2.240000e+03	2.280000e+03	5.353632e-06	0.000000e+00	2.115155e-06
2.280000e+03	2.320000e+03	4.645750e-06	0.000000e+00	2.308982e-06
2.320000e+03	2.360000e+03	4.453918e-06	0.000000e+00	1.972480e-06
2.360000e+03	2.400000e+03	4.015847e-06	0.000000e+00	1.711558e-06
2.400000e+03	2.440000e+03	3.799770e-06	0.000000e+00	1.672868e-06
2.440000e+03	2.480000e+03	3.472228e-06	0.000000e+00	1.411482e-06
2.480000e+03	2.520000e+03	3.301262e-06	0.000000e+00	1.249640e-06
2.520000e+03	2.560000e+03	3.046985e-06	0.000000e+00	1.251263e-06
2.560000e+03	2.600000e+03	2.687897e-06	0.000000e+00	1.247045e-06
2.600000e+03	2.640000e+03	2.512235e-06	0.000000e+00	1.077053e-06
2.640000e+03	2.680000e+03	2.292577e-06	0.000000e+00	1.010680e-06
2.680000e+03	2.720000e+03	2.156596e-06	0.000000e+00	1.051884e-06
2.720000e+03	2.760000e+03	1.967162e-06	0.000000e+00	9.271927e-07
2.760000e+03	2.800000e+03	1.785857e-06	0.000000e+00	8.710558e-07
2.800000e+03	2.840000e+03	1.676380e-06	0.000000e+00	8.008053e-07
2.840000e+03	2.880000e+03	1.507569e-06	0.000000e+00	7.027200e-07
2.880000e+03	2.920000e+03	1.406716e-06	0.000000e+00	6.476058e-07
2.920000e+03	2.960000e+03	1.304786e-06	0.000000e+00	6.599510e-07
2.960000e+03	3.000000e+03	1.208922e-06	0.000000e+00	6.063580e-07
3.000000e+03	3.040000e+03	1.124442e-06	0.000000e+00	4.763540e-07
3.040000e+03	3.080000e+03	1.014703e-06	0.000000e+00	4.512735e-07
3.080000e+03	3.120000e+03	9.659260e-07	0.000000e+00	4.336395e-07
3.120000e+03	3.160000e+03	8.200922e-07	0.000000e+00	4.548543e-07
3.160000e+03	3.200000e+03	7.697390e-07	0.000000e+00	3.840745e-07
3.200000e+03	3.240000e+03	7.233628e-07	0.000000e+00	4.139975e-07
3.240000e+03	3.280000e+03	6.208350e-07	0.000000e+00	4.117988e-07
3.280000e+03	3.320000e+03	5.709563e-07	0.000000e+00	3.104748e-07
3.320000e+03	3.360000e+03	5.680227e-07	0.000000e+00	2.650183e-07
3.360000e+03	3.400000e+03	5.155108e-07	0.000000e+00	2.460542e-07
3.400000e+03	3.440000e+03	5.451237e-07	0.000000e+00	1.895760e-07
3.440000e+03	3.480000e+03	4.194113e-07	0.000000e+00	2.284113e-07
3.480000e+03	3.520000e+03	3.768607e-07	0.000000e+00	2.502608e-07
3.520000e+03	3.560000e+03	3.546503e-07	0.000000e+00	2.219235e-07
3.560000e+03	3.600000e+03	3.657388e-07	0.000000e+00	1.566507e-07
3.600000e+03	3.640000e+03	3.057840e-07	0.000000e+00	1.432970e-07
3.640000e+03	3.680000e+03	2.664575e-07	0.000000e+00	1.551635e-07
3.680000e+03	3.720000e+03	2.649515e-07	0.000000e+00	1.188370e-07
3.720000e+03	3.760000e+03	2.111366e-07	0.000000e+00	1.258282e-07
3.760000e+03	3.800000e+03	2.268786e-07	0.000000e+00	8.739567e-08
3.800000e+03	3.840000e+03	1.926722e-07	0.000000e+00	9.945525e-08
3.840000e+03	3.880000e+03	1.800373e-07	0.000000e+00	8.099790e-08
3.880000e+03	3.920000e+03	1.560588e-07	0.000000e+00	1.045498e-07
3.920000e+03	3.960000e+03	1.690830e-07	7.513500e-10	6.932903e-08
3.960000e+03	4.000000e+03	1.210379e-07	0.000000e+00	8.097185e-08
4.000000e+03	4.040000e+03	1.264934e-07	0.000000e+00	6.582258e-08
4.040000e+03	4.080000e+03	1.040890e-07	0.000000e+00	7.684215e-08
4.080000e+03	4.120000e+03	1.007928e-07	0.000000e+00	6.890890e-08
4.120000e+03	4.160000e+03	8.679465e-08	0.000000e+00	7.264718e-08
4.160000e+03	4.200000e+03	7.304140e-08	0.000000e+00	7.112698e-08
4.200000e+03	4.240000e+03	8.787825e-08	0.000000e+00	3.149185e-08
4.240000e+03	4.280000e+03	6.867232e-08	0.000000e+00	2.894035e-08
4.280000e+03	4.320000e+03	6.242533e-08	0.000000e+00	4.120260e-08
4.320000e+03	4.360000e+03	6.108703e-08	0.000000e+00	4.833210e-08
4.360000e+03	4.400000e+03	6.033522e-08	5.377500e-10	3.242958e-08
4.400000e+03	4.440000e+03	4.430345e-08	0.000000e+00	2.521952e-08
4.440000e+03	4.480000e+03	4.544497e-08	2.002575e-09	2.061098e-08
4.480000e+03	4.520000e+03	3.980112e-08	0.000000e+00	1.907890e-08
4.520000e+03	4.560000e+03	3.608998e-08	0.000000e+00	5.515932e-08
4.560000e+03	4.600000e+03	3.417980e-08	0.000000e+00	2.370962e-08
4.600000e+03	4.640000e+03	3.140902e-08	0.000000e+00	8.884825e-09
4.640000e+03	4.680000e+03	2.543255e-08	0.000000e+00	2.206780e-08
4.680000e+03	4.720000e+03	1.972236e-08	0.000000e+00	1.479162e-08
4.720000e+03	4.760000e+03	2.156879e-08	3.707200e-10	1.170646e-08
4.760000e+03	4.800000e+03	1.835366e-08	0.000000e+00	9.949188e-09
4.800000e+03	4.840000e+03	2.070150e-08	0.000000e+00	8.295748e-09
4.840000e+03	4.880000e+03	1.758166e-08	0.000000e+00	1.258399e-08
4.880000e+03	4.920000e+03	1.473709e-08	0.000000e+00	1.388079e-08
4.920000e+03	4.960000e+03	1.156660e-08	0.000000e+00	1.202547e-08
4.960000e+03	5.000000e+03	1.290225e-08	0.000000e+00	3.076168e-09
5.000000e+03	5.040000e+03	1.456154e-08	8.966750e-11	1.014040e-09
5.040000e+03	5.080000e+03	1.409797e-08	2.454823e-09	7.216540e-09
5.080000e+03	5.120000e+03	7.737102e-09	0.000000e+00	8.450215e-09
5.120000e+03	5.160000e+03	8.412092e-09	6.419625e-10	5.300528e-09
5.160000e+03	5.200000e+03	8.353690e-09	0.000000e+00	2.509000e-09
5.200000e+03	5.240000e+03	7.667115e-09	6.728750e-11	5.206120e-09
5.240000e+03	5.280000e+03	4.469545e-09	0.000000e+00	5.181170e-09
5.280000e+03	5.320000e+03	7.253240e-09	1.090935e-09	4.210275e-10
5.320000e+03	5.360000e+03	5.234022e-09	0.000000e+00	5.728185e-09
5.360000e+03	5.400000e+03	3.671293e-09	0.000000e+00	3.213862e-09
5.400000e+03	5.440000e+03	4.643202e-09	0.000000e+00	1.900500e-09
5.440000e+03	5.480000e+03	3.594907e-09	0.000000e+00	2.342940e-09
5.480000e+03	5.520000e+03	3.455075e-09	0.000000e+00	2.585667e-09
5.520000e+03	5.560000e+03	2.275441e-09	0.000000e+00	3.339694e-09
5.560000e+03	5.600000e+03	3.977085e-09	7.263450e-10	5.233650e-10
5.600000e+03	5.640000e+03	2.136465e-09	0.000000e+00	2.839842e-09
5.640000e+03	5.680000e+03	2.601447e-09	1.270610e-10	5.038400e-10
5.680000e+03	5.720000e+03	1.214074e-09	0.000000e+00	3.495436e-09
5.720000e+03	5.760000e+03	1.904240e-09	0.000000e+00	1.493657e-09
5.760000e+03	5.800000e+03	1.944474e-09	0.000000e+00	8.523163e-10
5.800000e+03	5.840000e+03	2.436361e-09	5.645115e-10	0.000000e+00
5.840000e+03	5.880000e+03	1.162815e-09	0.000000e+00	7.342872e-10
5.880000e+03	5.920000e+03	1.420383e-09	0.000000e+00	6.728553e-10
5.920000e+03	5.960000e+03	1.202483e-09	0.000000e+00	5.482062e-10
5.960000e+03	6.000000e+03	7.801808e-10	0.000000e+00	1.295102e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/j1j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	7.731895e-04	1.037060e-04	0.000000e+00
