# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotYLabel=Ratio
Rebin=2
XLabel=$m_{j_4}$ (GeV)
LegendAlign=r
XMax=60 
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_04_LOOSE/jet4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_04_LOOSE/jet4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.200000e+01	6.300000e+01	4.414791e-10	3.908971e-10	0.000000e+00
6.300000e+01	6.400000e+01	2.649116e-10	1.641900e-10	0.000000e+00
6.400000e+01	6.500000e+01	1.474481e-10	1.306443e-10	0.000000e+00
6.500000e+01	6.600000e+01	1.089740e-10	6.727227e-11	0.000000e+00
6.600000e+01	6.700000e+01	9.902278e-11	7.144170e-11	0.000000e+00
6.700000e+01	6.800000e+01	1.495763e-10	1.124364e-10	0.000000e+00
6.800000e+01	6.900000e+01	7.429835e-11	6.584658e-11	0.000000e+00
6.900000e+01	7.000000e+01	6.754870e-11	6.274865e-11	0.000000e+00
7.000000e+01	7.100000e+01	5.607614e-11	4.604075e-11	1.354268e-11
7.100000e+01	7.200000e+01	4.434016e-11	3.881614e-11	0.000000e+00
7.200000e+01	7.300000e+01	2.080845e-11	0.000000e+00	3.490840e-11
7.300000e+01	7.400000e+01	2.686914e-11	2.517076e-11	0.000000e+00
7.400000e+01	7.500000e+01	6.393113e-11	5.875602e-11	0.000000e+00
7.500000e+01	7.600000e+01	1.643516e-11	3.604380e-12	3.760780e-12
7.600000e+01	7.700000e+01	4.643454e-11	4.330515e-11	0.000000e+00
7.700000e+01	7.800000e+01	3.246512e-11	3.059603e-11	1.349985e-11
7.800000e+01	7.900000e+01	4.854649e-11	4.698760e-11	0.000000e+00
7.900000e+01	8.000000e+01	1.995841e-11	1.951524e-11	0.000000e+00
8.000000e+01	8.100000e+01	1.875452e-11	1.579164e-11	0.000000e+00
8.100000e+01	8.200000e+01	1.736090e-11	1.655056e-11	0.000000e+00
8.200000e+01	8.300000e+01	1.800225e-11	1.798259e-11	1.191278e-11
8.300000e+01	8.400000e+01	1.275767e-11	1.228214e-11	0.000000e+00
8.400000e+01	8.500000e+01	8.558499e-12	7.695970e-12	0.000000e+00
8.500000e+01	8.600000e+01	3.678693e-12	7.471340e-13	7.194277e-12
8.600000e+01	8.700000e+01	8.016320e-13	7.645841e-13	8.190063e-12
8.700000e+01	8.800000e+01	3.653930e-12	3.397381e-12	9.330050e-13
8.800000e+01	8.900000e+01	3.944124e-12	3.937318e-12	0.000000e+00
8.900000e+01	9.000000e+01	2.050919e-11	2.034754e-11	0.000000e+00
9.000000e+01	9.100000e+01	2.665507e-12	2.555317e-12	0.000000e+00
9.100000e+01	9.200000e+01	1.494994e-11	1.486099e-11	0.000000e+00
9.200000e+01	9.300000e+01	2.777000e-12	2.483813e-12	0.000000e+00
9.300000e+01	9.400000e+01	2.621233e-14	2.300994e-14	1.030456e-12
9.400000e+01	9.500000e+01	2.424239e-12	1.179611e-12	0.000000e+00
9.500000e+01	9.600000e+01	4.504473e-13	3.693670e-13	1.521232e-13
9.600000e+01	9.700000e+01	2.317229e-12	2.317220e-12	0.000000e+00
9.700000e+01	9.800000e+01	2.463809e-12	1.594462e-12	1.961001e-12
9.800000e+01	9.900000e+01	2.845307e-13	2.813459e-13	0.000000e+00
9.900000e+01	1.000000e+02	8.804778e-13	8.757496e-13	0.000000e+00
# END HISTO1D

