# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
XLabel=$m_{j_3j_4}$ (GeV)
LegendAlign=r
XMax=1000
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j3j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+03	1.040000e+03	1.481993e-06	4.203845e-07	6.429005e-07
1.040000e+03	1.080000e+03	1.435982e-06	3.953385e-07	4.969405e-07
1.080000e+03	1.120000e+03	1.235861e-06	3.098683e-07	5.068670e-07
1.120000e+03	1.160000e+03	1.179855e-06	3.000520e-07	5.971585e-07
1.160000e+03	1.200000e+03	1.054086e-06	2.571760e-07	5.858585e-07
1.200000e+03	1.240000e+03	1.068091e-06	3.816072e-07	2.104230e-07
1.240000e+03	1.280000e+03	8.663600e-07	2.090085e-07	8.592605e-07
1.280000e+03	1.320000e+03	8.890992e-07	2.844662e-07	4.297805e-07
1.320000e+03	1.360000e+03	7.331732e-07	2.371060e-07	3.231787e-07
1.360000e+03	1.400000e+03	6.535723e-07	2.233690e-07	3.704530e-07
1.400000e+03	1.440000e+03	6.027905e-07	0.000000e+00	4.085492e-07
1.440000e+03	1.480000e+03	5.676843e-07	1.462473e-07	2.866200e-07
1.480000e+03	1.520000e+03	5.059003e-07	1.591618e-07	3.349255e-07
1.520000e+03	1.560000e+03	7.434680e-07	3.857702e-07	0.000000e+00
1.560000e+03	1.600000e+03	4.221965e-07	1.633230e-07	1.743123e-07
1.600000e+03	1.640000e+03	3.970185e-07	9.977750e-08	1.785865e-07
1.640000e+03	1.680000e+03	3.634458e-07	1.123445e-07	1.444360e-07
1.680000e+03	1.720000e+03	4.204747e-07	2.067382e-07	6.778575e-08
1.720000e+03	1.760000e+03	4.552172e-07	2.442817e-07	0.000000e+00
1.760000e+03	1.800000e+03	2.694268e-07	1.771900e-08	1.140462e-07
1.800000e+03	1.840000e+03	2.093684e-07	3.252185e-08	2.243741e-07
1.840000e+03	1.880000e+03	2.503070e-07	1.086428e-07	3.470225e-08
1.880000e+03	1.920000e+03	2.539815e-07	9.426817e-08	2.803450e-08
1.920000e+03	1.960000e+03	1.446956e-07	2.120090e-08	1.163474e-07
1.960000e+03	2.000000e+03	1.774270e-07	2.820518e-08	5.493612e-08
2.000000e+03	2.040000e+03	1.594045e-07	4.511800e-08	6.370737e-08
2.040000e+03	2.080000e+03	1.364704e-07	4.573733e-08	7.816940e-08
2.080000e+03	2.120000e+03	1.182618e-07	4.613285e-08	2.166270e-08
2.120000e+03	2.160000e+03	1.017355e-07	2.926762e-08	1.213552e-07
2.160000e+03	2.200000e+03	8.486517e-08	4.554150e-09	2.294080e-08
2.200000e+03	2.240000e+03	7.543605e-08	2.298205e-08	4.496920e-08
2.240000e+03	2.280000e+03	6.701983e-08	2.053667e-08	4.958187e-08
2.280000e+03	2.320000e+03	1.127324e-07	7.385630e-08	0.000000e+00
2.320000e+03	2.360000e+03	5.018272e-08	1.157537e-08	5.721563e-08
2.360000e+03	2.400000e+03	6.610135e-08	3.251112e-08	1.039720e-08
2.400000e+03	2.440000e+03	6.453690e-08	3.515567e-08	4.114575e-09
2.440000e+03	2.480000e+03	3.892713e-08	1.505347e-08	3.360820e-08
2.480000e+03	2.520000e+03	3.675983e-08	2.728148e-08	0.000000e+00
2.520000e+03	2.560000e+03	3.144790e-08	1.256710e-08	1.881975e-08
2.560000e+03	2.600000e+03	3.315468e-08	1.634685e-08	9.132650e-09
2.600000e+03	2.640000e+03	3.919742e-08	2.291689e-08	0.000000e+00
2.640000e+03	2.680000e+03	1.561315e-08	2.888727e-09	3.859840e-08
2.680000e+03	2.720000e+03	1.768230e-08	0.000000e+00	4.825585e-08
2.720000e+03	2.760000e+03	1.493177e-08	0.000000e+00	1.988025e-08
2.760000e+03	2.800000e+03	1.638973e-08	8.799133e-09	1.707680e-08
2.800000e+03	2.840000e+03	1.583214e-08	1.062355e-08	1.404008e-09
2.840000e+03	2.880000e+03	9.733955e-09	4.413235e-09	1.205001e-08
2.880000e+03	2.920000e+03	9.640373e-09	4.975875e-09	4.817740e-09
2.920000e+03	2.960000e+03	6.656322e-09	9.638680e-09	8.463500e-09
2.960000e+03	3.000000e+03	6.796645e-09	1.547133e-09	5.126837e-09
3.000000e+03	3.040000e+03	1.324594e-08	8.383113e-09	0.000000e+00
3.040000e+03	3.080000e+03	6.775965e-09	4.232537e-09	7.785335e-09
3.080000e+03	3.120000e+03	3.691170e-09	0.000000e+00	6.396695e-09
3.120000e+03	3.160000e+03	3.588487e-10	0.000000e+00	1.285851e-08
3.160000e+03	3.200000e+03	1.516108e-09	0.000000e+00	9.419039e-09
3.200000e+03	3.240000e+03	1.105465e-08	8.631075e-09	0.000000e+00
3.240000e+03	3.280000e+03	3.365768e-09	0.000000e+00	3.610755e-09
3.280000e+03	3.320000e+03	3.524873e-09	2.361404e-09	1.287800e-10
3.320000e+03	3.360000e+03	4.534590e-09	3.513480e-09	0.000000e+00
3.360000e+03	3.400000e+03	2.447833e-09	1.124166e-09	1.559367e-10
3.400000e+03	3.440000e+03	3.085637e-09	1.143661e-09	1.696158e-09
3.440000e+03	3.480000e+03	9.750197e-09	8.683765e-09	0.000000e+00
3.480000e+03	3.520000e+03	1.248206e-09	0.000000e+00	2.031949e-09
3.520000e+03	3.560000e+03	1.465120e-09	1.097180e-09	0.000000e+00
3.560000e+03	3.600000e+03	2.187242e-09	1.613718e-09	1.892474e-09
3.600000e+03	3.640000e+03	3.951352e-10	9.302090e-10	9.862325e-11
3.640000e+03	3.680000e+03	8.872512e-10	3.108739e-09	1.015518e-09
3.680000e+03	3.720000e+03	5.238165e-10	8.250912e-10	6.054160e-10
3.720000e+03	3.760000e+03	2.552528e-10	0.000000e+00	5.769140e-10
3.760000e+03	3.800000e+03	1.061055e-09	8.611447e-10	0.000000e+00
3.800000e+03	3.840000e+03	3.795240e-10	1.337785e-10	3.112975e-10
3.840000e+03	3.880000e+03	2.109765e-09	1.624381e-09	0.000000e+00
3.880000e+03	3.920000e+03	1.352191e-09	1.242356e-09	0.000000e+00
3.920000e+03	3.960000e+03	1.568840e-10	0.000000e+00	1.279241e-09
3.960000e+03	4.000000e+03	2.056192e-10	0.000000e+00	3.675391e-10
4.000000e+03	4.040000e+03	1.550227e-10	9.684365e-11	3.071036e-10
4.040000e+03	4.080000e+03	8.934018e-11	7.358349e-11	0.000000e+00
4.080000e+03	4.120000e+03	3.148833e-10	2.623497e-10	3.476270e-10
4.120000e+03	4.160000e+03	1.534981e-10	4.882535e-11	4.538472e-11
4.160000e+03	4.200000e+03	5.160405e-11	0.000000e+00	5.958265e-10
4.200000e+03	4.240000e+03	2.342460e-10	1.830439e-10	8.915803e-11
4.240000e+03	4.280000e+03	2.158057e-10	1.962232e-10	1.105443e-09
4.280000e+03	4.320000e+03	3.451018e-11	1.442755e-11	5.668468e-10
4.320000e+03	4.360000e+03	1.732563e-10	5.723407e-11	2.080485e-10
4.360000e+03	4.400000e+03	9.121293e-11	5.895465e-11	0.000000e+00
4.400000e+03	4.440000e+03	4.742910e-11	3.693123e-11	9.766000e-13
4.440000e+03	4.480000e+03	5.270925e-12	0.000000e+00	5.387148e-11
4.480000e+03	4.520000e+03	5.914857e-12	0.000000e+00	5.615834e-11
4.520000e+03	4.560000e+03	4.560377e-13	0.000000e+00	6.082529e-11
4.560000e+03	4.600000e+03	5.912705e-11	5.322289e-11	0.000000e+00
4.600000e+03	4.640000e+03	8.800422e-13	0.000000e+00	5.595333e-12
4.640000e+03	4.680000e+03	4.346425e-12	1.585265e-12	5.938085e-11
4.680000e+03	4.720000e+03	1.062727e-10	1.019219e-10	0.000000e+00
4.720000e+03	4.760000e+03	2.662028e-12	0.000000e+00	1.335323e-10
4.760000e+03	4.800000e+03	2.715055e-11	2.700881e-11	1.625781e-10
4.800000e+03	4.840000e+03	1.352431e-12	0.000000e+00	9.766695e-12
4.840000e+03	4.880000e+03	3.339672e-11	3.132326e-11	0.000000e+00
4.880000e+03	4.920000e+03	3.030640e-11	2.985789e-11	5.917203e-11
4.920000e+03	4.960000e+03	6.686552e-13	5.237308e-13	9.523222e-12
4.960000e+03	5.000000e+03	4.504562e-12	3.653543e-12	9.489131e-11
5.000000e+03	5.040000e+03	7.702320e-14	0.000000e+00	4.296112e-12
5.040000e+03	5.080000e+03	5.664665e-14	5.611101e-14	6.786031e-12
5.080000e+03	5.120000e+03	4.174400e-11	4.174122e-11	0.000000e+00
5.120000e+03	5.160000e+03	4.926023e-13	3.610089e-13	3.167875e-14
5.160000e+03	5.200000e+03	5.947187e-14	4.381993e-14	5.664258e-12
5.200000e+03	5.240000e+03	8.548995e-13	8.650627e-13	0.000000e+00
5.240000e+03	5.280000e+03	1.001911e-13	0.000000e+00	2.110591e-11
5.280000e+03	5.320000e+03	2.563290e-13	2.698229e-13	1.531202e-12
5.320000e+03	5.360000e+03	8.622570e-14	4.114552e-14	5.620207e-11
5.360000e+03	5.400000e+03	1.139610e-12	1.096990e-12	0.000000e+00
5.400000e+03	5.440000e+03	3.485115e-11	3.483898e-11	0.000000e+00
5.440000e+03	5.480000e+03	2.568693e-14	1.895529e-14	1.612934e-11
5.480000e+03	5.520000e+03	2.508170e-11	2.506596e-11	0.000000e+00
5.520000e+03	5.560000e+03	2.704803e-14	0.000000e+00	5.156900e-13
5.560000e+03	5.600000e+03	3.919063e-13	4.603750e-14	2.330300e-11
5.600000e+03	5.640000e+03	3.513885e-13	0.000000e+00	2.776499e-11
5.640000e+03	5.680000e+03	3.051642e-12	3.051593e-12	0.000000e+00
5.680000e+03	5.720000e+03	4.473908e-15	0.000000e+00	3.927963e-13
5.720000e+03	5.760000e+03	2.321070e-12	2.317786e-12	1.011367e-12
5.760000e+03	5.800000e+03	1.520092e-16	0.000000e+00	2.302602e-14
5.800000e+03	5.840000e+03	3.929885e-16	0.000000e+00	1.749081e-14
5.840000e+03	5.880000e+03	1.741068e-12	1.722948e-12	2.856437e-13
5.880000e+03	5.920000e+03	1.485683e-12	5.260526e-12	0.000000e+00
5.920000e+03	5.960000e+03	4.080587e-15	4.090763e-15	0.000000e+00
5.960000e+03	6.000000e+03	8.446595e-13	6.886560e-13	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	2.384114e-05	0.000000e+00	1.234589e-05
4.000000e+01	8.000000e+01	7.817522e-05	0.000000e+00	6.292405e-05
8.000000e+01	1.200000e+02	4.000840e-05	0.000000e+00	3.483852e-05
1.200000e+02	1.600000e+02	1.497635e-05	0.000000e+00	1.398887e-05
1.600000e+02	2.000000e+02	8.923080e-06	0.000000e+00	6.631313e-06
2.000000e+02	2.400000e+02	5.907975e-06	0.000000e+00	4.915060e-06
2.400000e+02	2.800000e+02	4.800843e-06	0.000000e+00	3.615233e-06
2.800000e+02	3.200000e+02	4.219428e-06	0.000000e+00	3.171730e-06
3.200000e+02	3.600000e+02	3.952745e-06	0.000000e+00	2.680370e-06
3.600000e+02	4.000000e+02	3.695598e-06	0.000000e+00	2.655473e-06
4.000000e+02	4.400000e+02	3.258705e-06	0.000000e+00	2.850560e-06
4.400000e+02	4.800000e+02	3.189200e-06	0.000000e+00	2.546650e-06
4.800000e+02	5.200000e+02	2.991787e-06	0.000000e+00	2.420982e-06
5.200000e+02	5.600000e+02	2.867370e-06	0.000000e+00	2.147707e-06
5.600000e+02	6.000000e+02	2.611105e-06	0.000000e+00	2.039287e-06
6.000000e+02	6.400000e+02	2.466191e-06	0.000000e+00	1.843211e-06
6.400000e+02	6.800000e+02	2.127659e-06	0.000000e+00	1.928534e-06
6.800000e+02	7.200000e+02	2.068337e-06	0.000000e+00	1.758711e-06
7.200000e+02	7.600000e+02	1.919181e-06	0.000000e+00	1.400846e-06
7.600000e+02	8.000000e+02	1.876748e-06	0.000000e+00	1.391767e-06
8.000000e+02	8.400000e+02	1.612720e-06	0.000000e+00	1.462547e-06
8.400000e+02	8.800000e+02	1.447774e-06	0.000000e+00	1.481268e-06
8.800000e+02	9.200000e+02	1.361782e-06	0.000000e+00	1.155665e-06
9.200000e+02	9.600000e+02	1.287141e-06	0.000000e+00	1.044266e-06
9.600000e+02	1.000000e+03	1.102814e-06	0.000000e+00	1.074084e-06
1.000000e+03	1.040000e+03	1.047580e-06	0.000000e+00	9.865932e-07
1.040000e+03	1.080000e+03	9.785900e-07	0.000000e+00	7.863348e-07
1.080000e+03	1.120000e+03	8.730957e-07	0.000000e+00	7.933342e-07
1.120000e+03	1.160000e+03	7.431470e-07	0.000000e+00	8.224790e-07
1.160000e+03	1.200000e+03	7.073662e-07	0.000000e+00	7.438588e-07
1.200000e+03	1.240000e+03	6.414702e-07	0.000000e+00	5.615135e-07
1.240000e+03	1.280000e+03	5.912597e-07	0.000000e+00	5.768665e-07
1.280000e+03	1.320000e+03	5.141585e-07	0.000000e+00	6.009335e-07
1.320000e+03	1.360000e+03	4.853342e-07	0.000000e+00	5.427140e-07
1.360000e+03	1.400000e+03	4.508895e-07	0.000000e+00	4.514165e-07
1.400000e+03	1.440000e+03	3.593358e-07	0.000000e+00	5.249177e-07
1.440000e+03	1.480000e+03	3.619697e-07	0.000000e+00	4.012842e-07
1.480000e+03	1.520000e+03	3.194745e-07	0.000000e+00	2.906610e-07
1.520000e+03	1.560000e+03	2.940522e-07	0.000000e+00	3.144880e-07
1.560000e+03	1.600000e+03	2.863852e-07	0.000000e+00	2.868083e-07
1.600000e+03	1.640000e+03	2.747667e-07	0.000000e+00	2.596908e-07
1.640000e+03	1.680000e+03	2.484289e-07	0.000000e+00	2.232536e-07
1.680000e+03	1.720000e+03	1.905056e-07	0.000000e+00	1.843127e-07
1.720000e+03	1.760000e+03	1.481898e-07	0.000000e+00	2.676972e-07
1.760000e+03	1.800000e+03	1.488036e-07	0.000000e+00	1.762577e-07
1.800000e+03	1.840000e+03	1.552878e-07	0.000000e+00	2.023567e-07
1.840000e+03	1.880000e+03	1.359023e-07	0.000000e+00	1.447802e-07
1.880000e+03	1.920000e+03	1.363197e-07	0.000000e+00	9.783178e-08
1.920000e+03	1.960000e+03	1.297870e-07	0.000000e+00	1.133349e-07
1.960000e+03	2.000000e+03	9.206350e-08	0.000000e+00	1.680230e-07
2.000000e+03	2.040000e+03	8.280910e-08	0.000000e+00	9.785522e-08
2.040000e+03	2.080000e+03	6.400470e-08	0.000000e+00	8.625080e-08
2.080000e+03	2.120000e+03	8.716818e-08	0.000000e+00	8.209032e-08
2.120000e+03	2.160000e+03	7.987730e-08	0.000000e+00	5.575175e-08
2.160000e+03	2.200000e+03	5.162345e-08	0.000000e+00	6.700365e-08
2.200000e+03	2.240000e+03	5.122355e-08	0.000000e+00	5.362255e-08
2.240000e+03	2.280000e+03	3.717130e-08	0.000000e+00	6.388928e-08
2.280000e+03	2.320000e+03	4.546670e-08	0.000000e+00	3.278152e-08
2.320000e+03	2.360000e+03	2.280443e-08	0.000000e+00	4.273115e-08
2.360000e+03	2.400000e+03	2.236685e-08	0.000000e+00	4.232135e-08
2.400000e+03	2.440000e+03	2.861853e-08	0.000000e+00	4.196240e-08
2.440000e+03	2.480000e+03	2.026310e-08	0.000000e+00	4.049575e-08
2.480000e+03	2.520000e+03	2.220194e-08	0.000000e+00	3.148391e-08
2.520000e+03	2.560000e+03	1.749858e-08	0.000000e+00	2.780457e-08
2.560000e+03	2.600000e+03	1.593231e-08	0.000000e+00	3.504871e-08
2.600000e+03	2.640000e+03	7.352215e-09	0.000000e+00	2.630039e-08
2.640000e+03	2.680000e+03	9.158015e-09	0.000000e+00	2.042781e-08
2.680000e+03	2.720000e+03	1.168329e-08	0.000000e+00	1.325351e-08
2.720000e+03	2.760000e+03	9.150125e-09	0.000000e+00	1.035631e-08
2.760000e+03	2.800000e+03	8.808640e-09	0.000000e+00	1.442402e-08
2.800000e+03	2.840000e+03	9.014882e-09	0.000000e+00	1.068747e-08
2.840000e+03	2.880000e+03	2.591542e-09	0.000000e+00	1.117633e-08
2.880000e+03	2.920000e+03	7.776400e-09	1.128075e-10	1.979370e-09
2.920000e+03	2.960000e+03	5.931903e-09	0.000000e+00	7.566472e-09
2.960000e+03	3.000000e+03	6.826830e-09	0.000000e+00	1.489867e-09
3.000000e+03	3.040000e+03	2.870410e-09	0.000000e+00	6.050662e-09
3.040000e+03	3.080000e+03	2.146862e-09	0.000000e+00	1.073965e-08
3.080000e+03	3.120000e+03	6.799030e-09	2.751293e-09	1.328840e-09
3.120000e+03	3.160000e+03	4.110020e-09	0.000000e+00	6.355720e-09
3.160000e+03	3.200000e+03	1.308910e-09	0.000000e+00	4.888168e-09
3.200000e+03	3.240000e+03	1.473822e-09	0.000000e+00	3.594681e-09
3.240000e+03	3.280000e+03	1.260973e-09	0.000000e+00	4.737107e-09
3.280000e+03	3.320000e+03	1.197734e-09	0.000000e+00	2.058543e-09
3.320000e+03	3.360000e+03	1.855924e-09	1.521847e-09	2.083062e-09
3.360000e+03	3.400000e+03	5.387265e-10	0.000000e+00	2.182083e-09
3.400000e+03	3.440000e+03	1.066066e-09	0.000000e+00	1.047757e-09
3.440000e+03	3.480000e+03	5.647195e-10	0.000000e+00	4.948155e-09
3.480000e+03	3.520000e+03	2.488772e-10	0.000000e+00	1.716109e-09
3.520000e+03	3.560000e+03	7.655570e-10	0.000000e+00	1.233408e-09
3.560000e+03	3.600000e+03	4.737498e-10	0.000000e+00	1.097277e-09
3.600000e+03	3.640000e+03	5.896437e-10	3.221600e-11	1.382273e-09
3.640000e+03	3.680000e+03	7.410925e-10	2.057321e-09	0.000000e+00
3.680000e+03	3.720000e+03	3.246187e-10	1.131448e-10	1.592164e-09
3.720000e+03	3.760000e+03	1.461793e-10	0.000000e+00	1.029576e-09
3.760000e+03	3.800000e+03	5.348548e-10	0.000000e+00	1.749950e-10
3.800000e+03	3.840000e+03	2.211415e-10	0.000000e+00	3.582040e-10
3.840000e+03	3.880000e+03	2.410689e-10	0.000000e+00	4.812396e-10
3.880000e+03	3.920000e+03	1.735128e-10	3.991945e-11	2.090168e-09
3.920000e+03	3.960000e+03	5.019448e-11	0.000000e+00	2.470545e-10
3.960000e+03	4.000000e+03	-5.022073e-11	0.000000e+00	3.379035e-10
4.000000e+03	4.040000e+03	1.967627e-11	0.000000e+00	3.928592e-10
4.040000e+03	4.080000e+03	1.163805e-10	7.942467e-11	0.000000e+00
4.080000e+03	4.120000e+03	6.271565e-11	0.000000e+00	8.780420e-11
4.120000e+03	4.160000e+03	3.425628e-11	0.000000e+00	2.067295e-10
4.160000e+03	4.200000e+03	8.291500e-11	5.460815e-11	0.000000e+00
4.200000e+03	4.240000e+03	3.639697e-12	0.000000e+00	1.697748e-10
4.240000e+03	4.280000e+03	1.488271e-10	1.119302e-10	0.000000e+00
4.280000e+03	4.320000e+03	9.514040e-11	8.252067e-11	0.000000e+00
4.320000e+03	4.360000e+03	6.307533e-12	0.000000e+00	6.530259e-11
4.360000e+03	4.400000e+03	2.138993e-11	0.000000e+00	1.916592e-11
4.400000e+03	4.440000e+03	2.463520e-11	0.000000e+00	5.390610e-10
4.440000e+03	4.480000e+03	3.512902e-12	0.000000e+00	3.704080e-11
4.480000e+03	4.520000e+03	5.355790e-12	0.000000e+00	5.055803e-11
4.520000e+03	4.560000e+03	1.274477e-13	0.000000e+00	8.512808e-11
4.560000e+03	4.600000e+03	8.287738e-12	7.949863e-12	0.000000e+00
4.600000e+03	4.640000e+03	4.745432e-13	0.000000e+00	1.599271e-11
4.640000e+03	4.680000e+03	4.953450e-12	1.120997e-12	9.306690e-11
4.680000e+03	4.720000e+03	9.741525e-13	0.000000e+00	1.173394e-10
4.720000e+03	4.760000e+03	6.736135e-12	0.000000e+00	1.764585e-10
4.760000e+03	4.800000e+03	1.078583e-12	5.991780e-13	1.213398e-10
4.800000e+03	4.840000e+03	7.061150e-14	0.000000e+00	4.615019e-11
4.840000e+03	4.880000e+03	9.276193e-13	0.000000e+00	3.956766e-11
4.880000e+03	4.920000e+03	7.253812e-12	0.000000e+00	3.254300e-12
4.920000e+03	4.960000e+03	1.218152e-13	7.616070e-14	5.650885e-12
4.960000e+03	5.000000e+03	6.070570e-15	0.000000e+00	8.053783e-11
5.000000e+03	5.040000e+03	2.696737e-12	2.510275e-12	0.000000e+00
5.040000e+03	5.080000e+03	3.277167e-14	2.656500e-15	2.927343e-13
5.080000e+03	5.120000e+03	5.377702e-13	4.757375e-14	9.179520e-13
5.120000e+03	5.160000e+03	5.611858e-11	5.388527e-11	0.000000e+00
5.160000e+03	5.200000e+03	2.131745e-11	2.148652e-11	0.000000e+00
5.200000e+03	5.240000e+03	8.038360e-14	4.896565e-14	2.659744e-13
5.240000e+03	5.280000e+03	3.061230e-13	3.060416e-13	0.000000e+00
5.280000e+03	5.320000e+03	4.380190e-14	3.793935e-14	9.275852e-14
5.320000e+03	5.360000e+03	1.959480e-14	0.000000e+00	1.919649e-12
5.360000e+03	5.400000e+03	8.436402e-13	1.131409e-12	0.000000e+00
5.400000e+03	5.440000e+03	1.450384e-11	1.450618e-11	0.000000e+00
5.440000e+03	5.480000e+03	3.618722e-13	3.617147e-13	0.000000e+00
5.480000e+03	5.520000e+03	2.280864e-13	2.216840e-13	6.081950e-15
5.520000e+03	5.560000e+03	4.413090e-16	0.000000e+00	1.397908e-11
5.560000e+03	5.600000e+03	9.670200e-13	9.334268e-13	0.000000e+00
5.600000e+03	5.640000e+03	1.452228e-16	0.000000e+00	1.094701e-13
5.640000e+03	5.680000e+03	4.648057e-16	0.000000e+00	2.663405e-12
5.680000e+03	5.720000e+03	5.266700e-16	0.000000e+00	6.457731e-12
5.720000e+03	5.760000e+03	2.739620e-14	2.334105e-14	2.051675e-14
5.760000e+03	5.800000e+03	4.433530e-14	4.198708e-14	0.000000e+00
5.800000e+03	5.840000e+03	2.083694e-15	2.026682e-15	1.530486e-15
5.840000e+03	5.880000e+03	1.852418e-16	1.529438e-16	9.766137e-16
5.880000e+03	5.920000e+03	4.204397e-27	0.000000e+00	7.240407e-13
5.920000e+03	5.960000e+03	5.733110e-17	4.261532e-17	5.265769e-14
5.960000e+03	6.000000e+03	8.634850e-16	0.000000e+00	5.214497e-12
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j3j4_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	3.548155e-05	1.213220e-05	0.000000e+00
