# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_1j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	4.378875e-05	2.655425e-06	0.000000e+00
4.000000e+01	8.000000e+01	5.721945e-04	1.615845e-04	0.000000e+00
8.000000e+01	1.200000e+02	5.802093e-04	1.838718e-04	0.000000e+00
1.200000e+02	1.600000e+02	3.350215e-04	1.076593e-04	0.000000e+00
1.600000e+02	2.000000e+02	1.702794e-04	5.591060e-05	0.000000e+00
2.000000e+02	2.400000e+02	9.292275e-05	3.012813e-05	0.000000e+00
2.400000e+02	2.800000e+02	6.108370e-05	1.909923e-05	0.000000e+00
2.800000e+02	3.200000e+02	4.991522e-05	1.452672e-05	0.000000e+00
3.200000e+02	3.600000e+02	4.849178e-05	1.333570e-05	0.000000e+00
3.600000e+02	4.000000e+02	5.043855e-05	1.328865e-05	0.000000e+00
4.000000e+02	4.400000e+02	5.299975e-05	1.388055e-05	0.000000e+00
4.400000e+02	4.800000e+02	5.468933e-05	1.354300e-05	0.000000e+00
4.800000e+02	5.200000e+02	5.585235e-05	1.441800e-05	0.000000e+00
5.200000e+02	5.600000e+02	5.659608e-05	1.485820e-05	0.000000e+00
5.600000e+02	6.000000e+02	5.687100e-05	1.540253e-05	0.000000e+00
6.000000e+02	6.400000e+02	5.663442e-05	1.541740e-05	0.000000e+00
6.400000e+02	6.800000e+02	5.607573e-05	1.566015e-05	0.000000e+00
6.800000e+02	7.200000e+02	5.470590e-05	1.459535e-05	0.000000e+00
7.200000e+02	7.600000e+02	5.449547e-05	1.528287e-05	0.000000e+00
7.600000e+02	8.000000e+02	5.345240e-05	1.509237e-05	0.000000e+00
8.000000e+02	8.400000e+02	5.209790e-05	1.486565e-05	0.000000e+00
8.400000e+02	8.800000e+02	5.085672e-05	1.473372e-05	0.000000e+00
8.800000e+02	9.200000e+02	4.971185e-05	1.458600e-05	0.000000e+00
9.200000e+02	9.600000e+02	4.801270e-05	1.438513e-05	0.000000e+00
9.600000e+02	1.000000e+03	4.603347e-05	1.370430e-05	0.000000e+00
1.000000e+03	1.040000e+03	4.417595e-05	1.340597e-05	0.000000e+00
1.040000e+03	1.080000e+03	4.245730e-05	1.317215e-05	0.000000e+00
1.080000e+03	1.120000e+03	4.040232e-05	1.259130e-05	0.000000e+00
1.120000e+03	1.160000e+03	3.867845e-05	1.230513e-05	0.000000e+00
1.160000e+03	1.200000e+03	3.678753e-05	1.170775e-05	0.000000e+00
1.200000e+03	1.240000e+03	3.482285e-05	1.120460e-05	0.000000e+00
1.240000e+03	1.280000e+03	3.329272e-05	1.119282e-05	0.000000e+00
1.280000e+03	1.320000e+03	3.138098e-05	1.058355e-05	0.000000e+00
1.320000e+03	1.360000e+03	2.975970e-05	9.958563e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.801690e-05	9.375670e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.660475e-05	8.890625e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.503042e-05	8.606587e-06	0.000000e+00
1.480000e+03	1.520000e+03	2.383121e-05	8.395485e-06	0.000000e+00
1.520000e+03	1.560000e+03	2.234815e-05	7.837790e-06	0.000000e+00
1.560000e+03	1.600000e+03	2.102065e-05	7.385958e-06	0.000000e+00
1.600000e+03	1.640000e+03	1.989379e-05	7.098330e-06	0.000000e+00
1.640000e+03	1.680000e+03	1.871904e-05	6.900120e-06	0.000000e+00
1.680000e+03	1.720000e+03	1.736919e-05	6.145897e-06	0.000000e+00
1.720000e+03	1.760000e+03	1.645714e-05	5.979817e-06	0.000000e+00
1.760000e+03	1.800000e+03	1.548408e-05	5.561510e-06	0.000000e+00
1.800000e+03	1.840000e+03	1.454716e-05	5.386755e-06	0.000000e+00
1.840000e+03	1.880000e+03	1.371636e-05	5.214628e-06	0.000000e+00
1.880000e+03	1.920000e+03	1.286105e-05	4.807620e-06	0.000000e+00
1.920000e+03	1.960000e+03	1.231862e-05	4.877263e-06	0.000000e+00
1.960000e+03	2.000000e+03	1.136646e-05	4.410112e-06	0.000000e+00
2.000000e+03	2.040000e+03	1.060288e-05	4.029087e-06	0.000000e+00
2.040000e+03	2.080000e+03	9.991050e-06	3.911180e-06	0.000000e+00
2.080000e+03	2.120000e+03	9.255638e-06	3.554305e-06	0.000000e+00
2.120000e+03	2.160000e+03	8.759932e-06	3.355892e-06	0.000000e+00
2.160000e+03	2.200000e+03	8.202300e-06	3.207397e-06	0.000000e+00
2.200000e+03	2.240000e+03	7.581508e-06	2.847083e-06	0.000000e+00
2.240000e+03	2.280000e+03	7.286363e-06	2.966693e-06	0.000000e+00
2.280000e+03	2.320000e+03	6.690655e-06	2.652930e-06	0.000000e+00
2.320000e+03	2.360000e+03	6.203090e-06	2.469407e-06	0.000000e+00
2.360000e+03	2.400000e+03	5.877355e-06	2.365275e-06	0.000000e+00
2.400000e+03	2.440000e+03	5.640790e-06	2.421345e-06	0.000000e+00
2.440000e+03	2.480000e+03	5.224445e-06	2.210033e-06	0.000000e+00
2.480000e+03	2.520000e+03	4.836580e-06	2.016415e-06	0.000000e+00
2.520000e+03	2.560000e+03	4.512340e-06	1.879498e-06	0.000000e+00
2.560000e+03	2.600000e+03	4.116405e-06	1.634660e-06	0.000000e+00
2.600000e+03	2.640000e+03	3.895718e-06	1.634333e-06	0.000000e+00
2.640000e+03	2.680000e+03	3.672540e-06	1.603605e-06	0.000000e+00
2.680000e+03	2.720000e+03	3.372675e-06	1.420229e-06	0.000000e+00
2.720000e+03	2.760000e+03	3.132922e-06	1.343476e-06	0.000000e+00
2.760000e+03	2.800000e+03	2.909967e-06	1.204591e-06	0.000000e+00
2.800000e+03	2.840000e+03	2.765488e-06	1.203232e-06	0.000000e+00
2.840000e+03	2.880000e+03	2.589685e-06	1.170968e-06	0.000000e+00
2.880000e+03	2.920000e+03	2.453147e-06	1.089543e-06	0.000000e+00
2.920000e+03	2.960000e+03	2.255289e-06	1.018430e-06	0.000000e+00
2.960000e+03	3.000000e+03	2.100179e-06	9.682325e-07	0.000000e+00
3.000000e+03	3.040000e+03	1.949643e-06	8.924678e-07	0.000000e+00
3.040000e+03	3.080000e+03	1.694157e-06	6.780692e-07	0.000000e+00
3.080000e+03	3.120000e+03	1.680508e-06	7.619573e-07	0.000000e+00
3.120000e+03	3.160000e+03	1.472179e-06	5.945927e-07	0.000000e+00
3.160000e+03	3.200000e+03	1.415837e-06	6.150565e-07	0.000000e+00
3.200000e+03	3.240000e+03	1.371222e-06	6.555655e-07	0.000000e+00
3.240000e+03	3.280000e+03	1.210292e-06	5.509120e-07	0.000000e+00
3.280000e+03	3.320000e+03	1.109833e-06	5.047050e-07	0.000000e+00
3.320000e+03	3.360000e+03	1.041033e-06	4.965850e-07	0.000000e+00
3.360000e+03	3.400000e+03	9.830147e-07	4.886232e-07	0.000000e+00
3.400000e+03	3.440000e+03	8.801072e-07	3.927060e-07	0.000000e+00
3.440000e+03	3.480000e+03	8.137950e-07	3.929845e-07	0.000000e+00
3.480000e+03	3.520000e+03	7.392112e-07	3.152005e-07	0.000000e+00
3.520000e+03	3.560000e+03	7.478285e-07	3.719048e-07	0.000000e+00
3.560000e+03	3.600000e+03	6.405027e-07	2.788715e-07	0.000000e+00
3.600000e+03	3.640000e+03	6.243353e-07	2.963190e-07	0.000000e+00
3.640000e+03	3.680000e+03	5.548228e-07	2.749012e-07	0.000000e+00
3.680000e+03	3.720000e+03	5.036893e-07	2.369895e-07	0.000000e+00
3.720000e+03	3.760000e+03	4.681898e-07	2.390316e-07	0.000000e+00
3.760000e+03	3.800000e+03	4.298917e-07	2.130782e-07	0.000000e+00
3.800000e+03	3.840000e+03	3.947410e-07	1.772877e-07	0.000000e+00
3.840000e+03	3.880000e+03	3.638725e-07	1.946128e-07	0.000000e+00
3.880000e+03	3.920000e+03	3.414195e-07	1.607199e-07	0.000000e+00
3.920000e+03	3.960000e+03	2.906727e-07	1.356799e-07	0.000000e+00
3.960000e+03	4.000000e+03	2.613597e-07	1.179933e-07	0.000000e+00
4.000000e+03	4.040000e+03	2.457277e-07	1.067056e-07	0.000000e+00
4.040000e+03	4.080000e+03	2.474202e-07	1.277434e-07	0.000000e+00
4.080000e+03	4.120000e+03	2.339128e-07	1.210405e-07	0.000000e+00
4.120000e+03	4.160000e+03	2.050044e-07	1.056647e-07	0.000000e+00
4.160000e+03	4.200000e+03	1.645517e-07	7.060838e-08	0.000000e+00
4.200000e+03	4.240000e+03	1.710796e-07	7.872997e-08	0.000000e+00
4.240000e+03	4.280000e+03	1.527826e-07	7.029987e-08	0.000000e+00
4.280000e+03	4.320000e+03	1.538571e-07	8.085033e-08	0.000000e+00
4.320000e+03	4.360000e+03	1.145919e-07	5.035265e-08	0.000000e+00
4.360000e+03	4.400000e+03	1.250217e-07	7.289107e-08	0.000000e+00
4.400000e+03	4.440000e+03	1.139852e-07	4.894445e-08	0.000000e+00
4.440000e+03	4.480000e+03	9.111275e-08	4.836170e-08	0.000000e+00
4.480000e+03	4.520000e+03	8.566430e-08	4.126305e-08	0.000000e+00
4.520000e+03	4.560000e+03	8.878435e-08	5.256220e-08	0.000000e+00
4.560000e+03	4.600000e+03	7.432238e-08	3.429083e-08	0.000000e+00
4.600000e+03	4.640000e+03	6.662730e-08	2.855602e-08	0.000000e+00
4.640000e+03	4.680000e+03	6.036628e-08	3.061728e-08	0.000000e+00
4.680000e+03	4.720000e+03	5.838823e-08	3.324630e-08	0.000000e+00
4.720000e+03	4.760000e+03	3.836772e-08	1.758488e-08	1.951650e-09
4.760000e+03	4.800000e+03	4.605453e-08	2.671092e-08	0.000000e+00
4.800000e+03	4.840000e+03	4.592690e-08	2.507656e-08	0.000000e+00
4.840000e+03	4.880000e+03	4.108892e-08	2.126771e-08	0.000000e+00
4.880000e+03	4.920000e+03	3.786927e-08	2.093248e-08	0.000000e+00
4.920000e+03	4.960000e+03	3.416570e-08	1.904416e-08	0.000000e+00
4.960000e+03	5.000000e+03	2.467004e-08	1.184543e-08	0.000000e+00
5.000000e+03	5.040000e+03	3.263265e-08	1.964250e-08	0.000000e+00
5.040000e+03	5.080000e+03	2.316510e-08	8.892765e-09	0.000000e+00
5.080000e+03	5.120000e+03	2.155129e-08	1.346578e-08	0.000000e+00
5.120000e+03	5.160000e+03	2.189994e-08	1.194217e-08	0.000000e+00
5.160000e+03	5.200000e+03	2.043228e-08	1.214486e-08	0.000000e+00
5.200000e+03	5.240000e+03	1.558181e-08	8.054942e-09	0.000000e+00
5.240000e+03	5.280000e+03	1.571796e-08	9.070650e-09	0.000000e+00
5.280000e+03	5.320000e+03	1.434222e-08	7.059465e-09	0.000000e+00
5.320000e+03	5.360000e+03	1.562860e-08	1.004754e-08	0.000000e+00
5.360000e+03	5.400000e+03	1.028300e-08	5.197603e-09	0.000000e+00
5.400000e+03	5.440000e+03	1.218794e-08	7.873595e-09	0.000000e+00
5.440000e+03	5.480000e+03	9.420607e-09	5.419167e-09	0.000000e+00
5.480000e+03	5.520000e+03	1.014545e-08	5.825540e-09	0.000000e+00
5.520000e+03	5.560000e+03	7.882822e-09	5.351500e-09	0.000000e+00
5.560000e+03	5.600000e+03	7.138465e-09	5.091633e-09	0.000000e+00
5.600000e+03	5.640000e+03	6.100253e-09	3.856318e-09	0.000000e+00
5.640000e+03	5.680000e+03	4.672923e-09	2.626328e-09	0.000000e+00
5.680000e+03	5.720000e+03	5.499522e-09	2.772770e-09	0.000000e+00
5.720000e+03	5.760000e+03	3.591240e-09	0.000000e+00	4.295975e-10
5.760000e+03	5.800000e+03	4.198130e-09	2.411466e-09	0.000000e+00
5.800000e+03	5.840000e+03	2.638685e-09	1.062056e-09	0.000000e+00
5.840000e+03	5.880000e+03	3.659177e-09	2.429430e-09	0.000000e+00
5.880000e+03	5.920000e+03	3.263303e-09	1.310739e-09	0.000000e+00
5.920000e+03	5.960000e+03	3.269255e-09	2.292777e-09	0.000000e+00
5.960000e+03	6.000000e+03	2.743178e-09	1.492613e-09	0.000000e+00
# END HISTO1D

