# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
#RatioPlot=1
LogY=1
RatioPlotYMax=1.2
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
XLabel=$H_{T}(\text{all})$ (GeV)
LegendAlign=r
XMax=500.0
YLabel=$ \text{d} \sigma/ \text{d}  H_{T}(\text{all})$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.9
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/HT_all
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
1.240000e+03	1.280000e+03	1.994921e-06	2.143372e-07	3.734728e-07
1.280000e+03	1.320000e+03	1.697553e-06	2.419540e-07	3.066293e-07
1.320000e+03	1.360000e+03	1.306578e-06	8.454725e-08	2.786057e-07
1.360000e+03	1.400000e+03	1.090642e-06	1.163032e-07	1.393155e-07
1.400000e+03	1.440000e+03	8.728890e-07	0.000000e+00	2.206918e-07
1.440000e+03	1.480000e+03	7.170955e-07	9.862350e-08	1.198208e-07
1.480000e+03	1.520000e+03	5.323615e-07	0.000000e+00	1.653657e-07
1.520000e+03	1.560000e+03	4.430115e-07	4.950275e-08	1.658042e-07
1.560000e+03	1.600000e+03	4.224085e-07	4.312650e-08	7.606350e-08
1.600000e+03	1.640000e+03	3.478915e-07	2.020950e-08	2.534278e-07
1.640000e+03	1.680000e+03	2.996607e-07	6.885520e-08	0.000000e+00
1.680000e+03	1.720000e+03	2.335331e-07	1.026585e-08	7.607692e-08
1.720000e+03	1.760000e+03	2.081994e-07	5.549715e-08	2.390543e-08
1.760000e+03	1.800000e+03	1.661855e-07	1.262932e-08	4.447505e-08
1.800000e+03	1.840000e+03	1.390584e-07	9.923575e-09	3.695523e-08
1.840000e+03	1.880000e+03	1.292609e-07	7.613475e-09	1.939687e-08
1.880000e+03	1.920000e+03	1.184055e-07	2.152420e-08	9.396225e-09
1.920000e+03	1.960000e+03	8.313787e-08	8.375325e-09	1.476918e-08
1.960000e+03	2.000000e+03	8.427338e-08	3.879922e-08	1.352632e-08
2.000000e+03	2.040000e+03	6.343092e-08	1.252680e-08	4.082900e-09
2.040000e+03	2.080000e+03	3.494528e-08	0.000000e+00	3.613668e-08
2.080000e+03	2.120000e+03	3.876375e-08	0.000000e+00	2.890083e-08
2.120000e+03	2.160000e+03	3.148467e-08	0.000000e+00	1.715273e-08
2.160000e+03	2.200000e+03	3.950910e-08	5.425000e-09	1.303097e-08
2.200000e+03	2.240000e+03	2.516485e-08	1.202554e-08	6.788325e-09
2.240000e+03	2.280000e+03	3.102825e-08	1.331714e-08	4.456875e-09
2.280000e+03	2.320000e+03	1.758873e-08	9.823250e-11	1.191428e-08
2.320000e+03	2.360000e+03	1.933479e-08	0.000000e+00	3.733553e-09
2.360000e+03	2.400000e+03	1.396618e-08	6.163063e-09	2.610060e-09
2.400000e+03	2.440000e+03	1.193976e-08	0.000000e+00	7.631730e-09
2.440000e+03	2.480000e+03	1.195938e-08	0.000000e+00	3.060245e-09
2.480000e+03	2.520000e+03	1.048034e-08	2.881380e-09	3.623825e-10
2.520000e+03	2.560000e+03	1.090187e-08	1.126273e-09	0.000000e+00
2.560000e+03	2.600000e+03	1.141711e-08	0.000000e+00	6.131390e-09
2.600000e+03	2.640000e+03	4.398690e-09	0.000000e+00	4.271737e-09
2.640000e+03	2.680000e+03	6.255715e-09	0.000000e+00	1.047329e-08
2.680000e+03	2.720000e+03	3.160535e-09	0.000000e+00	4.096335e-09
2.720000e+03	2.760000e+03	4.939650e-09	3.965000e-11	3.026455e-09
2.760000e+03	2.800000e+03	3.603415e-09	0.000000e+00	1.479615e-09
2.800000e+03	2.840000e+03	5.050942e-09	2.174513e-09	0.000000e+00
2.840000e+03	2.880000e+03	4.665575e-09	3.187813e-09	0.000000e+00
2.880000e+03	2.920000e+03	2.175562e-09	0.000000e+00	1.640888e-09
2.920000e+03	2.960000e+03	6.630810e-09	3.268800e-09	0.000000e+00
2.960000e+03	3.000000e+03	2.264127e-09	1.959480e-10	2.131290e-09
3.000000e+03	3.040000e+03	-9.300822e-09	0.000000e+00	1.186751e-08
3.040000e+03	3.080000e+03	2.216325e-09	1.195492e-09	0.000000e+00
3.080000e+03	3.120000e+03	7.703595e-10	2.613528e-10	9.307105e-10
3.120000e+03	3.160000e+03	3.334250e-10	1.893585e-10	4.650518e-10
3.160000e+03	3.200000e+03	9.762795e-10	2.730125e-11	6.808790e-10
3.200000e+03	3.240000e+03	7.008770e-10	0.000000e+00	1.414766e-09
3.240000e+03	3.280000e+03	1.111267e-09	1.441900e-09	0.000000e+00
3.280000e+03	3.320000e+03	8.848817e-10	4.862050e-11	2.503133e-10
3.320000e+03	3.360000e+03	8.361945e-10	2.499395e-10	1.432755e-10
3.360000e+03	3.400000e+03	1.219179e-09	6.891968e-10	1.171168e-09
3.400000e+03	3.440000e+03	5.910247e-10	0.000000e+00	6.816488e-10
3.440000e+03	3.480000e+03	6.547362e-10	2.345925e-11	3.488270e-10
3.480000e+03	3.520000e+03	1.074165e-09	8.152663e-10	0.000000e+00
3.520000e+03	3.560000e+03	2.838457e-10	0.000000e+00	3.236128e-10
3.560000e+03	3.600000e+03	2.179235e-10	0.000000e+00	3.979117e-10
3.600000e+03	3.640000e+03	3.581997e-10	1.535087e-10	2.223365e-10
3.640000e+03	3.680000e+03	3.379900e-10	1.540649e-10	0.000000e+00
3.680000e+03	3.720000e+03	3.353057e-10	0.000000e+00	2.553548e-10
3.720000e+03	3.760000e+03	3.234540e-10	1.321706e-10	0.000000e+00
3.760000e+03	3.800000e+03	9.307412e-10	7.980260e-10	0.000000e+00
3.800000e+03	3.840000e+03	1.680071e-10	6.982850e-11	1.150981e-10
3.840000e+03	3.880000e+03	9.565752e-11	0.000000e+00	4.863458e-11
3.880000e+03	3.920000e+03	6.594688e-10	5.537363e-10	0.000000e+00
3.920000e+03	3.960000e+03	8.466217e-11	0.000000e+00	1.139389e-10
3.960000e+03	4.000000e+03	1.906810e-10	4.346597e-10	0.000000e+00
4.000000e+03	4.040000e+03	-5.653827e-11	6.709470e-11	2.292329e-10
4.040000e+03	4.080000e+03	2.431904e-10	1.793265e-10	0.000000e+00
4.080000e+03	4.120000e+03	7.961315e-11	2.343460e-11	7.883500e-12
4.120000e+03	4.160000e+03	9.641562e-11	1.441024e-10	0.000000e+00
4.160000e+03	4.200000e+03	3.058955e-11	6.966310e-11	3.985962e-11
4.200000e+03	4.240000e+03	3.737908e-11	2.214197e-11	3.625845e-11
4.240000e+03	4.280000e+03	6.158972e-11	2.220165e-11	6.954732e-11
4.280000e+03	4.320000e+03	-8.129677e-11	0.000000e+00	1.448075e-10
4.320000e+03	4.360000e+03	4.434125e-11	4.736612e-11	0.000000e+00
4.360000e+03	4.400000e+03	3.882772e-11	2.230384e-11	2.306535e-11
4.400000e+03	4.440000e+03	3.617540e-11	1.062595e-11	0.000000e+00
4.440000e+03	4.480000e+03	5.476963e-11	2.804025e-12	5.819350e-12
4.480000e+03	4.520000e+03	-3.779693e-11	0.000000e+00	8.159838e-11
4.520000e+03	4.560000e+03	1.960059e-11	8.582250e-13	0.000000e+00
4.560000e+03	4.600000e+03	2.011850e-11	3.803782e-12	9.769048e-12
4.600000e+03	4.640000e+03	2.621013e-12	0.000000e+00	1.066940e-11
4.640000e+03	4.680000e+03	1.843445e-11	5.324697e-12	3.177310e-12
4.680000e+03	4.720000e+03	1.950869e-11	2.128766e-11	0.000000e+00
4.720000e+03	4.760000e+03	3.177700e-11	3.022051e-11	0.000000e+00
4.760000e+03	4.800000e+03	8.168965e-11	9.313583e-11	0.000000e+00
4.800000e+03	4.840000e+03	1.399470e-11	1.758102e-11	2.415733e-11
4.840000e+03	4.880000e+03	1.209726e-11	4.474702e-12	2.894864e-11
4.880000e+03	4.920000e+03	5.553382e-12	0.000000e+00	1.258614e-11
4.920000e+03	4.960000e+03	5.725615e-12	0.000000e+00	6.131968e-12
4.960000e+03	5.000000e+03	1.867359e-11	1.144906e-11	0.000000e+00
5.000000e+03	5.040000e+03	8.220570e-12	4.954508e-12	7.421325e-13
5.040000e+03	5.080000e+03	2.204054e-11	2.821983e-11	0.000000e+00
5.080000e+03	5.120000e+03	5.423640e-12	7.017375e-13	2.534010e-12
5.120000e+03	5.160000e+03	5.157100e-12	9.593425e-13	2.915335e-11
5.160000e+03	5.200000e+03	1.071131e-11	1.754385e-11	6.862118e-12
5.200000e+03	5.240000e+03	5.552807e-12	3.770643e-12	2.391500e-13
5.240000e+03	5.280000e+03	3.577200e-12	4.942133e-12	0.000000e+00
5.280000e+03	5.320000e+03	-4.206755e-12	0.000000e+00	7.721555e-12
5.320000e+03	5.360000e+03	3.034627e-12	8.601725e-12	0.000000e+00
5.360000e+03	5.400000e+03	2.335927e-12	8.684000e-15	5.295907e-13
5.400000e+03	5.440000e+03	2.012142e-12	1.794900e-13	5.436710e-13
5.440000e+03	5.480000e+03	2.422626e-12	1.737980e-12	0.000000e+00
5.480000e+03	5.520000e+03	1.253239e-12	3.063372e-13	2.276791e-12
5.520000e+03	5.560000e+03	2.785065e-12	1.754956e-12	0.000000e+00
5.560000e+03	5.600000e+03	1.147826e-12	0.000000e+00	1.277838e-12
5.600000e+03	5.640000e+03	1.781708e-12	2.790136e-12	0.000000e+00
5.640000e+03	5.680000e+03	1.445435e-12	5.629025e-12	0.000000e+00
5.680000e+03	5.720000e+03	9.484888e-13	3.676580e-13	5.165205e-13
5.720000e+03	5.760000e+03	8.595217e-13	1.604778e-12	9.295078e-13
5.760000e+03	5.800000e+03	5.868542e-13	8.743079e-12	2.171875e-14
5.800000e+03	5.840000e+03	6.332085e-13	1.063670e-13	5.192940e-13
5.840000e+03	5.880000e+03	4.369453e-13	0.000000e+00	2.940993e-13
5.880000e+03	5.920000e+03	1.264347e-14	0.000000e+00	8.918635e-13
5.920000e+03	5.960000e+03	7.983302e-13	4.823547e-13	0.000000e+00
5.960000e+03	6.000000e+03	3.951368e-13	0.000000e+00	1.786825e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	4.750640e-05	0.000000e+00	3.376750e-06
8.000000e+01	1.200000e+02	6.083595e-04	0.000000e+00	5.121100e-05
1.200000e+02	1.600000e+02	1.698742e-03	0.000000e+00	1.466033e-04
1.600000e+02	2.000000e+02	2.714893e-03	0.000000e+00	2.483375e-04
2.000000e+02	2.400000e+02	3.371895e-03	0.000000e+00	3.175450e-04
2.400000e+02	2.800000e+02	3.321435e-03	0.000000e+00	3.364100e-04
2.800000e+02	3.200000e+02	2.717250e-03	0.000000e+00	3.094350e-04
3.200000e+02	3.600000e+02	1.980959e-03	0.000000e+00	2.628647e-04
3.600000e+02	4.000000e+02	1.372865e-03	0.000000e+00	2.077033e-04
4.000000e+02	4.400000e+02	9.363595e-04	0.000000e+00	1.531085e-04
4.400000e+02	4.800000e+02	6.336307e-04	0.000000e+00	1.140305e-04
4.800000e+02	5.200000e+02	4.328462e-04	0.000000e+00	8.316775e-05
5.200000e+02	5.600000e+02	2.970820e-04	0.000000e+00	6.056000e-05
5.600000e+02	6.000000e+02	2.060649e-04	0.000000e+00	4.436105e-05
6.000000e+02	6.400000e+02	1.450355e-04	0.000000e+00	3.188180e-05
6.400000e+02	6.800000e+02	1.023085e-04	0.000000e+00	2.455622e-05
6.800000e+02	7.200000e+02	7.363808e-05	0.000000e+00	1.716965e-05
7.200000e+02	7.600000e+02	5.290365e-05	0.000000e+00	1.351000e-05
7.600000e+02	8.000000e+02	3.874495e-05	0.000000e+00	1.005055e-05
8.000000e+02	8.400000e+02	2.861832e-05	0.000000e+00	7.492700e-06
8.400000e+02	8.800000e+02	2.154526e-05	0.000000e+00	5.535113e-06
8.800000e+02	9.200000e+02	1.617964e-05	0.000000e+00	4.231365e-06
9.200000e+02	9.600000e+02	1.214687e-05	0.000000e+00	3.677782e-06
9.600000e+02	1.000000e+03	9.368565e-06	0.000000e+00	2.862470e-06
1.000000e+03	1.040000e+03	7.087555e-06	0.000000e+00	2.188833e-06
1.040000e+03	1.080000e+03	5.676222e-06	0.000000e+00	1.730962e-06
1.080000e+03	1.120000e+03	4.424870e-06	0.000000e+00	1.259915e-06
1.120000e+03	1.160000e+03	3.488995e-06	0.000000e+00	1.013263e-06
1.160000e+03	1.200000e+03	2.844460e-06	0.000000e+00	7.822800e-07
1.200000e+03	1.240000e+03	2.266514e-06	0.000000e+00	5.657482e-07
1.240000e+03	1.280000e+03	1.804481e-06	0.000000e+00	4.277855e-07
1.280000e+03	1.320000e+03	1.452585e-06	0.000000e+00	4.212060e-07
1.320000e+03	1.360000e+03	1.146336e-06	0.000000e+00	3.503400e-07
1.360000e+03	1.400000e+03	9.457395e-07	0.000000e+00	2.901777e-07
1.400000e+03	1.440000e+03	7.894135e-07	0.000000e+00	3.054638e-07
1.440000e+03	1.480000e+03	6.375930e-07	0.000000e+00	2.011287e-07
1.480000e+03	1.520000e+03	5.218927e-07	0.000000e+00	1.698488e-07
1.520000e+03	1.560000e+03	4.400515e-07	0.000000e+00	1.336263e-07
1.560000e+03	1.600000e+03	3.930827e-07	0.000000e+00	1.027963e-07
1.600000e+03	1.640000e+03	3.075275e-07	0.000000e+00	7.867425e-08
1.640000e+03	1.680000e+03	2.500658e-07	0.000000e+00	8.036800e-08
1.680000e+03	1.720000e+03	2.291403e-07	0.000000e+00	1.850265e-07
1.720000e+03	1.760000e+03	1.576558e-07	0.000000e+00	5.220722e-08
1.760000e+03	1.800000e+03	1.413917e-07	0.000000e+00	5.224608e-08
1.800000e+03	1.840000e+03	1.126748e-07	0.000000e+00	6.425715e-08
1.840000e+03	1.880000e+03	1.150330e-07	0.000000e+00	4.236415e-08
1.880000e+03	1.920000e+03	8.602165e-08	0.000000e+00	2.962332e-08
1.920000e+03	1.960000e+03	7.479060e-08	0.000000e+00	2.291287e-08
1.960000e+03	2.000000e+03	6.107865e-08	0.000000e+00	2.790485e-08
2.000000e+03	2.040000e+03	5.573360e-08	0.000000e+00	2.086540e-08
2.040000e+03	2.080000e+03	4.609415e-08	0.000000e+00	2.035850e-08
2.080000e+03	2.120000e+03	4.579655e-08	0.000000e+00	1.106198e-08
2.120000e+03	2.160000e+03	3.382598e-08	0.000000e+00	1.969215e-08
2.160000e+03	2.200000e+03	2.851590e-08	0.000000e+00	1.135058e-08
2.200000e+03	2.240000e+03	2.413451e-08	0.000000e+00	1.348989e-08
2.240000e+03	2.280000e+03	2.377764e-08	5.344720e-09	1.516519e-08
2.280000e+03	2.320000e+03	2.237153e-08	0.000000e+00	5.376170e-09
2.320000e+03	2.360000e+03	1.234298e-08	0.000000e+00	1.842582e-08
2.360000e+03	2.400000e+03	1.652288e-08	0.000000e+00	4.883085e-09
2.400000e+03	2.440000e+03	1.857535e-08	5.805105e-09	3.355528e-09
2.440000e+03	2.480000e+03	1.208463e-08	1.315977e-09	3.900130e-09
2.480000e+03	2.520000e+03	6.756602e-09	0.000000e+00	7.887750e-09
2.520000e+03	2.560000e+03	8.955083e-09	0.000000e+00	2.807467e-09
2.560000e+03	2.600000e+03	6.318858e-09	1.628248e-09	2.428065e-09
2.600000e+03	2.640000e+03	4.725715e-09	5.818950e-10	2.812523e-09
2.640000e+03	2.680000e+03	5.184117e-09	0.000000e+00	5.352438e-09
2.680000e+03	2.720000e+03	4.836800e-09	5.046775e-10	1.208483e-09
2.720000e+03	2.760000e+03	4.486472e-09	0.000000e+00	4.977680e-09
2.760000e+03	2.800000e+03	4.929972e-09	1.297547e-09	1.565275e-10
2.800000e+03	2.840000e+03	3.116880e-09	0.000000e+00	2.617682e-09
2.840000e+03	2.880000e+03	2.400161e-09	0.000000e+00	2.575549e-09
2.880000e+03	2.920000e+03	1.142547e-09	0.000000e+00	1.826091e-09
2.920000e+03	2.960000e+03	2.042487e-09	0.000000e+00	1.343710e-09
2.960000e+03	3.000000e+03	1.279949e-09	0.000000e+00	1.059834e-09
3.000000e+03	3.040000e+03	1.997309e-09	0.000000e+00	4.589765e-10
3.040000e+03	3.080000e+03	2.396927e-09	2.894425e-11	9.571225e-11
3.080000e+03	3.120000e+03	1.963479e-09	3.855308e-10	0.000000e+00
3.120000e+03	3.160000e+03	1.165749e-09	8.186625e-10	1.361667e-10
3.160000e+03	3.200000e+03	1.080870e-09	4.882788e-10	0.000000e+00
3.200000e+03	3.240000e+03	4.505407e-10	0.000000e+00	6.823703e-10
3.240000e+03	3.280000e+03	7.972338e-10	0.000000e+00	2.491678e-10
3.280000e+03	3.320000e+03	3.097555e-10	0.000000e+00	4.879298e-10
3.320000e+03	3.360000e+03	7.984020e-10	9.021750e-11	2.189965e-10
3.360000e+03	3.400000e+03	-1.337194e-10	0.000000e+00	1.086441e-09
3.400000e+03	3.440000e+03	4.184515e-10	0.000000e+00	4.171780e-10
3.440000e+03	3.480000e+03	4.416672e-10	0.000000e+00	5.803350e-10
3.480000e+03	3.520000e+03	5.043793e-10	0.000000e+00	2.224372e-10
3.520000e+03	3.560000e+03	3.147070e-10	6.014475e-11	2.744960e-10
3.560000e+03	3.600000e+03	6.276878e-11	1.063270e-10	0.000000e+00
3.600000e+03	3.640000e+03	3.616395e-10	0.000000e+00	9.081600e-11
3.640000e+03	3.680000e+03	2.731853e-10	3.762953e-10	0.000000e+00
3.680000e+03	3.720000e+03	1.660490e-10	6.263530e-10	0.000000e+00
3.720000e+03	3.760000e+03	8.037098e-11	7.230135e-11	3.551220e-10
3.760000e+03	3.800000e+03	9.155050e-11	8.802762e-11	8.515190e-11
3.800000e+03	3.840000e+03	1.610794e-10	8.141528e-11	5.084970e-11
3.840000e+03	3.880000e+03	8.005498e-11	0.000000e+00	2.753255e-10
3.880000e+03	3.920000e+03	3.101570e-10	2.893262e-10	0.000000e+00
3.920000e+03	3.960000e+03	1.305313e-10	4.269547e-11	1.195662e-10
3.960000e+03	4.000000e+03	8.712940e-11	0.000000e+00	1.484180e-10
4.000000e+03	4.040000e+03	9.060727e-11	0.000000e+00	6.018565e-11
4.040000e+03	4.080000e+03	4.425480e-11	0.000000e+00	1.484114e-10
4.080000e+03	4.120000e+03	-4.705868e-11	0.000000e+00	1.655442e-10
4.120000e+03	4.160000e+03	4.093895e-11	7.888788e-11	5.124080e-11
4.160000e+03	4.200000e+03	5.061500e-11	0.000000e+00	2.315407e-11
4.200000e+03	4.240000e+03	8.415933e-11	6.911679e-11	8.203552e-11
4.240000e+03	4.280000e+03	-8.498530e-12	0.000000e+00	6.796453e-11
4.280000e+03	4.320000e+03	4.314185e-11	1.408808e-11	2.356945e-11
4.320000e+03	4.360000e+03	3.215230e-11	3.654250e-13	2.084878e-11
4.360000e+03	4.400000e+03	1.411010e-11	0.000000e+00	3.968300e-11
4.400000e+03	4.440000e+03	2.812167e-11	0.000000e+00	5.324555e-11
4.440000e+03	4.480000e+03	3.072052e-11	5.739665e-11	0.000000e+00
4.480000e+03	4.520000e+03	3.938300e-11	1.581335e-11	7.438500e-13
4.520000e+03	4.560000e+03	1.264879e-11	0.000000e+00	5.048338e-11
4.560000e+03	4.600000e+03	1.559730e-11	1.060230e-10	5.501905e-11
4.600000e+03	4.640000e+03	1.265198e-11	0.000000e+00	2.134415e-11
4.640000e+03	4.680000e+03	1.284475e-11	0.000000e+00	8.818850e-12
4.680000e+03	4.720000e+03	1.401164e-11	7.592780e-12	0.000000e+00
4.720000e+03	4.760000e+03	-5.458520e-12	0.000000e+00	2.384017e-11
4.760000e+03	4.800000e+03	1.335540e-11	3.327040e-12	2.914335e-11
4.800000e+03	4.840000e+03	-4.482550e-12	0.000000e+00	1.455762e-11
4.840000e+03	4.880000e+03	-3.786108e-12	0.000000e+00	1.243758e-11
4.880000e+03	4.920000e+03	5.668785e-12	0.000000e+00	6.004157e-12
4.920000e+03	4.960000e+03	-8.929498e-12	0.000000e+00	2.011171e-11
4.960000e+03	5.000000e+03	6.561588e-12	2.743665e-11	3.379757e-12
5.000000e+03	5.040000e+03	7.170825e-12	2.091190e-12	0.000000e+00
5.040000e+03	5.080000e+03	4.602773e-12	0.000000e+00	2.285405e-12
5.080000e+03	5.120000e+03	4.249092e-12	0.000000e+00	2.287020e-12
5.120000e+03	5.160000e+03	2.905453e-12	0.000000e+00	3.470652e-12
5.160000e+03	5.200000e+03	2.577105e-12	0.000000e+00	3.706795e-12
5.200000e+03	5.240000e+03	1.850193e-12	0.000000e+00	2.096505e-12
5.240000e+03	5.280000e+03	2.729518e-12	0.000000e+00	2.866105e-12
5.280000e+03	5.320000e+03	2.692150e-12	0.000000e+00	1.612150e-12
5.320000e+03	5.360000e+03	2.509352e-12	0.000000e+00	2.687223e-12
5.360000e+03	5.400000e+03	1.785017e-12	0.000000e+00	9.032428e-13
5.400000e+03	5.440000e+03	1.829353e-12	8.180973e-13	0.000000e+00
5.440000e+03	5.480000e+03	5.557450e-12	4.168256e-12	0.000000e+00
5.480000e+03	5.520000e+03	1.740604e-12	5.101909e-12	4.648853e-13
5.520000e+03	5.560000e+03	9.724170e-13	0.000000e+00	2.725398e-12
5.560000e+03	5.600000e+03	7.302722e-13	0.000000e+00	7.335425e-13
5.600000e+03	5.640000e+03	7.132265e-13	0.000000e+00	2.296831e-12
5.640000e+03	5.680000e+03	1.160079e-12	0.000000e+00	1.354611e-12
5.680000e+03	5.720000e+03	5.797750e-13	3.148620e-11	2.998505e-13
5.720000e+03	5.760000e+03	2.949817e-13	0.000000e+00	2.469993e-12
5.760000e+03	5.800000e+03	5.854167e-13	0.000000e+00	1.960935e-13
5.800000e+03	5.840000e+03	9.225512e-13	1.109027e-13	0.000000e+00
5.840000e+03	5.880000e+03	-8.013842e-13	0.000000e+00	1.679065e-12
5.880000e+03	5.920000e+03	4.026467e-13	0.000000e+00	6.217855e-13
5.920000e+03	5.960000e+03	3.125803e-13	0.000000e+00	3.780123e-13
5.960000e+03	6.000000e+03	2.489874e-13	1.749120e-12	1.637805e-13
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/HT_all
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	8.000000e+01	5.067095e-05	3.134125e-06	0.000000e+00
8.000000e+01	1.200000e+02	6.597875e-04	5.237975e-05	0.000000e+00
1.200000e+02	1.600000e+02	1.841736e-03	1.432842e-04	0.000000e+00
1.600000e+02	2.000000e+02	2.960603e-03	2.479300e-04	0.000000e+00
2.000000e+02	2.400000e+02	3.683927e-03	3.176475e-04	0.000000e+00
2.400000e+02	2.800000e+02	3.648697e-03	3.312500e-04	0.000000e+00
2.800000e+02	3.200000e+02	3.015305e-03	3.059825e-04	0.000000e+00
