# BEGIN PLOT
Scale=1000.0
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=2.0
RatioPlotYLabel=Ratio
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
XLabel=$m_{j_1j_4}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_1j_4}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.2
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j1j4_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j1j4_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+01	8.000000e+01	5.939480e-05	2.525710e-05	0.000000e+00
8.000000e+01	1.200000e+02	6.263905e-05	2.823315e-05	0.000000e+00
1.200000e+02	1.600000e+02	3.896565e-05	1.764050e-05	0.000000e+00
1.600000e+02	2.000000e+02	2.053655e-05	9.413290e-06	0.000000e+00
2.000000e+02	2.400000e+02	1.159716e-05	5.201247e-06	0.000000e+00
2.400000e+02	2.800000e+02	8.025112e-06	3.423662e-06	0.000000e+00
2.800000e+02	3.200000e+02	6.645940e-06	2.787720e-06	0.000000e+00
3.200000e+02	3.600000e+02	6.416192e-06	2.675467e-06	0.000000e+00
3.600000e+02	4.000000e+02	6.284753e-06	2.524533e-06	0.000000e+00
4.000000e+02	4.400000e+02	6.386805e-06	2.650175e-06	0.000000e+00
4.400000e+02	4.800000e+02	6.386465e-06	2.553662e-06	0.000000e+00
4.800000e+02	5.200000e+02	6.223593e-06	2.493250e-06	0.000000e+00
5.200000e+02	5.600000e+02	6.527470e-06	2.890150e-06	0.000000e+00
5.600000e+02	6.000000e+02	6.149320e-06	2.412902e-06	0.000000e+00
6.000000e+02	6.400000e+02	6.103837e-06	2.566005e-06	0.000000e+00
6.400000e+02	6.800000e+02	6.046363e-06	2.599252e-06	0.000000e+00
6.800000e+02	7.200000e+02	5.741735e-06	2.468603e-06	0.000000e+00
7.200000e+02	7.600000e+02	5.688737e-06	2.394335e-06	0.000000e+00
7.600000e+02	8.000000e+02	5.599865e-06	2.506070e-06	0.000000e+00
8.000000e+02	8.400000e+02	5.410880e-06	2.324415e-06	0.000000e+00
8.400000e+02	8.800000e+02	5.275165e-06	2.272723e-06	0.000000e+00
8.800000e+02	9.200000e+02	5.032220e-06	2.238632e-06	0.000000e+00
9.200000e+02	9.600000e+02	4.808010e-06	2.147868e-06	0.000000e+00
9.600000e+02	1.000000e+03	4.599137e-06	2.095485e-06	0.000000e+00
1.000000e+03	1.040000e+03	4.424653e-06	2.065936e-06	0.000000e+00
1.040000e+03	1.080000e+03	4.203247e-06	1.905368e-06	0.000000e+00
1.080000e+03	1.120000e+03	3.920892e-06	1.752112e-06	0.000000e+00
1.120000e+03	1.160000e+03	3.757628e-06	1.712380e-06	0.000000e+00
1.160000e+03	1.200000e+03	3.597340e-06	1.667116e-06	0.000000e+00
1.200000e+03	1.240000e+03	3.293482e-06	1.501889e-06	0.000000e+00
1.240000e+03	1.280000e+03	3.166800e-06	1.476661e-06	0.000000e+00
1.280000e+03	1.320000e+03	2.978070e-06	1.421369e-06	0.000000e+00
1.320000e+03	1.360000e+03	2.817630e-06	1.340256e-06	0.000000e+00
1.360000e+03	1.400000e+03	2.608545e-06	1.229290e-06	0.000000e+00
1.400000e+03	1.440000e+03	2.525702e-06	1.236954e-06	0.000000e+00
1.440000e+03	1.480000e+03	2.333220e-06	1.077300e-06	0.000000e+00
1.480000e+03	1.520000e+03	2.126065e-06	9.957070e-07	0.000000e+00
1.520000e+03	1.560000e+03	2.107731e-06	1.040742e-06	0.000000e+00
1.560000e+03	1.600000e+03	1.959870e-06	9.692760e-07	0.000000e+00
1.600000e+03	1.640000e+03	1.794505e-06	8.741042e-07	0.000000e+00
1.640000e+03	1.680000e+03	1.679598e-06	7.769845e-07	0.000000e+00
1.680000e+03	1.720000e+03	1.562947e-06	7.402787e-07	0.000000e+00
1.720000e+03	1.760000e+03	1.501146e-06	7.280883e-07	0.000000e+00
1.760000e+03	1.800000e+03	1.420409e-06	7.370122e-07	0.000000e+00
1.800000e+03	1.840000e+03	1.268789e-06	6.321690e-07	0.000000e+00
1.840000e+03	1.880000e+03	1.218611e-06	5.928690e-07	0.000000e+00
1.880000e+03	1.920000e+03	1.133593e-06	5.849507e-07	0.000000e+00
1.920000e+03	1.960000e+03	1.031569e-06	5.323780e-07	0.000000e+00
1.960000e+03	2.000000e+03	9.793080e-07	4.943832e-07	0.000000e+00
2.000000e+03	2.040000e+03	9.469405e-07	5.181660e-07	0.000000e+00
2.040000e+03	2.080000e+03	8.772765e-07	4.614822e-07	0.000000e+00
2.080000e+03	2.120000e+03	7.754598e-07	3.966243e-07	0.000000e+00
2.120000e+03	2.160000e+03	7.454392e-07	3.726297e-07	0.000000e+00
2.160000e+03	2.200000e+03	7.299200e-07	3.846363e-07	0.000000e+00
2.200000e+03	2.240000e+03	6.421655e-07	3.291187e-07	0.000000e+00
2.240000e+03	2.280000e+03	6.476442e-07	3.510925e-07	0.000000e+00
2.280000e+03	2.320000e+03	5.829377e-07	2.884238e-07	0.000000e+00
2.320000e+03	2.360000e+03	5.348008e-07	2.709170e-07	0.000000e+00
2.360000e+03	2.400000e+03	4.939163e-07	2.538653e-07	0.000000e+00
2.400000e+03	2.440000e+03	4.575477e-07	2.413235e-07	0.000000e+00
2.440000e+03	2.480000e+03	4.313075e-07	2.307948e-07	0.000000e+00
2.480000e+03	2.520000e+03	4.249443e-07	2.293780e-07	0.000000e+00
2.520000e+03	2.560000e+03	4.003095e-07	2.202073e-07	0.000000e+00
2.560000e+03	2.600000e+03	3.425568e-07	1.865536e-07	0.000000e+00
2.600000e+03	2.640000e+03	3.325833e-07	1.746784e-07	0.000000e+00
2.640000e+03	2.680000e+03	3.009552e-07	1.555351e-07	0.000000e+00
2.680000e+03	2.720000e+03	2.826870e-07	1.661414e-07	0.000000e+00
2.720000e+03	2.760000e+03	3.058808e-07	1.829452e-07	0.000000e+00
2.760000e+03	2.800000e+03	2.641485e-07	1.473392e-07	0.000000e+00
2.800000e+03	2.840000e+03	2.398882e-07	1.206941e-07	0.000000e+00
2.840000e+03	2.880000e+03	2.150222e-07	1.217463e-07	0.000000e+00
2.880000e+03	2.920000e+03	1.873543e-07	1.014582e-07	0.000000e+00
2.920000e+03	2.960000e+03	1.829795e-07	9.836900e-08	0.000000e+00
2.960000e+03	3.000000e+03	1.580872e-07	9.055853e-08	0.000000e+00
3.000000e+03	3.040000e+03	1.489892e-07	8.216100e-08	0.000000e+00
3.040000e+03	3.080000e+03	1.550220e-07	9.438128e-08	0.000000e+00
3.080000e+03	3.120000e+03	1.278310e-07	6.551398e-08	0.000000e+00
3.120000e+03	3.160000e+03	1.289528e-07	8.693402e-08	0.000000e+00
3.160000e+03	3.200000e+03	1.112640e-07	6.685885e-08	0.000000e+00
3.200000e+03	3.240000e+03	9.555492e-08	5.425685e-08	0.000000e+00
3.240000e+03	3.280000e+03	1.011019e-07	5.882405e-08	0.000000e+00
3.280000e+03	3.320000e+03	8.430152e-08	4.297712e-08	0.000000e+00
3.320000e+03	3.360000e+03	8.087970e-08	4.628158e-08	0.000000e+00
3.360000e+03	3.400000e+03	7.057643e-08	3.640670e-08	0.000000e+00
3.400000e+03	3.440000e+03	6.882325e-08	4.126770e-08	0.000000e+00
3.440000e+03	3.480000e+03	5.831285e-08	2.801727e-08	0.000000e+00
3.480000e+03	3.520000e+03	5.758675e-08	3.358618e-08	0.000000e+00
3.520000e+03	3.560000e+03	4.500660e-08	2.068932e-08	0.000000e+00
3.560000e+03	3.600000e+03	4.023222e-08	2.594436e-08	0.000000e+00
3.600000e+03	3.640000e+03	4.219755e-08	2.592773e-08	0.000000e+00
3.640000e+03	3.680000e+03	3.587418e-08	2.100326e-08	0.000000e+00
3.680000e+03	3.720000e+03	4.239223e-08	2.802301e-08	0.000000e+00
3.720000e+03	3.760000e+03	3.549635e-08	2.037011e-08	0.000000e+00
3.760000e+03	3.800000e+03	3.305875e-08	1.636488e-08	0.000000e+00
3.800000e+03	3.840000e+03	2.705793e-08	1.100755e-08	0.000000e+00
3.840000e+03	3.880000e+03	2.511020e-08	1.315971e-08	0.000000e+00
3.880000e+03	3.920000e+03	2.012150e-08	8.792330e-09	0.000000e+00
3.920000e+03	3.960000e+03	2.095909e-08	1.386499e-08	0.000000e+00
3.960000e+03	4.000000e+03	2.180834e-08	1.358062e-08	0.000000e+00
4.000000e+03	4.040000e+03	2.061239e-08	1.381355e-08	0.000000e+00
4.040000e+03	4.080000e+03	1.679124e-08	7.417630e-09	0.000000e+00
4.080000e+03	4.120000e+03	1.720141e-08	1.134088e-08	0.000000e+00
4.120000e+03	4.160000e+03	1.260303e-08	5.503430e-09	0.000000e+00
4.160000e+03	4.200000e+03	1.423690e-08	8.671820e-09	0.000000e+00
4.200000e+03	4.240000e+03	1.145741e-08	7.050537e-09	0.000000e+00
4.240000e+03	4.280000e+03	8.571267e-09	5.078285e-09	0.000000e+00
4.280000e+03	4.320000e+03	1.004489e-08	6.652775e-09	0.000000e+00
4.320000e+03	4.360000e+03	9.166555e-09	4.065995e-09	0.000000e+00
4.360000e+03	4.400000e+03	8.072110e-09	4.441155e-09	0.000000e+00
4.400000e+03	4.440000e+03	5.476052e-09	3.131487e-09	0.000000e+00
4.440000e+03	4.480000e+03	5.781623e-09	3.786691e-09	0.000000e+00
4.480000e+03	4.520000e+03	6.186168e-09	4.488838e-09	0.000000e+00
4.520000e+03	4.560000e+03	3.412873e-09	1.635357e-09	0.000000e+00
4.560000e+03	4.600000e+03	4.440990e-09	2.884715e-09	0.000000e+00
4.600000e+03	4.640000e+03	3.080340e-09	1.701182e-09	0.000000e+00
4.640000e+03	4.680000e+03	3.786800e-09	2.718139e-09	0.000000e+00
4.680000e+03	4.720000e+03	3.272997e-09	2.430728e-09	0.000000e+00
4.720000e+03	4.760000e+03	2.481833e-09	1.902729e-09	0.000000e+00
4.760000e+03	4.800000e+03	3.213303e-09	2.638813e-09	0.000000e+00
4.800000e+03	4.840000e+03	2.210782e-09	2.058855e-09	0.000000e+00
4.840000e+03	4.880000e+03	2.389217e-09	1.899300e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.709561e-09	1.049700e-09	0.000000e+00
4.920000e+03	4.960000e+03	1.981348e-09	1.491075e-09	0.000000e+00
4.960000e+03	5.000000e+03	1.129108e-09	8.386008e-10	0.000000e+00
5.000000e+03	5.040000e+03	1.057244e-09	8.476055e-10	0.000000e+00
5.040000e+03	5.080000e+03	1.343279e-09	9.589327e-10	0.000000e+00
5.080000e+03	5.120000e+03	2.175851e-09	1.648000e-09	0.000000e+00
5.120000e+03	5.160000e+03	1.095550e-09	7.732275e-10	0.000000e+00
5.160000e+03	5.200000e+03	9.544088e-10	8.103175e-10	0.000000e+00
5.200000e+03	5.240000e+03	8.579775e-10	6.672758e-10	0.000000e+00
5.240000e+03	5.280000e+03	7.760747e-10	3.736835e-10	5.124130e-10
5.280000e+03	5.320000e+03	3.891627e-10	2.622819e-10	0.000000e+00
5.320000e+03	5.360000e+03	4.130875e-10	2.691692e-10	3.327400e-11
5.360000e+03	5.400000e+03	5.297030e-10	2.756980e-10	0.000000e+00
5.400000e+03	5.440000e+03	8.673600e-10	6.597387e-10	0.000000e+00
5.440000e+03	5.480000e+03	5.251317e-10	4.217325e-10	0.000000e+00
5.480000e+03	5.520000e+03	4.808188e-10	3.548082e-10	0.000000e+00
5.520000e+03	5.560000e+03	2.032114e-10	0.000000e+00	2.899836e-10
5.560000e+03	5.600000e+03	4.221120e-10	3.860202e-10	0.000000e+00
5.600000e+03	5.640000e+03	2.261529e-10	1.285179e-10	6.088008e-11
5.640000e+03	5.680000e+03	2.008545e-10	1.258815e-10	0.000000e+00
5.680000e+03	5.720000e+03	2.693872e-10	2.231768e-10	2.231743e-10
5.720000e+03	5.760000e+03	4.021873e-10	3.529790e-10	0.000000e+00
5.760000e+03	5.800000e+03	2.222391e-10	1.963051e-10	0.000000e+00
5.800000e+03	5.840000e+03	9.529540e-11	2.431040e-11	1.359553e-11
5.840000e+03	5.880000e+03	1.566889e-10	1.016415e-10	0.000000e+00
5.880000e+03	5.920000e+03	2.100292e-10	6.179477e-11	0.000000e+00
5.920000e+03	5.960000e+03	1.390482e-10	1.292087e-10	0.000000e+00
5.960000e+03	6.000000e+03	2.750065e-10	2.417647e-10	0.000000e+00
# END HISTO1D

