# BEGIN PLOT
RaiotPlotYMin=0.0
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
#RatioPlot=1
LogY=1
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$\sqrt{d_{12}}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma / \sqrt{d_{12}}$ (fb/GeV)
RaiotPlotYMax=2.0
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12 //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/log10_d_12
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/log10_d_12
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
2.403876e+00	2.440005e+00	6.976437e-04	0.000000e+00	1.690874e-04
2.440006e+00	2.476135e+00	5.625431e-04	0.000000e+00	1.870104e-04
2.476135e+00	2.512265e+00	4.839613e-04	0.000000e+00	1.472538e-04
2.512266e+00	2.548395e+00	4.295657e-04	0.000000e+00	1.028631e-04
2.548393e+00	2.584522e+00	3.618182e-04	0.000000e+00	6.367295e-05
2.584523e+00	2.620652e+00	2.883910e-04	0.000000e+00	8.747156e-05
2.620653e+00	2.656782e+00	2.483238e-04	0.000000e+00	7.946882e-05
2.656780e+00	2.692909e+00	2.217519e-04	0.000000e+00	5.347391e-05
2.692910e+00	2.729039e+00	1.855878e-04	0.000000e+00	4.962019e-05
2.729040e+00	2.765169e+00	1.475028e-04	0.000000e+00	5.944729e-05
2.765168e+00	2.801298e+00	1.313688e-04	0.000000e+00	3.187124e-05
2.801297e+00	2.837426e+00	1.080470e-04	0.000000e+00	2.337062e-05
2.837427e+00	2.873556e+00	8.872726e-05	0.000000e+00	3.727291e-05
2.873557e+00	2.909686e+00	7.767085e-05	0.000000e+00	2.385073e-05
2.909686e+00	2.945815e+00	6.440491e-05	0.000000e+00	2.152008e-05
2.945813e+00	2.981942e+00	5.670270e-05	0.000000e+00	1.510125e-05
2.981943e+00	3.018072e+00	4.765252e-05	0.000000e+00	1.924321e-05
3.018072e+00	3.054202e+00	3.327019e-05	0.000000e+00	1.614899e-05
3.054203e+00	3.090332e+00	3.788165e-05	1.761964e-06	1.635141e-06
3.090330e+00	3.126459e+00	2.653321e-05	0.000000e+00	3.733311e-06
3.126460e+00	3.162589e+00	2.265300e-05	0.000000e+00	1.030814e-05
3.162590e+00	3.198719e+00	1.696561e-05	0.000000e+00	5.674940e-06
3.198717e+00	3.234846e+00	1.719981e-05	0.000000e+00	6.084982e-06
3.234847e+00	3.270976e+00	1.435791e-05	1.626488e-06	5.466434e-06
3.270977e+00	3.307106e+00	1.492081e-05	3.970171e-06	2.544720e-06
3.307105e+00	3.343235e+00	1.113463e-05	0.000000e+00	3.167706e-06
3.343234e+00	3.379363e+00	1.047663e-05	1.910158e-06	2.626641e-06
3.379364e+00	3.415493e+00	5.992098e-06	0.000000e+00	4.544186e-06
3.415494e+00	3.451623e+00	9.058275e-06	6.907111e-07	0.000000e+00
3.451621e+00	3.487750e+00	5.233425e-06	0.000000e+00	1.656522e-06
3.487751e+00	3.523880e+00	4.279980e-06	0.000000e+00	1.674425e-06
3.523881e+00	3.560010e+00	4.180044e-06	0.000000e+00	1.320377e-06
3.560009e+00	3.596139e+00	3.420473e-06	0.000000e+00	2.195367e-06
3.596138e+00	3.632267e+00	3.227441e-06	9.855795e-08	0.000000e+00
3.632268e+00	3.668397e+00	2.451449e-06	0.000000e+00	3.659138e-07
3.668398e+00	3.704527e+00	3.405934e-06	2.218558e-06	0.000000e+00
3.704525e+00	3.740654e+00	1.728828e-06	0.000000e+00	5.559265e-07
3.740655e+00	3.776784e+00	1.155574e-06	0.000000e+00	8.404883e-07
3.776785e+00	3.812914e+00	1.289110e-06	0.000000e+00	3.293363e-07
# END HISTO1D

