# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=3.0
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_3}$ (GeV)
LegendAlign=r
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.0
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/jet3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/jet3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
6.200000e+01	6.300000e+01	1.009801e-07	7.524691e-08	0.000000e+00
6.300000e+01	6.400000e+01	1.164242e-07	9.807784e-08	0.000000e+00
6.400000e+01	6.500000e+01	8.383096e-08	5.959304e-08	0.000000e+00
6.500000e+01	6.600000e+01	5.847350e-08	3.950931e-08	0.000000e+00
6.600000e+01	6.700000e+01	4.348710e-08	2.862525e-08	0.000000e+00
6.700000e+01	6.800000e+01	5.707676e-08	4.763502e-08	0.000000e+00
6.800000e+01	6.900000e+01	4.171095e-08	3.043459e-08	0.000000e+00
6.900000e+01	7.000000e+01	2.977175e-08	2.293341e-08	0.000000e+00
7.000000e+01	7.100000e+01	4.240037e-08	3.544858e-08	0.000000e+00
7.100000e+01	7.200000e+01	2.469918e-08	2.095670e-08	0.000000e+00
7.200000e+01	7.300000e+01	1.604898e-08	1.152321e-08	0.000000e+00
7.300000e+01	7.400000e+01	3.593279e-08	3.191811e-08	0.000000e+00
7.400000e+01	7.500000e+01	9.824163e-09	7.724666e-09	0.000000e+00
7.500000e+01	7.600000e+01	2.066983e-08	1.766113e-08	0.000000e+00
7.600000e+01	7.700000e+01	7.158709e-09	4.673530e-09	0.000000e+00
7.700000e+01	7.800000e+01	8.586216e-09	6.352236e-09	0.000000e+00
7.800000e+01	7.900000e+01	8.915815e-09	4.401609e-09	0.000000e+00
7.900000e+01	8.000000e+01	2.209356e-08	2.076459e-08	0.000000e+00
8.000000e+01	8.100000e+01	3.693948e-09	2.256837e-09	0.000000e+00
8.100000e+01	8.200000e+01	7.960631e-09	7.426809e-09	0.000000e+00
8.200000e+01	8.300000e+01	2.614882e-09	6.966140e-10	7.931100e-11
8.300000e+01	8.400000e+01	1.734483e-09	1.113577e-09	0.000000e+00
8.400000e+01	8.500000e+01	3.595309e-09	3.073694e-09	0.000000e+00
8.500000e+01	8.600000e+01	2.720967e-09	2.572577e-09	0.000000e+00
8.600000e+01	8.700000e+01	4.022730e-09	2.939466e-09	0.000000e+00
8.700000e+01	8.800000e+01	1.987909e-09	1.386579e-09	0.000000e+00
8.800000e+01	8.900000e+01	9.910018e-10	5.459892e-10	3.256232e-10
8.900000e+01	9.000000e+01	4.966164e-09	4.873735e-09	0.000000e+00
9.000000e+01	9.100000e+01	1.125560e-09	6.528187e-10	0.000000e+00
9.100000e+01	9.200000e+01	2.685958e-09	2.158991e-09	0.000000e+00
9.200000e+01	9.300000e+01	6.776133e-10	5.708565e-10	0.000000e+00
9.300000e+01	9.400000e+01	5.366786e-10	5.101596e-10	0.000000e+00
9.400000e+01	9.500000e+01	5.796800e-10	4.844110e-10	0.000000e+00
9.500000e+01	9.600000e+01	7.990886e-10	7.683387e-10	0.000000e+00
9.600000e+01	9.700000e+01	5.771484e-10	5.623910e-10	4.303656e-10
9.700000e+01	9.800000e+01	1.909752e-10	1.053378e-10	9.889500e-12
9.800000e+01	9.900000e+01	2.778494e-10	1.193729e-10	0.000000e+00
9.900000e+01	1.000000e+02	6.690106e-10	6.662316e-10	0.000000e+00
# END HISTO1D

