# BEGIN PLOT
Rebin=2
DrawOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RightMargin=0.5
RatioPlotReference=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
#RatioPlot=1
LogY=1
RatioPlotYMax=1.6
#LegendOnly=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-4-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotYLabel=Ratio
Scale=1000.0
XLabel=$m_{j_2j_3}$ (GeV)
LegendAlign=r
XMax=1000.0
YLabel=$ \text{d} \sigma/ \text{d}  m_{j_2j_3}$ (fb/GeV)
Legend=1
RatioPlot=4
MainPlotSelection={"Selection":[1,2,3,4,5,6,7,8]}
RatioPlots={"RatioPlotYLabel":"","Selection":[1,2]};{"RatioPlotYLabel":"","Selection":[3,4]};{"RatioPlotYLabel":"","Selection":[5,6]};{"RatioPlotYLabel":"","Selection":[7,8]}
RatioPlotSameStyle=1
RatioPlotYMin=0.6
# END PLOT


# BEGIN SPECIAL /MC_H2JETS_07_TIGHT/j2j3_mass
\rput[tl](0.05,0.75){\parbox{5cm}{\textcolor{gray}{{\bf Herwig 7.2.0} \\ HJETS/ColorFull}}}
# END SPECIAL

# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=orange
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=orange
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-N2-N3-4-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2*,3*,4)
# xlow	 xhigh	 val	 errminus	 errplus
9.600000e+02	1.000000e+03	4.216562e-05	7.751300e-06	7.627275e-06
1.000000e+03	1.040000e+03	3.905652e-05	6.639150e-06	8.359975e-06
1.040000e+03	1.080000e+03	3.660198e-05	6.181050e-06	8.217375e-06
1.080000e+03	1.120000e+03	3.472852e-05	6.215125e-06	8.030475e-06
1.120000e+03	1.160000e+03	3.263830e-05	5.949825e-06	7.468500e-06
1.160000e+03	1.200000e+03	3.063618e-05	5.541200e-06	6.834375e-06
1.200000e+03	1.240000e+03	2.883410e-05	5.858118e-06	6.122000e-06
1.240000e+03	1.280000e+03	2.670513e-05	4.796675e-06	6.352675e-06
1.280000e+03	1.320000e+03	2.514432e-05	4.352897e-06	6.827225e-06
1.320000e+03	1.360000e+03	2.344488e-05	4.299420e-06	5.523717e-06
1.360000e+03	1.400000e+03	2.173307e-05	3.809128e-06	5.562005e-06
1.400000e+03	1.440000e+03	2.025072e-05	3.638715e-06	5.112485e-06
1.440000e+03	1.480000e+03	1.896420e-05	3.423090e-06	5.030255e-06
1.480000e+03	1.520000e+03	1.742282e-05	2.961100e-06	5.017305e-06
1.520000e+03	1.560000e+03	1.676778e-05	3.340633e-06	3.954772e-06
1.560000e+03	1.600000e+03	1.567151e-05	3.247825e-06	4.252380e-06
1.600000e+03	1.640000e+03	1.438822e-05	3.058438e-06	4.052000e-06
1.640000e+03	1.680000e+03	1.347528e-05	2.807430e-06	3.598312e-06
1.680000e+03	1.720000e+03	1.241081e-05	2.233132e-06	3.376780e-06
1.720000e+03	1.760000e+03	1.160034e-05	2.375350e-06	3.336793e-06
1.760000e+03	1.800000e+03	1.096765e-05	2.265163e-06	2.878410e-06
1.800000e+03	1.840000e+03	1.001473e-05	2.048595e-06	2.961292e-06
1.840000e+03	1.880000e+03	9.453092e-06	2.033965e-06	2.626780e-06
1.880000e+03	1.920000e+03	8.821442e-06	2.096685e-06	2.286930e-06
1.920000e+03	1.960000e+03	8.471090e-06	1.980408e-06	1.872302e-06
1.960000e+03	2.000000e+03	7.473890e-06	1.796657e-06	2.210935e-06
2.000000e+03	2.040000e+03	6.952930e-06	1.565762e-06	2.047520e-06
2.040000e+03	2.080000e+03	6.561013e-06	1.521858e-06	1.876142e-06
2.080000e+03	2.120000e+03	5.908243e-06	1.200373e-06	2.109727e-06
2.120000e+03	2.160000e+03	5.437623e-06	1.160743e-06	1.901645e-06
2.160000e+03	2.200000e+03	5.067223e-06	1.028693e-06	1.589602e-06
2.200000e+03	2.240000e+03	4.728820e-06	1.060062e-06	1.526662e-06
2.240000e+03	2.280000e+03	4.312790e-06	8.647300e-07	1.564678e-06
2.280000e+03	2.320000e+03	4.140763e-06	9.061550e-07	1.273310e-06
2.320000e+03	2.360000e+03	3.754615e-06	7.650950e-07	1.189690e-06
2.360000e+03	2.400000e+03	3.513268e-06	9.026575e-07	1.128718e-06
2.400000e+03	2.440000e+03	3.289805e-06	8.420525e-07	8.907450e-07
2.440000e+03	2.480000e+03	3.033778e-06	7.091320e-07	1.144922e-06
2.480000e+03	2.520000e+03	2.780543e-06	5.881030e-07	9.291350e-07
2.520000e+03	2.560000e+03	2.561840e-06	5.460982e-07	1.132107e-06
2.560000e+03	2.600000e+03	2.304295e-06	4.386850e-07	8.948147e-07
2.600000e+03	2.640000e+03	2.157644e-06	1.183345e-07	7.917563e-07
2.640000e+03	2.680000e+03	2.058696e-06	4.721400e-07	6.387392e-07
2.680000e+03	2.720000e+03	1.839158e-06	5.372333e-07	5.833182e-07
2.720000e+03	2.760000e+03	1.674789e-06	2.992247e-07	6.782187e-07
2.760000e+03	2.800000e+03	1.619382e-06	2.460077e-07	5.459558e-07
2.800000e+03	2.840000e+03	1.465831e-06	3.566462e-07	4.631538e-07
2.840000e+03	2.880000e+03	1.423952e-06	3.705335e-07	4.691558e-07
2.880000e+03	2.920000e+03	1.257158e-06	2.769090e-07	4.443422e-07
2.920000e+03	2.960000e+03	1.143219e-06	2.225233e-07	3.673443e-07
2.960000e+03	3.000000e+03	1.071747e-06	2.728655e-07	3.439477e-07
3.000000e+03	3.040000e+03	9.591135e-07	2.024900e-07	3.921248e-07
3.040000e+03	3.080000e+03	8.818130e-07	2.088018e-07	3.666947e-07
3.080000e+03	3.120000e+03	8.519020e-07	2.415575e-07	1.743160e-07
3.120000e+03	3.160000e+03	7.890363e-07	2.736695e-07	2.072445e-07
3.160000e+03	3.200000e+03	7.586502e-07	2.515675e-07	2.140993e-07
3.200000e+03	3.240000e+03	6.578558e-07	2.177785e-07	2.500692e-07
3.240000e+03	3.280000e+03	6.089253e-07	1.725390e-07	1.974555e-07
3.280000e+03	3.320000e+03	5.407985e-07	1.672430e-07	1.995810e-07
3.320000e+03	3.360000e+03	4.941808e-07	1.311230e-07	1.953102e-07
3.360000e+03	3.400000e+03	4.614373e-07	1.252597e-07	1.452275e-07
3.400000e+03	3.440000e+03	4.042597e-07	1.099775e-07	1.727618e-07
3.440000e+03	3.480000e+03	3.752840e-07	9.449425e-08	1.329437e-07
3.480000e+03	3.520000e+03	3.317673e-07	1.054309e-07	1.680930e-07
3.520000e+03	3.560000e+03	2.939125e-07	6.336525e-08	1.494998e-07
3.560000e+03	3.600000e+03	2.947730e-07	7.996443e-08	1.349447e-07
3.600000e+03	3.640000e+03	2.595133e-07	9.733245e-08	1.780395e-07
3.640000e+03	3.680000e+03	2.265027e-07	4.109585e-08	1.294406e-07
3.680000e+03	3.720000e+03	2.414574e-07	8.929600e-08	5.930582e-08
3.720000e+03	3.760000e+03	2.127938e-07	6.918505e-08	7.520150e-08
3.760000e+03	3.800000e+03	1.811221e-07	3.969260e-08	8.400537e-08
3.800000e+03	3.840000e+03	1.879962e-07	6.479598e-08	4.990643e-08
3.840000e+03	3.880000e+03	1.486658e-07	3.372735e-08	6.379807e-08
3.880000e+03	3.920000e+03	1.067523e-07	4.974875e-09	1.114876e-07
3.920000e+03	3.960000e+03	1.279709e-07	3.836818e-08	5.636045e-08
3.960000e+03	4.000000e+03	1.222038e-07	2.215065e-08	3.222102e-08
4.000000e+03	4.040000e+03	1.250589e-07	3.722013e-08	3.410502e-08
4.040000e+03	4.080000e+03	1.012808e-07	2.881595e-08	3.271208e-08
4.080000e+03	4.120000e+03	9.389512e-08	3.088960e-08	1.997613e-08
4.120000e+03	4.160000e+03	5.123380e-08	0.000000e+00	7.823472e-08
4.160000e+03	4.200000e+03	7.865245e-08	2.396177e-08	2.672277e-08
4.200000e+03	4.240000e+03	7.614953e-08	2.531195e-08	4.859585e-08
4.240000e+03	4.280000e+03	6.857975e-08	1.935470e-08	1.428317e-08
4.280000e+03	4.320000e+03	4.705267e-08	0.000000e+00	3.475895e-08
4.320000e+03	4.360000e+03	5.064040e-08	1.333438e-08	2.391228e-08
4.360000e+03	4.400000e+03	5.884415e-08	2.711125e-08	9.158400e-09
4.400000e+03	4.440000e+03	5.270140e-08	1.662932e-08	0.000000e+00
4.440000e+03	4.480000e+03	3.606975e-08	8.606475e-09	2.706508e-08
4.480000e+03	4.520000e+03	4.112645e-08	1.408425e-08	2.036330e-08
4.520000e+03	4.560000e+03	3.502965e-08	1.160442e-08	2.193645e-08
4.560000e+03	4.600000e+03	2.754828e-08	7.686665e-09	1.606258e-08
4.600000e+03	4.640000e+03	2.259584e-08	4.090082e-08	0.000000e+00
4.640000e+03	4.680000e+03	3.196745e-08	1.465897e-08	0.000000e+00
4.680000e+03	4.720000e+03	2.377090e-08	6.284688e-09	5.106975e-10
4.720000e+03	4.760000e+03	2.166700e-08	2.071553e-09	2.987645e-09
4.760000e+03	4.800000e+03	1.806063e-08	7.146325e-10	1.558582e-08
4.800000e+03	4.840000e+03	1.928413e-08	6.323230e-09	7.462340e-09
4.840000e+03	4.880000e+03	1.746184e-08	7.605782e-09	0.000000e+00
4.880000e+03	4.920000e+03	1.233718e-08	2.196473e-09	6.679433e-09
4.920000e+03	4.960000e+03	1.918803e-08	1.263554e-08	1.942400e-09
4.960000e+03	5.000000e+03	8.851780e-09	2.424522e-09	9.539458e-09
5.000000e+03	5.040000e+03	1.149364e-08	1.297775e-09	7.308672e-09
5.040000e+03	5.080000e+03	8.746688e-09	1.768578e-09	5.146275e-09
5.080000e+03	5.120000e+03	8.486508e-09	1.141665e-09	0.000000e+00
5.120000e+03	5.160000e+03	1.628236e-08	1.165880e-08	0.000000e+00
5.160000e+03	5.200000e+03	8.884778e-09	3.216260e-09	4.265643e-09
5.200000e+03	5.240000e+03	6.015490e-09	2.375397e-09	4.790095e-09
5.240000e+03	5.280000e+03	6.915038e-09	1.356843e-09	2.778155e-09
5.280000e+03	5.320000e+03	7.144043e-09	3.143103e-09	3.808953e-09
5.320000e+03	5.360000e+03	4.055062e-09	1.750100e-10	3.406480e-09
5.360000e+03	5.400000e+03	5.264340e-09	1.865800e-09	1.788465e-09
5.400000e+03	5.440000e+03	5.731735e-09	2.589948e-09	0.000000e+00
5.440000e+03	5.480000e+03	2.662585e-09	0.000000e+00	2.910260e-09
5.480000e+03	5.520000e+03	4.240792e-09	2.045327e-09	2.996795e-09
5.520000e+03	5.560000e+03	4.299837e-09	1.968360e-09	1.780183e-09
5.560000e+03	5.600000e+03	3.003420e-09	3.839822e-09	2.749108e-09
5.600000e+03	5.640000e+03	2.409850e-09	0.000000e+00	3.337165e-09
5.640000e+03	5.680000e+03	2.203152e-09	7.419848e-10	0.000000e+00
5.680000e+03	5.720000e+03	1.604285e-09	1.604825e-10	5.893025e-10
5.720000e+03	5.760000e+03	3.408175e-09	2.044681e-09	8.608000e-10
5.760000e+03	5.800000e+03	1.920498e-09	1.052610e-09	2.132267e-09
5.800000e+03	5.840000e+03	1.788253e-09	3.111490e-10	4.137395e-10
5.840000e+03	5.880000e+03	1.251665e-09	1.261100e-11	1.369843e-09
5.880000e+03	5.920000e+03	1.321284e-09	5.807492e-10	1.798523e-10
5.920000e+03	5.960000e+03	1.441842e-09	4.564340e-10	0.000000e+00
5.960000e+03	6.000000e+03	-1.702402e-09	0.000000e+00	3.281715e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=purple
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=purple
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e+01	1.717499e-04	0.000000e+00	3.340287e-05
4.000000e+01	8.000000e+01	6.013440e-04	0.000000e+00	2.760740e-04
8.000000e+01	1.200000e+02	3.001427e-04	0.000000e+00	1.497365e-04
1.200000e+02	1.600000e+02	1.060189e-04	0.000000e+00	5.621040e-05
1.600000e+02	2.000000e+02	4.803590e-05	0.000000e+00	2.316562e-05
2.000000e+02	2.400000e+02	3.184767e-05	0.000000e+00	1.376290e-05
2.400000e+02	2.800000e+02	3.100330e-05	0.000000e+00	1.104630e-05
2.800000e+02	3.200000e+02	3.371135e-05	0.000000e+00	1.154135e-05
3.200000e+02	3.600000e+02	3.781048e-05	0.000000e+00	1.324332e-05
3.600000e+02	4.000000e+02	4.101085e-05	0.000000e+00	1.526480e-05
4.000000e+02	4.400000e+02	4.430390e-05	0.000000e+00	1.440465e-05
4.400000e+02	4.800000e+02	4.561400e-05	0.000000e+00	1.594345e-05
4.800000e+02	5.200000e+02	4.706728e-05	0.000000e+00	1.634300e-05
5.200000e+02	5.600000e+02	4.793347e-05	0.000000e+00	1.719158e-05
5.600000e+02	6.000000e+02	4.820547e-05	0.000000e+00	1.783120e-05
6.000000e+02	6.400000e+02	4.812995e-05	0.000000e+00	1.765590e-05
6.400000e+02	6.800000e+02	4.736207e-05	0.000000e+00	1.773833e-05
6.800000e+02	7.200000e+02	4.679220e-05	0.000000e+00	1.784630e-05
7.200000e+02	7.600000e+02	4.513680e-05	0.000000e+00	1.836270e-05
7.600000e+02	8.000000e+02	4.409070e-05	0.000000e+00	1.793005e-05
8.000000e+02	8.400000e+02	4.231327e-05	0.000000e+00	1.708230e-05
8.400000e+02	8.800000e+02	4.034487e-05	0.000000e+00	1.719505e-05
8.800000e+02	9.200000e+02	3.806260e-05	0.000000e+00	1.692960e-05
9.200000e+02	9.600000e+02	3.602895e-05	0.000000e+00	1.648225e-05
9.600000e+02	1.000000e+03	3.425560e-05	0.000000e+00	1.561705e-05
1.000000e+03	1.040000e+03	3.229480e-05	0.000000e+00	1.490395e-05
1.040000e+03	1.080000e+03	3.002175e-05	0.000000e+00	1.451365e-05
1.080000e+03	1.120000e+03	2.853895e-05	0.000000e+00	1.346545e-05
1.120000e+03	1.160000e+03	2.647523e-05	0.000000e+00	1.544935e-05
1.160000e+03	1.200000e+03	2.533985e-05	0.000000e+00	1.191605e-05
1.200000e+03	1.240000e+03	2.295779e-05	0.000000e+00	1.228481e-05
1.240000e+03	1.280000e+03	2.147053e-05	0.000000e+00	1.146117e-05
1.280000e+03	1.320000e+03	2.041092e-05	0.000000e+00	1.005571e-05
1.320000e+03	1.360000e+03	1.890277e-05	0.000000e+00	1.005716e-05
1.360000e+03	1.400000e+03	1.761000e-05	0.000000e+00	9.609852e-06
1.400000e+03	1.440000e+03	1.654043e-05	0.000000e+00	8.952620e-06
1.440000e+03	1.480000e+03	1.553759e-05	0.000000e+00	8.147765e-06
1.480000e+03	1.520000e+03	1.404373e-05	0.000000e+00	8.363732e-06
1.520000e+03	1.560000e+03	1.306155e-05	0.000000e+00	7.753220e-06
1.560000e+03	1.600000e+03	1.233582e-05	0.000000e+00	6.988032e-06
1.600000e+03	1.640000e+03	1.129008e-05	0.000000e+00	6.740883e-06
1.640000e+03	1.680000e+03	1.052498e-05	0.000000e+00	6.224710e-06
1.680000e+03	1.720000e+03	9.881945e-06	0.000000e+00	5.844895e-06
1.720000e+03	1.760000e+03	9.072480e-06	0.000000e+00	5.510115e-06
1.760000e+03	1.800000e+03	8.465257e-06	0.000000e+00	5.354398e-06
1.800000e+03	1.840000e+03	7.816752e-06	0.000000e+00	4.842830e-06
1.840000e+03	1.880000e+03	7.075777e-06	0.000000e+00	4.723212e-06
1.880000e+03	1.920000e+03	6.863955e-06	0.000000e+00	4.460760e-06
1.920000e+03	1.960000e+03	6.294390e-06	0.000000e+00	3.980240e-06
1.960000e+03	2.000000e+03	5.653018e-06	0.000000e+00	4.020297e-06
2.000000e+03	2.040000e+03	5.392365e-06	0.000000e+00	3.438702e-06
2.040000e+03	2.080000e+03	4.764655e-06	0.000000e+00	3.411425e-06
2.080000e+03	2.120000e+03	4.627745e-06	0.000000e+00	2.990257e-06
2.120000e+03	2.160000e+03	4.251450e-06	0.000000e+00	2.979213e-06
2.160000e+03	2.200000e+03	4.039733e-06	0.000000e+00	2.535690e-06
2.200000e+03	2.240000e+03	3.619650e-06	0.000000e+00	2.456425e-06
2.240000e+03	2.280000e+03	3.310373e-06	0.000000e+00	2.432180e-06
2.280000e+03	2.320000e+03	3.113958e-06	0.000000e+00	2.184763e-06
2.320000e+03	2.360000e+03	2.782695e-06	0.000000e+00	2.043480e-06
2.360000e+03	2.400000e+03	2.644270e-06	0.000000e+00	1.925773e-06
2.400000e+03	2.440000e+03	2.428370e-06	0.000000e+00	1.778327e-06
2.440000e+03	2.480000e+03	2.344923e-06	0.000000e+00	1.542227e-06
2.480000e+03	2.520000e+03	2.100611e-06	0.000000e+00	1.501567e-06
2.520000e+03	2.560000e+03	1.900813e-06	0.000000e+00	1.431385e-06
2.560000e+03	2.600000e+03	1.762568e-06	0.000000e+00	1.318314e-06
2.600000e+03	2.640000e+03	1.581980e-06	0.000000e+00	1.400928e-06
2.640000e+03	2.680000e+03	1.514196e-06	0.000000e+00	9.736193e-07
2.680000e+03	2.720000e+03	1.409889e-06	0.000000e+00	1.043792e-06
2.720000e+03	2.760000e+03	1.362574e-06	0.000000e+00	9.118582e-07
2.760000e+03	2.800000e+03	1.154905e-06	0.000000e+00	9.000810e-07
2.800000e+03	2.840000e+03	1.075720e-06	0.000000e+00	8.990185e-07
2.840000e+03	2.880000e+03	9.824540e-07	0.000000e+00	8.073233e-07
2.880000e+03	2.920000e+03	9.353477e-07	0.000000e+00	6.513870e-07
2.920000e+03	2.960000e+03	8.105825e-07	0.000000e+00	7.623990e-07
2.960000e+03	3.000000e+03	7.578820e-07	0.000000e+00	5.959880e-07
3.000000e+03	3.040000e+03	7.771225e-07	0.000000e+00	4.808975e-07
3.040000e+03	3.080000e+03	6.268667e-07	0.000000e+00	5.210635e-07
3.080000e+03	3.120000e+03	5.761770e-07	0.000000e+00	5.258520e-07
3.120000e+03	3.160000e+03	5.279795e-07	0.000000e+00	4.747200e-07
3.160000e+03	3.200000e+03	5.215547e-07	0.000000e+00	4.062078e-07
3.200000e+03	3.240000e+03	4.508255e-07	0.000000e+00	3.635043e-07
3.240000e+03	3.280000e+03	4.295205e-07	0.000000e+00	3.519700e-07
3.280000e+03	3.320000e+03	3.746255e-07	0.000000e+00	3.435318e-07
3.320000e+03	3.360000e+03	3.190525e-07	0.000000e+00	3.222045e-07
3.360000e+03	3.400000e+03	3.094288e-07	0.000000e+00	2.685368e-07
3.400000e+03	3.440000e+03	2.986813e-07	0.000000e+00	2.564335e-07
3.440000e+03	3.480000e+03	2.683972e-07	0.000000e+00	2.617865e-07
3.480000e+03	3.520000e+03	2.394756e-07	0.000000e+00	2.512871e-07
3.520000e+03	3.560000e+03	2.295552e-07	0.000000e+00	1.803003e-07
3.560000e+03	3.600000e+03	2.108224e-07	0.000000e+00	1.661496e-07
3.600000e+03	3.640000e+03	1.911767e-07	0.000000e+00	1.453531e-07
3.640000e+03	3.680000e+03	1.717961e-07	0.000000e+00	1.902792e-07
3.680000e+03	3.720000e+03	1.591965e-07	0.000000e+00	1.860837e-07
3.720000e+03	3.760000e+03	1.522737e-07	0.000000e+00	1.186666e-07
3.760000e+03	3.800000e+03	1.350979e-07	0.000000e+00	1.295243e-07
3.800000e+03	3.840000e+03	1.312836e-07	0.000000e+00	1.164698e-07
3.840000e+03	3.880000e+03	1.096454e-07	0.000000e+00	1.014909e-07
3.880000e+03	3.920000e+03	9.407925e-08	0.000000e+00	8.850478e-08
3.920000e+03	3.960000e+03	9.500715e-08	0.000000e+00	7.243518e-08
3.960000e+03	4.000000e+03	6.525672e-08	0.000000e+00	8.337248e-08
4.000000e+03	4.040000e+03	1.143885e-07	5.369100e-09	3.738950e-08
4.040000e+03	4.080000e+03	7.320680e-08	0.000000e+00	5.596580e-08
4.080000e+03	4.120000e+03	6.524338e-08	0.000000e+00	4.747010e-08
4.120000e+03	4.160000e+03	6.166950e-08	0.000000e+00	6.109232e-08
4.160000e+03	4.200000e+03	5.369228e-08	0.000000e+00	5.112382e-08
4.200000e+03	4.240000e+03	4.207990e-08	0.000000e+00	6.097820e-08
4.240000e+03	4.280000e+03	3.998775e-08	0.000000e+00	3.757567e-08
4.280000e+03	4.320000e+03	3.680697e-08	0.000000e+00	4.289678e-08
4.320000e+03	4.360000e+03	3.147055e-08	0.000000e+00	4.860665e-08
4.360000e+03	4.400000e+03	3.435507e-08	0.000000e+00	2.831552e-08
4.400000e+03	4.440000e+03	3.053440e-08	0.000000e+00	3.662915e-08
4.440000e+03	4.480000e+03	2.265320e-08	0.000000e+00	3.218505e-08
4.480000e+03	4.520000e+03	2.012014e-08	0.000000e+00	4.003696e-08
4.520000e+03	4.560000e+03	3.407610e-08	7.253575e-09	8.830625e-09
4.560000e+03	4.600000e+03	2.248839e-08	0.000000e+00	8.463785e-09
4.600000e+03	4.640000e+03	1.194511e-08	0.000000e+00	2.694606e-08
4.640000e+03	4.680000e+03	1.521677e-08	0.000000e+00	2.279848e-08
4.680000e+03	4.720000e+03	1.914048e-08	0.000000e+00	8.188648e-09
4.720000e+03	4.760000e+03	1.773123e-08	0.000000e+00	1.123340e-08
4.760000e+03	4.800000e+03	1.252114e-08	0.000000e+00	1.277776e-08
4.800000e+03	4.840000e+03	1.185008e-08	0.000000e+00	1.370535e-08
4.840000e+03	4.880000e+03	1.077414e-08	0.000000e+00	6.750818e-09
4.880000e+03	4.920000e+03	7.907545e-09	0.000000e+00	1.234857e-08
4.920000e+03	4.960000e+03	9.292433e-09	0.000000e+00	1.032295e-08
4.960000e+03	5.000000e+03	1.001743e-08	0.000000e+00	5.990365e-09
5.000000e+03	5.040000e+03	6.975427e-09	0.000000e+00	8.904455e-09
5.040000e+03	5.080000e+03	4.729902e-09	0.000000e+00	1.421261e-08
5.080000e+03	5.120000e+03	5.871977e-09	0.000000e+00	7.031670e-09
5.120000e+03	5.160000e+03	5.485328e-09	0.000000e+00	8.998805e-09
5.160000e+03	5.200000e+03	4.130347e-09	0.000000e+00	6.748155e-09
5.200000e+03	5.240000e+03	4.273667e-09	0.000000e+00	6.528230e-09
5.240000e+03	5.280000e+03	5.256965e-09	0.000000e+00	3.003915e-09
5.280000e+03	5.320000e+03	4.065995e-09	0.000000e+00	3.705650e-09
5.320000e+03	5.360000e+03	3.283175e-09	0.000000e+00	3.493665e-09
5.360000e+03	5.400000e+03	1.165210e-09	0.000000e+00	4.572018e-09
5.400000e+03	5.440000e+03	2.464781e-09	0.000000e+00	2.914241e-09
5.440000e+03	5.480000e+03	2.153604e-09	0.000000e+00	1.733759e-09
5.480000e+03	5.520000e+03	2.577153e-09	0.000000e+00	3.595782e-09
5.520000e+03	5.560000e+03	1.534307e-09	0.000000e+00	3.032038e-09
5.560000e+03	5.600000e+03	2.244295e-09	0.000000e+00	6.343255e-10
5.600000e+03	5.640000e+03	1.651715e-09	5.980850e-10	2.319697e-09
5.640000e+03	5.680000e+03	1.756058e-09	0.000000e+00	2.139230e-09
5.680000e+03	5.720000e+03	1.630032e-09	7.614225e-11	1.878291e-09
5.720000e+03	5.760000e+03	8.664905e-10	0.000000e+00	1.707687e-09
5.760000e+03	5.800000e+03	1.066187e-09	0.000000e+00	1.017293e-09
5.800000e+03	5.840000e+03	7.408037e-10	0.000000e+00	1.883624e-09
5.840000e+03	5.880000e+03	1.160772e-09	0.000000e+00	1.196871e-09
5.880000e+03	5.920000e+03	1.625393e-09	1.974653e-10	0.000000e+00
5.920000e+03	5.960000e+03	9.969992e-10	1.875367e-10	6.561173e-10
5.960000e+03	6.000000e+03	3.715047e-10	0.000000e+00	1.155341e-09
# END HISTO1D


# BEGIN HISTO1D //homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
ErrorBandColor=violet
ErrorBandOpacity=0.3
ErrorBands=1
ErrorType=env
LineColor=violet
LineStyle=solid
Path=//homes/tinghua1/Merging-Project/Production/HJETS/ratio-plots/hjets-vbfnlo/H-2-3-25gev-vbfnlo-combine.yoda/MC_H2JETS_07_TIGHT/j2j3_mass
RatioPlotSameStyle=1
Title=h(2,3)-vbfnlo
